Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012270326736372326,0.17818827133456938,,,,0.008253804304077609,,0.1394291001767052,0.00916294250004957,,0.06495365134326714,,,0.07538896242848837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021911463974510156,0.21994983540452342,,,,0.010401331542713988,,0.07061752187128499,0.018075412461395844,,0.11819934999027995,,,0.027823616966210572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05082226944719373,0.077727557569009,,,,0.006456871696398776,,0.3450315280233903,0.05474787143283554,,0.03347962880276844,,,0.13650158694843012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007404390482024452,0.5807545708797688,,,,0.002120357171074006,,0.05434348309259283,0.016813948113232703,,0.029159512601715808,,,0.026996615433172444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03217646344166661,0.09870000232670016,,,,0.005072954558777755,,0.35363734320238455,0.07771845952391374,,0.04325065705853083,,,0.015698379834959218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020305839968034724,0.21585161739783834,,,,0.018369848769375124,,0.13463964472375275,0.007351697520646776,,0.08821445729970456,,,0.017619835497118288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008497537285703549,0.2023487671050691,,,,0.0027097860830259312,,0.15561712658372348,0.028304068799936105,,0.08622502540539902,,,0.024070202079665457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09324516423869061,0.13175622039246326,,,,0.006269290555449092,,0.022639508586300167,0.16383319213732356,,0.057982090039822604,,,0.021921592873479855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03361792100414967,0.17594524276830917,,,,0.011630967087146206,,0.14842727646779952,0.016857517963942876,,0.06578100316535289,,,0.07910216629471467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03133444181037688,0.17661024010805826,,,,0.000742923199162834,,0.1227077997892364,0.02717265275567145,,0.07410821222605744,,,0.06967667128790747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011704227897329472,0.06660192459591001,,,,0.0018283098192405482,,0.29109237484312667,0.06219953142229055,,0.14767918994565718,,,0.05732588253179856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02162680307992524,0.27851176294720864,,,,0.0009552944042696784,,0.1298312099209273,0.052298405722225286,,0.02860899384610648,,,0.06099206510787076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020756056559389918,0.21608409574796292,,,,0.013237005926406706,,0.13669407326889663,0.008345537331117838,,0.08892126204219872,,,0.018314910300497762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01068607684271539,0.3909443254825,,,,0.015568323518705646,,0.04264272284773307,0.045646438403580444,,0.028505757221374727,,,0.1006562569980766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021733159755261664,0.1785949465184674,,,,0.007943380685075684,,0.1489966995191589,0.004544368581413315,,0.06641684122413281,,,0.07850639970284631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013651697319594213,0.20087360145262456,,,,0.012786845711833509,,0.11877921248648134,0.03308479935089868,,0.10634659389567237,,,0.04413358559855429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018458056860384046,0.15835536496827607,,,,0.031010322801576288,,0.16831065574595258,0.003903758365173961,,0.08387202644259432,,,0.01626312636042804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02881816065390036,0.18168306367521248,,,,0.01134015887981781,,0.08463335181922009,0.05210873430736143,,0.06036134914049427,,,0.06870224034752298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008661597958777313,0.17050331155765508,,,,0.013288254882259065,,0.13889688453492477,0.027467970610135808,,0.062304606102100625,,,0.008783570315503135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931816,0.06443971447230679,,,,0.0015191100586589693,,0.2621600256869303,0.05247290191359991,,0.12856365842748124,,,0.10555131737417514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017222387252299992,0.06629589155228445,,,,0.002847993252831275,,0.2811266750628214,0.05734438049101009,,0.12169104283800833,,,0.0884163538317843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015585575718669354,0.19650745307823622,,,,0.013333187910749502,,0.11854306698961004,0.03391643979658057,,0.10434438305961384,,,0.05129398606034977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019717244687716105,0.40501865428996203,,,,0.006234817398998499,,0.04889381519995052,0.03772972583046351,,0.02867836738364022,,,0.11312880572635027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012299587697642457,0.20306357899586774,,,,0.01113965400186833,,0.14382450337635128,0.023865179426297744,,0.08582487073883714,,,0.02233556693960622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02141777091302938,0.11734560609393443,,,,0.11199714917330089,,0.16034461977349626,0.008689269468726975,,0.06967752961401576,,,0.07886435333401833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009171362689567527,0.1778308929944285,,,,0.012142108898235695,,0.15557104097212315,0.012124739748699107,,0.06561854787112281,,,0.0977805705258858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148459,0.5806447934372583,,,,0.0027682065219366996,,0.042909832500256956,0.01711133642535154,,0.02923892453283555,,,0.021231267669224556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03251132914016843,0.36127150070846514,,,,0.009039821399130114,,0.04348550140386532,0.05541713937494219,,0.02862022304635086,,,0.10621887500398115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012427145843543774,0.08311305861350872,,,,0.003061370936273562,,0.42236426331266735,0.07463696561011514,,0.03441170102919823,,,0.07738795511657792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036991171494791916,0.17866497245804236,,,,0.013896950121268778,,0.14776186637076524,0.005407053326988114,,0.06631765180237521,,,0.09271355424858678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09324516423869061,0.13175622039246326,,,,0.006269290555449092,,0.022639508586300167,0.16383319213732356,,0.057982090039822604,,,0.021921592873479855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0168542069551695,0.06626583171660401,,,,0.0026082211372190694,,0.27725572387690844,0.05295443167157889,,0.13092097771169417,,,0.0880252115405048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799219373949532,0.23246592545504896,,,,0.018256583263167266,,0.1400436705130523,0.030028961296244615,,0.1030277768201574,,,0.0134777824317048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038091458086493145,0.5786868093969559,,,,0.0030763480145268017,,0.02123071750108463,0.048359082497658794,,0.029022578296490038,,,0.018454287719374633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08038283331803897,0.07711938732180468,,,,0.008918367374075614,,0.2970142327354754,0.014317220121400293,,0.03201234589541468,,,0.19085202084470004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931816,0.06443971447230679,,,,0.0015191100586589693,,0.2621600256869303,0.05247290191359991,,0.12856365842748124,,,0.10555131737417514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014679462944641197,0.1794895374970971,,,,0.014407674864254217,,0.1461419410262563,0.005416694364345713,,0.065608154267863,,,0.08805100309817716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031101475789388752,0.16439889734433005,,,,0.006982098653743644,,0.1789347896801437,0.005266551230674097,,0.07127844453884859,,,0.019684801586400253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02788759480936399,0.08046127609137908,,,,0.012361959207849682,,0.38236023195110946,0.06750910678390237,,0.03679749452962394,,,0.11949281904524842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033260193291511246,0.07949606906064352,,,,0.00815366731980557,,0.3453647239492182,0.06517780560917913,,0.03476490791252298,,,0.13465752797992325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082269365227336,0.0663615237955981,,,,0.0016542150057796397,,0.2916511009666232,0.06095034547275352,,0.14296546886178663,,,0.06457560403035308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047589374278563995,0.2225677395104966,,,,0.0051820451887160356,,0.14677577200611663,0.012353822009262385,,0.02263172024858013,,,0.09051590843189505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024396800766521898,0.16916289534478104,,,,0.0048865933524363265,,0.1439478503097004,0.010324412294120667,,0.06960905513976991,,,0.004680548383801019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06433662506348525,0.24040577950850928,,,,0.023245914170156288,,0.005545476212042573,0.2420751942540577,,0.053073299375424175,,,0.029776329256873128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012352420024794258,0.5749370793562517,,,,0.0007175104311543542,,0.054235549537471874,0.020771444659513902,,0.0292108642036844,,,0.022979099554087324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04104057454006241,0.549455083096484,,,,0.0019222135884825167,,0.06402427659027095,0.008425634284960341,,0.029294609096094226,,,0.0413272514701889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028656438283191744,0.06408322922427584,,,,0.0007432286820572023,,0.2592772227338985,0.04731048108346921,,0.12519855929548693,,,0.10525024032264284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953588,0.18241903305743604,,,,0.01168644583434888,,0.08421557402500707,0.056832416105268846,,0.060122163649934744,,,0.07739365892199801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016704497509628896,0.47749411026251504,,,,0.0010358351433273228,,0.0222010666174605,0.00881673774127528,,0.030035355851304867,,,0.04891313024908033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00952983433948136,0.17427285824189745,,,,0.0075279433718034175,,0.15006717573491235,0.002105814559489668,,0.06595007654380598,,,0.08240498515111841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03772374859619181,0.18439656924656997,,,,0.010356839571699165,,0.12325035264139846,0.075494839645703,,0.05935988817062896,,,0.08251231814372176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0096892760959192,0.20349360073566788,,,,0.0030549303243469286,,0.11194250132133916,0.03613181926906167,,0.09176899570942447,,,0.07176023056124395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953588,0.18241903305743604,,,,0.01168644583434888,,0.08421557402500707,0.056832416105268846,,0.060122163649934744,,,0.07739365892199801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012854801269251141,0.1850414066122088,,,,0.011708155681493628,,0.14855315157605242,0.000671286143934556,,0.06546298101381554,,,0.09906487906527564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042879122258624225,0.29110803067097596,,,,0.003473962808996259,,0.07786765949988751,0.03842482965311104,,0.023884377233763965,,,0.007516286481361027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006605704794325848,0.06617392762982291,,,,0.0019695476409579194,,0.28314800538861495,0.05468678876303433,,0.14413199644944621,,,0.07798482576991421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006605704794325848,0.06617392762982291,,,,0.0019695476409579194,,0.28314800538861495,0.05468678876303433,,0.14413199644944621,,,0.07798482576991421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010764726747136475,0.1886985877672119,,,,0.0159705107294838,,0.10406339100353587,0.03717950896717925,,0.09758596666593577,,,0.059619702790260486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028656438283191744,0.06408322922427584,,,,0.0007432286820572023,,0.2592772227338985,0.04731048108346921,,0.12519855929548693,,,0.10525024032264284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931816,0.06443971447230679,,,,0.0015191100586589693,,0.2621600256869303,0.05247290191359991,,0.12856365842748124,,,0.10555131737417514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009293981995780276,0.07655342803544783,,,,0.005017809478746136,,0.2618544425146536,0.04202636246832106,,0.16130576567214686,,,0.04799597107383125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03135115024813795,0.17645679074239837,,,,0.000742923199162834,,0.12234332959302262,0.02717265275567145,,0.07410821222605744,,,0.07017788241202007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011330263686267047,0.20327255080874007,,,,0.0029840680144916864,,0.11347738437361825,0.03709236669413059,,0.09106241764438053,,,0.07176255335636035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076817085943796225,0.20207437856229138,,,,0.008049915267588024,,0.1262971112008565,0.011284220382590485,,0.061713676384786774,,,0.07590946561979618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03513303987204702,0.21244911284460927,,,,0.01037463009162487,,0.10326676250773857,0.07718487930633935,,0.06426581248493884,,,0.04502717828376851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02016311644674486,0.17697876989046418,,,,0.0076095043684043075,,0.14976345265998597,0.00819320852853523,,0.06617649344060468,,,0.08514893054586059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028656438283191744,0.06408322922427584,,,,0.0007432286820572023,,0.2592772227338985,0.04731048108346921,,0.12519855929548693,,,0.10525024032264284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01685468457090689,0.1867883629493895,,,,0.007730094170450713,,0.12886630573630709,0.01886438592987123,,0.061924248411134065,,,0.0766189770554701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0860878385752356,0.07369418159886099,,,,0.010306771216060334,,0.2907901606639353,0.05143622914875354,,0.03091767819554866,,,0.16834380136689556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032109353018843885,0.1634057149501185,,,,0.042182150154030394,,0.14419439211456314,0.012493451120171747,,0.0690707890842165,,,0.028555508689645882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0860878385752356,0.07369418159886099,,,,0.010306771216060334,,0.2907901606639353,0.05143622914875354,,0.03091767819554866,,,0.16834380136689556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082269365227336,0.0663615237955981,,,,0.0016542150057796397,,0.2916511009666232,0.06095034547275352,,0.14296546886178663,,,0.06457560403035308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931816,0.06443971447230679,,,,0.0015191100586589693,,0.2621600256869303,0.05247290191359991,,0.12856365842748124,,,0.10555131737417514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06025539704367328,0.07771255712090111,,,,0.010080004679076427,,0.3404081134439103,0.05723962208097331,,0.03181497933602902,,,0.14389734038576787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012352420024794258,0.5749370793562517,,,,0.0007175104311543542,,0.054235549537471874,0.020771444659513902,,0.0292108642036844,,,0.022979099554087324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0860878385752356,0.07369418159886099,,,,0.010306771216060334,,0.2907901606639353,0.05143622914875354,,0.03091767819554866,,,0.16834380136689556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01006660017537213,0.2025075957643572,,,,0.011843264104278675,,0.11217513289557952,0.029600545518362033,,0.061448432206074106,,,0.07000548815950583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0168542069551695,0.06626583171660401,,,,0.0026082211372190694,,0.27725572387690844,0.05295443167157889,,0.13092097771169417,,,0.0880252115405048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0425603508735051,0.07954555152063628,,,,0.008801601873332301,,0.41331162864337534,0.07268892312950474,,0.03482520817504772,,,0.07936119635243759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02253864089655457,0.5742749725621636,,,,0.001502109468086077,,0.05360101846164134,0.015877559549192385,,0.02846069413749262,,,0.02677440976422007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03513303987204702,0.21244911284460927,,,,0.01037463009162487,,0.10326676250773857,0.07718487930633935,,0.06426581248493884,,,0.04502717828376851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011230468040868621,0.06986361938632928,,,,0.0015798601966820005,,0.3144927338472381,0.05936777354054658,,0.13181902475840862,,,0.04699384180920188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931816,0.06443971447230679,,,,0.0015191100586589693,,0.2621600256869303,0.05247290191359991,,0.12856365842748124,,,0.10555131737417514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076817085943796225,0.20207437856229138,,,,0.008049915267588024,,0.1262971112008565,0.011284220382590485,,0.061713676384786774,,,0.07590946561979618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012854801269251141,0.1850414066122088,,,,0.011708155681493628,,0.14855315157605242,0.000671286143934556,,0.06546298101381554,,,0.09906487906527564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01142012237560682,0.20492656183158886,,,,0.012313270369944571,,0.1198031916371528,0.025804480634667747,,0.10813884977075916,,,0.04278670930796432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041693893290607326,0.5679725640812502,,,,0.0008670129986109946,,0.06688766484673998,0.009075051405377768,,0.031543440498849766,,,0.03129997129223923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005299307993039931,0.17420211156677215,,,,0.007133455977371647,,0.15006717573491235,0.004358257588728209,,0.06535445999270456,,,0.07994880514745689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009746996244289794,0.45339121794448883,,,,0.0032893267182539476,,0.06640095670632165,0.02472782778124602,,0.03476081812258052,,,0.04308104318581292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03775460071780319,0.1824646444788328,,,,0.010678946346610657,,0.13714616158155504,0.051390486738912854,,0.06264775690035981,,,0.09107366349506144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016704497509628896,0.47749411026251504,,,,0.0010358351433273228,,0.0222010666174605,0.00881673774127528,,0.030035355851304867,,,0.04891313024908033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953588,0.18241903305743604,,,,0.01168644583434888,,0.08421557402500707,0.056832416105268846,,0.060122163649934744,,,0.07739365892199801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03817546443598998,0.07718309523064229,,,,0.010282775551983486,,0.3283027126267864,0.07841142153463075,,0.03398725689440517,,,0.1483509191521275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148459,0.5806447934372583,,,,0.0027682065219366996,,0.042909832500256956,0.01711133642535154,,0.02923892453283555,,,0.021231267669224556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05082226944719373,0.077727557569009,,,,0.006456871696398776,,0.3450315280233903,0.05474787143283554,,0.03347962880276844,,,0.13650158694843012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03775460071780319,0.1824646444788328,,,,0.010678946346610657,,0.13714616158155504,0.051390486738912854,,0.06264775690035981,,,0.09107366349506144
