Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04306646637258381,0.020800944778069094,,0.06446188372236515,,,,0.13971295791482596,0.16463366844784738,,0.0016748466459634455,,,0.0648947998354021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07025460513369222,0.016565779652183667,,0.011914970196979884,,,,0.09986902285218206,0.19575805576551517,,0.011226943416157703,,,0.07205430114420822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06136166068170991,0.003127029498439427,,0.011100477417756974,,,,0.0706496397460822,0.15560316121324938,,0.048672899632909786,,,0.0671288099707714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2361641210732072,0.06001270214492504,,0.030356259844824277,,,,0.06476260969070662,0.08410014493226589,,0.0526433239543677,,,0.07851732607480244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021240652488269954,0.050831561363285226,,0.07661932828398949,,,,0.06689044417101592,0.08537773124890495,,0.003772672571255818,,,0.12366675053200772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009796737802144068,0.033936823341117445,,0.031878026078025,,,,0.08370666206879337,0.09292121221730237,,0.018307418401755687,,,0.1329392226863861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009199225654898438,0.08546380261601771,,0.0498789963572242,,,,0.09142798473831022,0.049587636143770486,,0.025195138330842554,,,0.050778810285558286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09308483443519244,0.050355339485940634,,0.06581554255267696,,,,0.1491464889065816,0.12079981312293776,,0.028979335865110978,,,0.060537676207521346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07634517822064923,0.012124892947751632,,0.10122267469605091,,,,0.049253613222138656,0.18719713170108299,,0.0020152122243733174,,,0.05351539959761894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026740629131084423,0.06887294785955912,,0.03501652892128451,,,,0.07642460808289257,0.15889997187014054,,0.019780882266830557,,,0.12946996987307438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06634431966517407,0.032390182039040726,,0.02006350395603933,,,,0.028372847148183222,0.24322098521251415,,0.004088439964980997,,,0.09329040808706499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10681995917544601,0.052408230053907164,,0.07288684026534245,,,,0.13806481901551124,0.05469985454506788,,0.04988040065728253,,,0.01288357444836123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016528952556574675,0.009916437537330004,,0.10994058566903894,,,,0.05726557138469036,0.11745339429526219,,0.004695827109864474,,,0.16167578468281876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09868250232278974,0.017178291246008205,,0.101722107424452,,,,0.13085754528721097,0.056249552375000705,,0.021134352946546177,,,0.0961759090509274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05492819401102687,0.012591148779545633,,0.0572475233821798,,,,0.0640710919263081,0.1952709837721633,,0.0056358004101379755,,,0.1130812334386483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07063236100471501,0.05118533959447262,,0.0676224541940367,,,,0.02446330646327209,0.15287946017666254,,0.0038927563464457283,,,0.13168064405947624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1390513793154672,0.032024313702005064,,0.09733683638255555,,,,0.06914073072606228,0.03380592314303422,,0.08460736922430098,,,0.06832287433250633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06730777836369688,0.02720715273056088,,0.04871749296933539,,,,0.09173604284194611,0.15731682558993232,,0.0005665853038528729,,,0.06981385985818904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023534431415590418,0.04677757440587598,,0.08263089030957395,,,,0.035393550653888314,0.19709706921889214,,0.009032988160878552,,,0.0931771739962193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05547504579959659,0.0002994806550063558,,0.03722177467264155,,,,0.17696172258788748,0.14492035094016464,,0.007028181939519843,,,0.05838153742156969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914000447684316,0.013562784742750994,,0.02596889633271143,,,,0.12611339133049168,0.04418059477687317,,0.04928466329363644,,,0.16551071028306436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04869602788834588,0.0607390255299553,,0.05677609328929709,,,,0.01460409978625333,0.07649581379047975,,0.0007385128431780929,,,0.062278069388565276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03816601358915318,0.025497073847758723,,0.1000180904697346,,,,0.004188678616363176,0.2283795223771713,,0.002156196564075323,,,0.03923810269666291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058466005517502494,0.02006222757266381,,0.07028442445917918,,,,0.07368613834726441,0.20274973986699626,,0.007495616466777021,,,0.0900152140094173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05141859906161577,0.10290018387975391,,0.05469683934172241,,,,0.02380938140548984,0.16855233280895746,,0.012451553293249469,,,0.018717894956629295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07274704298602332,0.0034470883513228173,,0.053188812376059616,,,,0.11291102207931983,0.2011874176571452,,0.006300031845458825,,,0.019537673443493008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10892257357710476,0.004577209239642982,,0.06490921126589452,,,,0.008308643393416687,0.1715875545083313,,0.00443989822825539,,,0.10876565010572155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04928934411763061,0.025761249752829878,,0.08604451242575789,,,,0.04157882369367412,0.16149500536407982,,0.006674746989405412,,,0.12679999581754103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11154209891544033,0.05000716632203628,,0.026958745804668092,,,,0.02079245578062548,0.16303734023700556,,0.0009395281014705076,,,0.01904195711922435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054158831953451905,0.030392588573845837,,0.06480680292892188,,,,0.036277855753944196,0.2111433749263099,,0.00596372959242505,,,0.09490049443201976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07818910779175937,0.017321899667258542,,0.09058824556363462,,,,0.12026363272534181,0.10218200739736244,,0.008686928673953265,,,0.10242951302403291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07755328746799608,0.0755437694927113,,0.06389247131561078,,,,0.10674799150129462,0.1933752121666437,,0.008702692904794626,,,0.030766360878543127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08092295514646014,0.0841047329392412,,0.06633448926375657,,,,0.02884426085648544,0.1511361340068986,,0.0013154676636506243,,,0.049698281962588776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005322310575287457,0.04954201121677276,,0.05545593531110873,,,,0.10964725363529307,0.025257713181386057,,0.09116894661092671,,,0.007276960726415162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11827942860305947,0.015461417209140535,,0.06533521567981451,,,,0.09862534482158612,0.20205904084415732,,0.030916457358423348,,,0.05739774825881822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060882292369741686,0.016709765734314243,,0.01465754586022959,,,,0.08671571912727886,0.16116054056028278,,0.033910865843176596,,,0.05634157185498263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020282434233951947,0.032023137171771056,,0.024030626654967528,,,,0.06649363225279065,0.07130957541171114,,0.0060149590194967266,,,0.007013037754220451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04958395811077041,0.0267498706923795,,0.08367164289947251,,,,0.04248183135480216,0.16170665382469826,,0.006659659932158007,,,0.12679006134663795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04938418336444574,0.03084389310163192,,0.07516068686500427,,,,0.05118583321478387,0.16092332833540507,,0.0065191286511081335,,,0.11362662462853958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005230665288779312,0.0017829251320993693,,0.031797828606123915,,,,0.10777419206383886,0.2003028922436502,,0.029435745868709437,,,0.0935065967865614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017034496939686102,0.0766476251308732,,0.0012225382999622172,,,,0.11838526486132403,0.07915903826402766,,0.03260820490699989,,,0.1466083820064217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06294937703337829,0.009696644421244661,,0.13563977221833276,,,,0.026561591146286204,0.15376631517845973,,0.005594986287573644,,,0.08462496445079154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04323448486310926,0.009818612045293018,,0.11086369735003425,,,,0.052489924952501654,0.16378736190665688,,0.007736267822592125,,,0.06935055331131779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020282434233951947,0.032023137171771056,,0.024030626654967528,,,,0.06649363225279065,0.07130957541171114,,0.0060149590194967266,,,0.007013037754220451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07924275218063988,0.0028792110543750526,,0.04746840431083811,,,,0.0016934120410079406,0.18996544116750533,,0.007615291884490945,,,0.07263705539098964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06520344965035586,0.03754818811860067,,0.10922869509260744,,,,0.013789488912374148,0.15172943633689362,,0.002000418188570374,,,0.09214483823865827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062118114623441384,0.015134561570224006,,0.0882230155790936,,,,0.11060932708482542,0.19232511155610416,,0.00128309497438246,,,0.0026630964510098694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019178663329790287,0.018677857907790398,,0.0749219777728926,,,,0.07080952747545376,0.15139101226352605,,0.021773666704750713,,,0.025603616384876897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019480699894939404,0.043431083702886994,,0.03725220269028458,,,,0.009909885230726462,0.07403136929768,,0.004486886137812524,,,0.1680129509964678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019385065919356763,0.08583107958230356,,0.01436318012490917,,,,0.012068246459873387,0.0077725831768985995,,0.02037158942264089,,,0.12203835915579453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005648592927304752,0.04949933900696208,,0.034461400768010214,,,,0.07854765540261346,0.015183497211166387,,0.00938150252098667,,,0.10113514254391094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014845204953789201,0.018765342508860253,,0.0024588712044114843,,,,0.15882319709513082,0.06008294358247908,,0.04919302739751966,,,0.17561392875285056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1560805980421451,0.046733416066698605,,0.109393117924122,,,,0.006293192933570867,0.08105765790889626,,0.0030562416785778813,,,0.04325725278185633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05813613877021509,0.04537710492953077,,0.08259233076628526,,,,0.023562187729057466,0.18044923060378706,,0.008318357287177124,,,0.06920832807486602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05790680831756149,0.011059461229704777,,0.09626213348760009,,,,0.0752788509359866,0.179482939436492,,0.006177436104243777,,,0.06147604864933051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025194115285260704,0.001172018694714049,,0.13024296438444424,,,,0.02390738068369789,0.043474073573672,,0.0619554801425196,,,0.0216976453966108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03189030342843896,0.042634815303276105,,0.06773414125264537,,,,0.021887341400905008,0.1736772953245347,,0.0009943433652808155,,,0.11409506869238989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03274241581354319,0.04455476281889916,,0.05364491107011559,,,,0.1281781379510707,0.2452263323165841,,0.0038370206701705905,,,0.030539902479463966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05802533615943413,0.023018498916869665,,0.11123423572034545,,,,0.08844477815165173,0.15021771332448391,,0.026042355100931006,,,0.04066076078720334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06779975314102304,0.0178011539791204,,0.08554908196431082,,,,0.11426705550461522,0.14089537614920208,,0.02618279061167845,,,0.0351484668109694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07008177857906774,0.06405061373283119,,0.06841548241194406,,,,0.07922627417259442,0.10025243428167696,,0.007676664782114133,,,0.1411056222240413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01305575816151382,0.06858160877370637,,0.002195764869773574,,,,0.18499174999373827,0.08783413095955804,,0.03717307972294102,,,0.015807508723034505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046192913849376675,0.014367631185092303,,0.00802881712915421,,,,0.01099904865182168,0.2022985922732879,,0.013163749830358748,,,0.04155854648113571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044764159839332185,0.08832759975242824,,0.08610021463078771,,,,0.08589521602789582,0.0850025423235255,,0.022267631791762037,,,0.09050319987996401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07812854162174372,0.0004993093247016229,,0.0024579102932586173,,,,0.05507853022402513,0.17764044397305065,,0.02285953383822484,,,0.11160649179999653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08133704085945506,0.05925226983714037,,0.07308783550321159,,,,0.059771076841695636,0.1634201539065285,,0.001769340990536061,,,0.08222314357479446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040795863681505576,0.004011522225178744,,0.07600023367137167,,,,0.07838504037303802,0.19282907054573886,,0.00932784322153691,,,0.021006748120711453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10186910459668144,0.022190751232657412,,0.03655118057937377,,,,0.0805131275535867,0.1297919443131525,,0.005907261567534965,,,0.08553295199609431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03177506653074419,0.035471620303743366,,0.10620907264064253,,,,0.0013476411467217512,0.0685524449050621,,0.005855060418202287,,,0.1684327722158026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11640932742104942,0.06197009607282876,,0.08854086713001404,,,,0.13056781907656495,0.022120366648890156,,0.041137667145962765,,,0.0031024653343911077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10433696427120087,0.0025645024088273623,,0.037085013255591825,,,,0.04805124052101006,0.2069811884043385,,0.0093388351825794,,,0.0060014222044674735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06690971268972172,0.01411027212875521,,0.08663370486602341,,,,0.09875467999587544,0.1554037406450032,,0.0006629712765125693,,,0.07649453911205309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07127050953529263,0.01862152451733697,,0.0244283383229127,,,,0.014933490045498503,0.245583714896074,,0.005340687076519666,,,0.07746541376728419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19617258385655909,0.021730651556915934,,0.02412146553580561,,,,0.020823775553864478,0.11472729622084535,,0.06642590832608085,,,0.0034421073336295314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039376199465448986,0.08913610771778956,,0.07984198835162186,,,,0.021868411659555224,0.1251557838764812,,0.010748717323854193,,,0.12151646976616745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06335642595021175,0.03678773479821999,,0.0688521508224611,,,,0.050053021539592055,0.15627510542353146,,0.007055715159827588,,,0.11526352446707493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07274704298602332,0.0034470883513228173,,0.053188812376059616,,,,0.11291102207931983,0.2011874176571452,,0.006300031845458825,,,0.019537673443493008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020282434233951947,0.032023137171771056,,0.024030626654967528,,,,0.06649363225279065,0.07130957541171114,,0.0060149590194967266,,,0.007013037754220451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1311748404000653,0.0716007424695761,,0.03466300038862566,,,,0.027193951497047803,0.08647278459955093,,0.011080019142094569,,,0.011596091136939235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058116603707239374,0.067742198345248,,0.08044101115791308,,,,0.004015285710138463,0.060498987856619744,,0.00603437168910212,,,0.10286396307286227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04869602788834588,0.0607390255299553,,0.05677609328929709,,,,0.01460409978625333,0.07649581379047975,,0.0007385128431780929,,,0.062278069388565276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08633112540239006,0.0021159482031683596,,0.05836650679318602,,,,0.004880999830320602,0.19978449617675423,,0.0015591726184282235,,,0.08460542913667131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049668286318113805,0.025842220520261593,,0.08426636657517125,,,,0.042131608050812785,0.16227934684905607,,0.0066461172467872556,,,0.1268097326007161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011796014721458309,0.005209612221942267,,0.03847580354842281,,,,0.012751483564402104,0.27096036906078097,,0.010634553849927703,,,0.08140787063690196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06580479672079112,0.03401069407812553,,0.04369521958281997,,,,0.1174895182175344,0.16190906971410307,,0.004670020834562849,,,0.04006435901298162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08514190864304508,0.0053667772309516,,0.06988822992027785,,,,0.02592278253534922,0.17682521147028266,,0.01299069305994046,,,0.05695427344113733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047993370027521805,0.02198996905328024,,0.09249180970835516,,,,0.037897798548924465,0.15922000730371602,,0.006275143254908305,,,0.12177558026421274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05125574504086724,0.11699570573768259,,0.0005577155519986757,,,,0.045737413666462,0.07757929890372514,,0.019388764913894165,,,0.19128763215373934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14658223481837776,0.01068930767021595,,0.017765322775479056,,,,0.0033177799085983236,0.19955025687671793,,0.005846590792895099,,,0.061395171003203165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05068980791073301,0.05060907481315988,,0.08649059100418735,,,,0.02061641498918585,0.13578153422709258,,0.008445969280636916,,,0.07027707038591464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10030327779793655,0.018029565145074734,,0.05647305970891285,,,,0.0802836808528128,0.2026145323950294,,0.01075900793774095,,,0.03476031538643869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08333920201518992,0.018817443325242565,,0.019536275858575362,,,,0.10779310176471471,0.17947653789170223,,0.02233152645838235,,,0.026349590847112313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07111939245838043,0.0740335933882141,,0.005964068236844933,,,,0.0131866836891181,0.09601411351504144,,0.02712585248479869,,,0.24860156879684048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07296653338039094,0.01631210588983608,,0.005156456935156259,,,,0.13108394055894135,0.18764835260529208,,0.0032422752704238523,,,0.0712340135208788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025657308790181237,0.04895720041060364,,0.055262574360472355,,,,0.11646360447220902,0.1898611630281914,,0.02399131865168125,,,0.007450508447580613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06396046198703442,0.014448070530866872,,0.1230743357985562,,,,0.10687862457044128,0.01647637279018473,,0.002851040529144392,,,0.1388509130164254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05547504579959659,0.0002994806550063558,,0.03722177467264155,,,,0.17696172258788748,0.14492035094016464,,0.007028181939519843,,,0.05838153742156969
