Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011935864576764814,,,,0.08969412886312299,0.022518138971212073,,0.06611637316723802,,0.008035748366016077,,,0.045683059600627525,0.04119324475793233,,,,0.17653561197593773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017864768075817737,,,,0.08699174328716705,0.026066388909910997,,0.011392064055465292,,0.009701128670822633,,,0.08557851740918485,0.07026447859711225,,,,0.10372290084269961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030183083769270768,,,,0.12196503026695596,0.000932993592752889,,0.058276750144773154,,0.017126692628354603,,,0.07433449267015965,0.07924124936112178,,,,0.12262135107109715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03077070410637483,,,,0.11654115459177429,0.002050294391850767,,0.07218731083070155,,0.02613637099237065,,,0.07552506771158837,0.09444083041697052,,,,0.06924387135397295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026983185796894014,,,,0.14100102990688115,0.029397677162266656,,0.08607137889741201,,0.03567786968922731,,,0.03634982014853376,0.03373586832331483,,,,0.20854080670307937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091910343288702,,,,0.09019828717604203,0.0032508608064229787,,0.09775134114625947,,0.007462410295671129,,,0.10004568950085833,0.04128530548232955,,,,0.15744341144486562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02159817584000044,,,,0.1304628158007696,0.025768552957211536,,0.03084024064394818,,0.034067023591199695,,,0.08484483470819784,0.04381057075624802,,,,0.08800339009802882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003480149175453809,,,,0.08391894743011842,0.06055588072188349,,0.08437565641325186,,0.009795300129571126,,,0.08019143314606249,0.03353795497088814,,,,0.041214718090149434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008324709258942782,,,,0.11654358041465657,0.003252073152685475,,0.0666691168426834,,0.013251499544738008,,,0.029949191734759538,0.06336800949107343,,,,0.23263165266488933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012861938825853934,,,,0.14278541964932331,0.012363824463687034,,0.06399477481075433,,0.012816705540031904,,,0.08109926573706053,0.038715182031946724,,,,0.09475849333694594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012403929839707782,,,,0.14423192906643864,0.02945066465804169,,0.07682299927888782,,0.043583304772467274,,,0.06012837402981478,0.01672536529267028,,,,0.1518720961074453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022723713740462375,,,,0.09939557209346495,0.026711638525416477,,0.14356615827835081,,0.013279774131072541,,,0.10339991040522505,0.03382413124482231,,,,0.06464824032477377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007002748545883712,,,,0.029232318977504744,0.018571968332793048,,0.07948870720482071,,0.09097514047959536,,,0.003775659204557464,0.03967224237713039,,,,0.03367622228112501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010063132447585537,,,,0.15156096157704174,0.12781017122294197,,0.015034039468029746,,0.017566262109058695,,,0.08041094369363899,0.011625016324562592,,,,0.06604862490295965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01338150191428921,,,,0.006001279173998521,0.01762076509904103,,0.001667526712199962,,0.08694479641841815,,,0.0049822143166059684,0.01721361773476184,,,,0.14277414232439195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025073469828008312,,,,0.08062482995756833,0.011669843932483461,,0.06441334062272842,,0.021338003153275314,,,0.05655986668926968,0.044817238897708056,,,,0.2290819681837377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031684701250571895,,,,0.10267370115596677,0.006815702021613995,,0.037122457593806266,,0.00024842874051726326,,,0.06192749224779341,0.059431334331265,,,,0.2133450709126383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001838796784007893,,,,0.16557014544007898,0.0020408761976368705,,0.07904894656111217,,0.03344770211770112,,,0.0754136430060478,0.021332153989133833,,,,0.1686581918822186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07005071226565579,,,,0.04284622989388776,0.056182968700936475,,0.012535943019149268,,0.009578999293803896,,,0.042098324585984635,0.013305404035743434,,,,0.16637175121110725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01454849586948832,,,,0.11541754175991181,0.0371802723296916,,0.07860141453014609,,0.005724121162415045,,,0.15305262618044002,0.019490852925308364,,,,0.13490721955262613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02433047024738855,,,,0.05080157574489773,0.058684122313758004,,0.08303687830781366,,0.017012432173319957,,,0.0668192378089071,0.08110219057129489,,,,0.12921184871801966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965364,,,,0.0350823513691436,0.03421443386346851,,0.03874680635630166,,0.0021841798359999815,,,0.03890819567545087,0.09948070179296276,,,,0.18910124070758105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015173853994740815,,,,0.21971553994328413,0.036395578560159,,0.02919217629703402,,0.0285197300524808,,,0.003443844253299855,0.0004113355987423967,,,,0.05304063930379233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01791741644030506,,,,0.1433311651469268,0.03193904622830858,,0.04673089981152434,,0.004619621430962895,,,0.07777023705230715,0.03775836953432113,,,,0.1159955154176144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06330789598778112,,,,0.0245250426538375,0.052165334716012576,,0.031258169695174226,,0.010035861482212936,,,0.03197375003769928,0.005827098057569919,,,,0.21337176011281564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005993098869731285,,,,0.22332758874232925,0.02558385229412738,,0.06097552914675418,,0.08557623317416813,,,0.023231682355116946,0.021669564645681788,,,,0.054049340378084676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03674388377876017,,,,0.11419618470334779,0.008859473568811798,,0.06372023350180539,,0.024491093265976066,,,0.0704954384478876,0.12279266668614552,,,,0.07581557758049388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02768425991891256,,,,0.045261025320368777,0.04850864171057377,,0.09872024405733537,,0.021599948762419132,,,0.16976948744133155,0.02414109108690833,,,,0.10336160810939671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024380858561052463,,,,0.19314263248022892,0.023724477825636196,,0.06955774945903921,,0.019951050335109768,,,0.1666149501697863,0.030215443691319604,,,,0.09835210269966793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02886447848079576,,,,0.05561420378467356,0.07017559486849595,,0.12300612770324486,,0.037105656298543385,,,0.10778046925982374,0.029697705081094226,,,,0.06742852727518892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020331006522303565,,,,0.023809154421269626,0.011430118158618498,,0.07185907997541652,,0.027146845444110418,,,0.008200734683728245,0.017693370184613387,,,,0.021904711968091715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566667167685107,,,,0.13982718916051393,0.0036959030067575337,,0.06730308262881493,,0.020383263147777962,,,0.06533609827171816,0.030882078467043734,,,,0.17574344808945472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091910343288702,,,,0.09019828717604203,0.0032508608064229787,,0.09775134114625947,,0.007462410295671129,,,0.10004568950085833,0.04128530548232955,,,,0.15744341144486562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965364,,,,0.0350823513691436,0.03421443386346851,,0.03874680635630166,,0.0021841798359999815,,,0.03890819567545087,0.09948070179296276,,,,0.18910124070758105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009104796566593833,,,,0.10677857069175323,0.024252912183987178,,0.028369138352421327,,0.010968397285596353,,,0.10367560859301331,0.06114751771209695,,,,0.04877373428617754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0264098296895105,,,,0.07409596513710062,0.027723205529314128,,0.07182570698215661,,0.015037511116057533,,,0.07246388054642562,0.09414637026414058,,,,0.11769313513089812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03671282642538836,,,,0.11763382128534673,0.0015779891069512464,,0.059943045748074276,,0.007318785024002131,,,0.07822154152819215,0.11037060268448991,,,,0.06642651640268322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03873986304229332,,,,0.07358566828715059,0.03895542254182147,,0.14823842676336924,,0.03776822341843851,,,0.11859867508365916,0.06652898104739238,,,,0.046274417742852215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012146525041930539,,,,0.03318232106039125,0.010721713853333292,,0.07854999636653887,,0.056240628235246705,,,0.02043395630390064,0.009190458621682893,,,,0.04268907784405401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026286460369186793,,,,0.058458910639193916,0.0021515790710681924,,0.07851117092915735,,0.0586830011312519,,,0.14620545731240595,0.0939455930599522,,,,0.11207125316177603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08705298216122714,,,,0.03095019051726215,0.08061470465910252,,0.035081161138776386,,0.00724179979014973,,,0.014529041813024989,0.005199078004570353,,,,0.0018171140533182193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034278426611596836,,,,0.08943710538358228,0.030682558155709333,,0.0790765971947193,,0.006535918981072942,,,0.012011270670343391,0.09546484879893234,,,,0.11593141994033423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006328987323406757,,,,0.016822857863969618,0.09309391583037907,,0.005964253624449293,,0.022383439078893844,,,0.010593071213100614,0.016883900868542374,,,,0.11853396980165404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020803499202591155,,,,0.09439527424035281,0.017075062715744615,,0.0667551612287803,,0.02416395513298674,,,0.1076615242997048,0.054991829484956185,,,,0.09354929809048741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020281686513643454,,,,0.11144489052537533,0.05173964221783913,,0.06018055810034057,,0.03657820538733642,,,0.027377989471918263,0.013902931622236605,,,,0.001660333954016121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040802900267824785,,,,0.2688893679112419,0.03652100336039913,,0.00574570707636788,,0.02525520348704999,,,0.020429475556474848,0.014493656074242963,,,,0.026527369526008537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020355627210608806,,,,0.0032760825450187255,0.02601685991231325,,0.04784055377475555,,0.10475900552650132,,,0.05757516936510305,0.11736454364494635,,,,0.19975825291597496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04422758266656621,,,,0.10591602263329698,0.03524685417562316,,0.13913015597548078,,0.0660237895613876,,,0.08668794724170242,0.04832324973295722,,,,0.03495120638261813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02694877828309411,,,,0.11003460250323156,0.02045187429806121,,0.09054937954744395,,0.026447597866041988,,,0.06375673958454528,0.05448066092499317,,,,0.09962116712027697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037940557429661334,,,,0.08550679521998805,0.016048553626501018,,0.06058276336618877,,0.011386655309529365,,,0.07355834005687602,0.11757985010702059,,,,0.06345875594650573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032957539987225897,,,,0.1475507333862278,0.002108215219782867,,0.08709825616091281,,0.03389269502655363,,,0.05097071488712248,0.029472797050468312,,,,0.21175233197298746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014582284478905095,,,,0.14734096054426307,0.017266965809560393,,0.08685940729232465,,0.00015597176395995595,,,0.10001396846822241,0.051634781056099775,,,,0.07154126498226865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03591634736036383,,,,0.15032154533191414,0.00584924492128709,,0.05920959910352598,,0.007610672880674063,,,0.06324391469601331,0.11249230602595028,,,,0.06475197407587564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034608391232551425,,,,0.13622794065929694,0.020323482505542917,,0.03083447974336525,,0.026730172081031775,,,0.08514515536632744,0.02562215926888482,,,,0.16175957975848093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024648991550955877,,,,0.049776504718713414,0.02946430992117131,,0.03260075178647868,,0.00883559218758455,,,0.022887561104827682,0.08726014687726338,,,,0.010200121894692701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048084891911700595,,,,0.07588331139845478,0.010625893898245064,,0.03780647980125426,,0.03287112270640646,,,0.04648200593569128,0.08585593937273887,,,,0.1249077871833437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02290321651985712,,,,0.131856092399227,0.016335892056878437,,0.07827237130376455,,0.013734403473307644,,,0.06849940907951987,0.07406989785505567,,,,0.08372432170799364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024243892084111037,,,,0.14934041310827192,0.03173243776368079,,0.06986215530302324,,0.003864206383003673,,,0.14788775100266763,0.016222790606480193,,,,0.12717532352554783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001734656007393415,,,,0.003756567123718056,0.12414169378153256,,0.04958717852339239,,0.0039216094987567065,,,0.048549016496084216,0.11943310428957464,,,,0.19443574573325464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03770255673028064,,,,0.10415558629534917,0.014234123534099984,,0.058950190428884976,,0.029197894158393304,,,0.07158177753632464,0.11461506526214454,,,,0.06895841045012702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010615969706707456,,,,0.11756473389651163,0.036287352592433826,,0.08776264967117314,,0.0036924566602530963,,,0.12875823657926572,0.008016853030495024,,,,0.12134791105367518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012907962419075502,,,,0.05052003881626549,0.06629808380145792,,0.0030298457980124753,,0.03178980806113802,,,0.10924841367829316,0.08725000223801851,,,,0.13671980672554743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02582906591115611,,,,0.08164156881157089,0.018841981638009986,,0.07446753629040258,,0.021698629969621405,,,0.07163363040303079,0.09392412823525952,,,,0.08135906313655267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02087249822280179,,,,0.1346170334212169,0.019277945574226147,,0.07015214545113986,,0.013340442524127676,,,0.0959753799777148,0.05131643784892226,,,,0.09384372137545453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022291521246276935,,,,0.08397363546066765,0.021985798896517608,,0.06869088165316391,,0.05434171248537026,,,0.1411507872420323,0.08625290479040867,,,,0.1126272313355378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00523927534946111,,,,0.12897926376817304,0.026678198157622297,,0.08940024255593798,,0.008016101371472949,,,0.1511787168265403,0.00513874886637763,,,,0.07727581094188762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06878260233325405,,,,0.02609740182672405,0.015596877724083462,,0.08649204188046215,,0.02730018669993438,,,0.05771679112956518,0.0797214775403002,,,,0.06061631147356029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020058087262617857,,,,0.1454721171800705,0.044468601097820915,,0.0586046291898493,,0.005323422907542925,,,0.14894327104033925,0.005774094725548593,,,,0.12972925744990044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01410021695496265,,,,0.07571047004504719,0.015888959207574365,,0.053909255156484454,,0.036086600097383854,,,0.08379681697522326,0.009936427896112316,,,,0.20478326923604068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015256629657065231,,,,0.11287320243196994,0.08204405354474781,,0.053275395923851325,,0.03895167664512298,,,0.030267135724550306,0.0354027057677005,,,,0.16306786735848822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017434721175469747,,,,0.13620876472598498,0.015512642508399076,,0.07416534464470663,,0.0034024756599338284,,,0.08581188290162556,0.06773756608846984,,,,0.07912220669101462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006227698214706009,,,,0.014995813579907605,0.018049002858066453,,0.023952884121612148,,0.05765802030637648,,,0.17576871802682692,0.019896002748070477,,,,0.15968955973602994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019579025199803226,,,,0.1480468086041333,0.0035645497071569716,,0.07206452415884002,,0.016017671658634738,,,0.10048743593957926,0.05049109834758176,,,,0.08914449077987474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017284843144805558,,,,0.027040047164813452,0.005299318325640252,,0.1115373418045692,,0.05057530623871538,,,0.09867447951916772,0.11268034233068644,,,,0.08161597980316745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032288051936223604,,,,0.14329889733077822,0.013245365568268382,,0.03221596154017262,,0.0005911277891311403,,,0.08475669087010002,0.1392315407837248,,,,0.08025869971374205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018037469410178284,,,,0.07264895986113803,0.04182076733137594,,0.0889035823414532,,0.007159068431065581,,,0.10386400128346912,0.024674205097309006,,,,0.11758547036189104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003935601933805591,,,,0.020018363370171235,0.039033730272305736,,0.030284600478599547,,0.04617641720481518,,,0.17610498878175976,0.010704220809472607,,,,0.11970688250187349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012116750634010461,,,,0.2584588483349767,0.0540980298287012,,0.02944925503273298,,0.00784983437464189,,,0.06072822390454284,0.06299550868150665,,,,0.02486753655568231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031773336591526084,,,,0.13398541659446508,0.022930269382850924,,0.056761279381151074,,0.01960822581261595,,,0.1070528824453217,0.009747931427598989,,,,0.10108293594312619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03246652759042166,,,,0.018171225790984055,0.009773424213203711,,0.12119039606149426,,0.0475133678614726,,,0.0005340806587538523,0.08646405397470487,,,,0.13962497982653782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027836899425252692,,,,0.09942120761414135,0.0009370043192173694,,0.08001903853304575,,0.01176574699929355,,,0.07554632890203367,0.10611827738067064,,,,0.08489395836480622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03412365930177909,,,,0.14362852314070718,0.010449104507594417,,0.03254252983691686,,0.00195926950064568,,,0.07563400598059546,0.12633300377713536,,,,0.06758265120737308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017839310029427262,,,,0.07207830016799435,0.04431067121499428,,0.031085039525812215,,0.03811800389373901,,,0.05505675995756753,0.03230631843357734,,,,0.12943323341365381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0395440856897473,,,,0.04789268468085453,0.02255901591363038,,0.09688694124189816,,0.035881206566342375,,,0.004300517139046571,0.11650806377387413,,,,0.1302094930300134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020388740692545933,,,,0.04328906399874938,0.03509856510986844,,0.04330214917494911,,0.05223951518886643,,,0.12915859071866964,0.04672017563939231,,,,0.1157769318700618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042045460406262856,,,,0.09567761450664633,0.0100520415460921,,0.06163101533606884,,0.061366184615840355,,,0.17752723910473842,0.03774771517280526,,,,0.004557124915941801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07858908004411144,,,,0.086457184650866,0.03665253545880287,,0.06859709143340115,,0.0437517339606793,,,0.09168301065114653,0.08581619632430004,,,,0.07076314117402828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036720937239777623,,,,0.050356483959491126,0.006625022648600818,,0.056192431726700555,,0.05899709245720453,,,0.001600282404686328,0.09127804984544631,,,,0.1415388368420517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016836236481369792,,,,0.10182259176680174,0.008713140666579489,,0.018780836611431755,,0.009936898330899592,,,0.07113415428671585,0.04114093423421031,,,,0.21075561788041086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042010613590414,,,,0.10115947032788711,0.01595613586911071,,0.04165822369666456,,0.030253165416153322,,,0.00758796208302341,0.10190966104807625,,,,0.1288603723642752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031408100916032466,,,,0.1395077507227518,0.013614162841250346,,0.07582593551132184,,0.012534236208250829,,,0.06360272856332656,0.10068788416696159,,,,0.07944313114820956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020981841391804028,,,,0.037566477933584995,0.008612318117273457,,0.022219194639182187,,0.01991905099505337,,,0.11502050884836587,0.042880534780929715,,,,0.1732425708883085
