Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018095930260216553,,,,0.10645748595330083,0.013093443370214647,,0.12263248976181902,,,,,0.09062130465621783,0.01750482008888291,,,,0.14036435103840295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006610246157915724,,,,0.019186555283475213,0.3553010862649602,,0.05453233679780772,,,,,0.06592713489969915,0.0017629177572448423,,,,0.02846543138716243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031073110508637855,,,,0.11622938408896431,0.012195346742434592,,0.06080737226913134,,,,,0.09757850790029796,0.026239171038327444,,,,0.16768486254845008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04237245214107092,,,,0.09498704869706316,0.05163012263420748,,0.012656672588434545,,,,,0.05178558105512756,0.03448747571438128,,,,0.1346635855583405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032543713267088784,,,,0.1961203246166913,0.05431943160949826,,0.14174233375255288,,,,,0.10306031889749166,0.024419627105945196,,,,0.14962281086064358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031496056718764965,,,,0.08308785445322223,0.024875047648317,,0.18297099694317065,,,,,0.09371302884806171,0.0027277505000695974,,,,0.11234827854679628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053840561109951435,,,,0.09821823479212832,0.022276258059284116,,0.12989231487015757,,,,,0.08091496845993854,0.00037867034950348687,,,,0.14110989966837373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019907596074563516,,,,0.00809098572031067,0.005513448740339429,,0.15095948197925366,,,,,0.04888203208210337,0.13713504201418505,,,,0.03515468853227411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04028889972757299,,,,0.018577406316596053,0.022280898633314502,,0.05842002658632027,,,,,0.15677258774642386,0.015581658590293822,,,,0.15349895436408134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05929041294724521,,,,0.06039851782022135,0.003846606010530544,,0.06902768200684574,,,,,0.03277603502473205,0.010024918391515394,,,,0.23210272619331504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07365173512360323,,,,0.006810180523232147,0.0686816001379488,,0.04844162290407103,,,,,0.06178692705971065,0.014721098035436753,,,,0.23326970075285117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010672946944085256,,,,0.12068789151309453,0.12387238802436017,,0.12132178786807721,,,,,0.09711774316530568,0.021915283970058,,,,0.12817589314215697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007869213053953912,,,,0.007485760629175364,0.009614175061094235,,0.06202337414796476,,,,,0.0005821172340804934,0.018505820066190806,,,,0.2260226454649255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676882101480654,,,,0.10681461050402923,0.003549055692399192,,0.15721215562324362,,,,,0.07458850930169617,0.005245597567690879,,,,0.13082761842768884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007787621883899332,,,,0.11383492171413553,0.00795699090094185,,0.1565621863273995,,,,,0.07429093870545861,0.006503180655336972,,,,0.1434875827348762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024591167744248414,,,,0.06813744305538547,0.011712062775804267,,0.20758442730452775,,,,,0.0952888587926512,0.005280874877669403,,,,0.11751602778625049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007326933814356277,,,,0.04099126058980857,0.016212743802010272,,0.3850195296483165,,,,,0.025502243620524112,0.012710354565918893,,,,0.0031343318980692307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004824698448233022,,,,0.07657198989448526,0.01867728103519358,,0.2555626952161103,,,,,0.042330894081996334,0.015055007705843663,,,,0.06584609246233393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034424258734346756,,,,0.03177982721073304,0.006850010187451788,,0.12042354517505689,,,,,0.09559889603764868,0.02822120206098592,,,,0.14528519898240272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029287330343800064,,,,0.03934681295188569,0.002081726370589754,,0.21392393910274116,,,,,0.07563221859957851,0.007110409771987423,,,,0.16063496013412668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009129224757076228,,,,0.09978171477999546,0.0005661324221505789,,0.2206958835470789,,,,,0.020017673256102868,0.007689869464438662,,,,0.1443070166718624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007677321708491432,,,,0.00018524931378425164,0.007590955396844005,,0.34451431705478464,,,,,0.0025474050044635606,0.009378947630566273,,,,0.13782062465184133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002865998172860117,,,,0.08384018042986403,0.01989400442770229,,0.18296182688676005,,,,,0.09385244474434087,0.0027036935428539108,,,,0.11670630049270148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02899069120511441,,,,0.035528708277145576,0.044192539558105766,,0.15517412490762164,,,,,0.05765058678961369,0.01692362232698309,,,,0.17595129238823617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03304944647639589,,,,0.00034211251584339853,0.015574737696975623,,0.036174479433730075,,,,,0.13803182620899576,0.012384930390153188,,,,0.2096625735687337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007817069124756874,,,,0.11757175015935985,0.003704257537191864,,0.16031873781024195,,,,,0.07748242158720109,0.006020999384821372,,,,0.13654382477744417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008639326144179215,,,,0.11569521122746243,0.003929695678890184,,0.2788483299027612,,,,,0.10015369736079517,0.004290337893130341,,,,0.03819621069320525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040138486058889394,,,,0.1002607245654662,0.03968959612820081,,0.16026601554700806,,,,,0.05046163097202226,0.015873385798703454,,,,0.05236012908425757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024127607824609328,,,,0.09443381053688824,0.042028850972180516,,0.07730632202376223,,,,,0.1180024569029232,0.01900695813908098,,,,0.06228957603670509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012251444148735692,,,,0.1013485584823518,0.001233295109821972,,0.12624149136647508,,,,,0.07250195159491794,0.018265587380797574,,,,0.14320720052516922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02336662755666895,,,,0.004845153459359251,0.03275596615105832,,0.20131093060772776,,,,,0.016220569668686985,0.022716400160194987,,,,0.14380843012230304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03299620846290027,,,,0.057301730165000724,0.012324297426516188,,0.14892615369856016,,,,,0.05906597053171361,0.026708902555731034,,,,0.14525967554820346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04097592081538212,,,,0.06712854967464207,0.025719587462547627,,0.13330997980446468,,,,,0.05382893882779895,0.02923580321253243,,,,0.06238415859125726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01586046204210906,,,,0.10337418353767838,0.0029559963111949693,,0.13789554475274568,,,,,0.10155003935571204,0.01754068010663172,,,,0.12340603228255351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05656144225968546,,,,0.161487945423961,0.020222994481366233,,0.023434093440397697,,,,,0.07806292069522712,0.02356025788968081,,,,0.03925328419830707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012749536094825096,,,,0.11167981971335479,0.012039976277238237,,0.16361304342848443,,,,,0.0584535775516691,0.027477318769649723,,,,0.14206873874305387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01737477448538062,,,,0.09881092544935861,0.018842948083755025,,0.13670737884851486,,,,,0.10261905788204316,0.018516480712978314,,,,0.14739726909410447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03745597451986948,,,,0.001083034566797957,0.0344107532495262,,0.16781358319369644,,,,,0.06824971185576974,0.022909323905043116,,,,0.14066055709792227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01702709113625428,,,,0.10942993320737063,0.012254182882429123,,0.12552070410607255,,,,,0.09375864499461604,0.01741881017008031,,,,0.15168193765666074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016513150556627346,,,,0.10572566903042815,0.012241286176163216,,0.1328401922798641,,,,,0.09667317020574312,0.018100553314857014,,,,0.14497148917726854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04869216152747805,,,,0.07399859277153213,0.004598788372928065,,0.1460754441279483,,,,,0.008573984207082108,0.028455648064774772,,,,0.14877021911769395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03172992230099563,,,,0.06957433112718957,0.007253865676261947,,0.1358111985316777,,,,,0.09074656331805238,0.027121877213579604,,,,0.1548529115733924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03390240836370909,,,,0.06342703231846382,0.012251887568287328,,0.12170493348643045,,,,,0.08539339700636722,0.03209397858665605,,,,0.1538093010587121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0333581390743706,,,,0.0673312092269846,0.014946715919804435,,0.1162697664406003,,,,,0.0858567470114183,0.030804066605961633,,,,0.15401629410948633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012427643020414773,,,,0.02864529957537036,0.0670753355478317,,0.028314127625956857,,,,,0.18376026262082187,0.015103614874805197,,,,0.07725665512342486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015566128253149267,,,,0.09657621491692157,0.00478722726521463,,0.1381991046652896,,,,,0.09717715034409227,0.017365883045832073,,,,0.12291122989812575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037638719926527585,,,,0.11056592721753936,0.003891282190444434,,0.15845722240856663,,,,,0.06991465420025224,0.019526137390079808,,,,0.1456489992891593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045370944595928206,,,,0.06996135001893199,0.0074920617454437045,,0.10576453616734414,,,,,0.07929193260339784,0.022313811429228725,,,,0.1773724253192385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028690337478318347,,,,0.08968164815608248,0.041801829985605846,,0.06528731715357125,,,,,0.007252692724818563,0.033092838653857044,,,,0.15677627423637203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047142328373415934,,,,0.03861604369895018,0.006125604011255842,,0.14489498748752078,,,,,0.05920324025001052,0.037627316121500685,,,,0.11325807519280316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025730207131769114,,,,0.08849789538392282,0.010148125228931945,,0.10577269202878689,,,,,0.10019649650186711,0.019200299136724348,,,,0.15303722297662312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015566128253149267,,,,0.09112781815846646,0.00478722726521463,,0.13738419366361226,,,,,0.09699564190964147,0.017294264675598713,,,,0.11942766446294245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03291661370976091,,,,0.09576037351901025,0.01327546211335772,,0.060654151201646585,,,,,0.08517820413559035,0.01757655869831219,,,,0.1472215750109467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04925605779224706,,,,0.07422882477681413,0.027408233942806493,,0.1710939928775838,,,,,0.057276860635565835,0.041833470525970286,,,,0.11999761342213124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03271643461983076,,,,0.05612117167491309,0.009257033153222188,,0.13205621421147676,,,,,0.08090668378228653,0.026796448634330543,,,,0.12472895231256521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03236360621404185,,,,0.14584001087264598,0.056064821272036505,,0.022656291044402987,,,,,0.0776514553241508,0.03075358853275134,,,,0.16256574721740155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03610426078296165,,,,0.040923947710666535,0.01819937738438966,,0.13404175617838246,,,,,0.09484421162715251,0.02956692878741568,,,,0.14890245591765705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03391365265123647,,,,0.11523541981638857,0.016550278842473634,,0.1386511351909117,,,,,0.07796909590498372,0.027813051393922435,,,,0.07245030458870852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02981176504812003,,,,0.08056060832984864,0.004247411632629622,,0.14951153306649176,,,,,0.07844112372987201,0.02893173980350068,,,,0.13107875677816216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0419404705523507,,,,0.07860596561271278,0.014101841109561683,,0.1426544510065445,,,,,0.05670887460948618,0.02888275466975248,,,,0.1296885808282163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02355151151945757,,,,0.005503029593354913,0.017359353645660987,,0.18865647033085753,,,,,0.067556479144492,0.01834122438882574,,,,0.13161486976597633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030035412203680785,,,,0.162218395113632,0.04409491726005766,,0.19262030993872561,,,,,0.08926260270774039,0.028636232745356482,,,,0.06428493158056788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03290301396190271,,,,0.06698957869922754,0.01939464164561144,,0.10588662408258274,,,,,0.08793729579148138,0.030494815179674936,,,,0.15897696902814548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026201010900179435,,,,0.06761128249552227,0.009945408783554353,,0.13391773250537226,,,,,0.08922139646115826,0.021967827185352833,,,,0.16360909762459466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035442341797280605,,,,0.1239467388524209,0.02468638591930105,,0.13747998011497037,,,,,0.07805482295835786,0.030035792832047235,,,,0.0629368759142471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03468405962106799,,,,0.06447091763088342,0.021006116456394254,,0.10588158097673034,,,,,0.08691892436844137,0.030548294889250673,,,,0.15907304444585832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028031699693890196,,,,0.0599227431273671,0.009205023593256664,,0.08490438918882481,,,,,0.002052815588254409,0.030930280406048543,,,,0.11359938617876407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021972307285391117,,,,0.09719333232341303,0.004265508688557473,,0.12388868592771682,,,,,0.09471269497543612,0.018228395382986748,,,,0.150853031182239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026859764289840833,,,,0.08831597753294908,0.03701152632533227,,0.06727454465936301,,,,,0.001564208328897347,0.03426411691068011,,,,0.1572928003415629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028319845343122277,,,,0.05109335983575587,0.005704936619497748,,0.15320250610085673,,,,,0.08844601192304827,0.032511153977379234,,,,0.14330512458896522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02887257567780366,,,,0.08230471628796117,0.002398745465860568,,0.1370310030043295,,,,,0.08263275646086515,0.028721579750527644,,,,0.13062156174127731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015633673047159864,,,,0.11986861096968368,0.046269725537732766,,0.16075995227760678,,,,,0.07252420313163488,0.02431222187187455,,,,0.11678544844706791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021370998696447218,,,,0.09819888671642178,0.002993891691470472,,0.11240714921924082,,,,,0.10225391113650024,0.018566782946997033,,,,0.15277910136448875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023986332010568955,,,,0.11247503804600341,0.0005649383697545397,,0.15644963136386672,,,,,0.06653605641704954,0.020510709587254896,,,,0.13003289661526518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03277924938155385,,,,0.08143275824621805,0.005043889677312889,,0.13166762506873508,,,,,0.087422629096831,0.028879267723087385,,,,0.12535751919488677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04262201135021037,,,,0.04720879693711771,0.018329769950819932,,0.16181464824410755,,,,,0.0606210773635657,0.02661526890789051,,,,0.14537136563491312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025730207131769114,,,,0.08849789538392282,0.010148125228931945,,0.10577269202878689,,,,,0.10019649650186711,0.019200299136724348,,,,0.15303722297662312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023754327087636806,,,,0.08559727218978735,0.02206013611865839,,0.033406979787999135,,,,,0.07914792681019173,0.0225790230652355,,,,0.11285123290511455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04148746145161687,,,,0.039632424120575056,0.01992416320618142,,0.16516915798559453,,,,,0.067318703647089,0.0259548038912706,,,,0.13309622408629743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04420017356038359,,,,0.09557931252435381,0.008087487992437387,,0.08277105239069117,,,,,0.055905609548502884,0.03138556119674985,,,,0.10465374117550631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016848436577807886,,,,0.046666648463193725,0.053832515109857954,,0.22300085984269616,,,,,0.022006409264691638,0.020556929866762382,,,,0.010328860736384423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009493632385404205,,,,0.130671778216735,0.006940994179894188,,0.17179113640753926,,,,,0.01979474206926812,0.002277396396111079,,,,0.12616805152589589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03397595344786775,,,,0.04914777284673007,0.038444410650511004,,0.0258491402856715,,,,,0.04687385126297545,0.031149675076695037,,,,0.1371421348181746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03335902947204973,,,,0.0674252290316937,0.016486640598939287,,0.11362825180168051,,,,,0.0869968020913126,0.03072989860880273,,,,0.15395708678414763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0280437501069038,,,,0.0549447640823391,0.003943975020658455,,0.14514342898131213,,,,,0.10035946302894408,0.029803656940074384,,,,0.14034390022839308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041268687712536105,,,,0.04208063731144966,0.018308739111726598,,0.16329567773847045,,,,,0.06741749105089911,0.025200616513663416,,,,0.12501108894987958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021024850030915716,,,,0.09008213405279496,0.010469644738120476,,0.15750482993932755,,,,,0.06130661085568253,0.009932795092381607,,,,0.11212766386416582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015043426176686968,,,,0.09571231752735573,0.00298474607378184,,0.16774701061610603,,,,,0.04575817002954895,0.0017074878431391268,,,,0.13301424795584904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027673780381147914,,,,0.02792648037277266,0.046457345829937643,,0.2154038972902144,,,,,0.03945558330161725,0.022167570732335055,,,,0.016501719519398956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04294919407688298,,,,0.047514599209297806,0.018919387555776022,,0.16247499142094238,,,,,0.05762401832589005,0.02651816868947997,,,,0.14658257911035563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08291688306596733,,,,0.08708804434075833,0.0498170919228715,,0.10959131245065802,,,,,0.02554025068334116,0.0344685996912193,,,,0.09424125760049161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023508678355513294,,,,0.009709478672829537,0.021604608883966276,,0.03659549853231583,,,,,0.014290512988998848,0.022804159815451815,,,,0.1420699844632066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008615018656177193,,,,0.10559647238731822,0.02194384684318353,,0.11313337957737021,,,,,0.07477693039185637,0.003439617379643147,,,,0.1323077104654307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0353444456610899,,,,0.01923608420932999,0.006568359996395166,,0.13436437094012324,,,,,0.09466781335110494,0.027688154917010314,,,,0.14471370931357203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030682631629772125,,,,0.06094545452362784,0.009519828867966944,,0.13487801397991794,,,,,0.09487022353482191,0.030799758225507103,,,,0.1408870276270119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03669946576357604,,,,0.019635031778123663,0.024632270582231577,,0.16745721176018544,,,,,0.056661095447985074,0.025888936537187976,,,,0.13160892651933542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05009413747542345,,,,0.06806041876950489,0.014211712870390266,,0.1307344092658705,,,,,0.06329759690197442,0.03113673195067369,,,,0.13504793115478803
