Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01151996531501774,,,0.022022787956903184,0.01946746750560959,0.15553534369791813,,0.06567691404357118,,,,,0.08372567874124369,,0.023783401917121305,,,0.022298935063909706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13772410844512037,,,0.007748661444757101,0.021319630480388024,0.056280288732149686,,0.026007060369298098,,,,,0.00955325753568534,,0.04778397840130871,,,0.07184629492761554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03434739564493385,,,0.06918357508964727,0.020903873117724757,0.2118423260988605,,0.07602065046999895,,,,,0.01144271023519007,,0.02681280828548932,,,0.0690011114721932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028452811788274975,,,0.08615845906384699,0.06287817843905694,0.03360065123177222,,0.12873896122607817,,,,,0.04074450948063819,,0.0011323853031562831,,,0.03189978266677452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1331683397531351,,,0.005402904407215876,0.004070211924300979,0.08479572328881672,,0.026277448299453412,,,,,0.09153113111335484,,0.044165792901687005,,,0.013354405758844529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08683713230475416,,,0.10086160566067225,0.02405244400837278,0.00229389709414001,,0.088499964454325,,,,,0.037579008789356765,,0.05628938985941056,,,0.02094030946405724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13534401036931037,,,0.015899533292236787,0.00416150566368096,0.14900420344553758,,0.06757294987173344,,,,,0.002967899546849461,,0.19006930791537247,,,0.03005050187335674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039367138041851706,,,0.01407280491159537,0.03565640688315538,0.1008848558460563,,0.04782864049769669,,,,,0.07130539758193172,,0.02953334693444104,,,0.1141173667500804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10650626403311111,,,0.02790668488736678,0.004746841764023509,0.057335082890200326,,0.0018010598388107418,,,,,0.02719141696190873,,0.048598013566965546,,,0.1286805935044218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10298246378121427,,,0.009887515053513077,0.07018631239510566,0.02870885764329045,,0.10532302361418315,,,,,0.07653233941073291,,0.0038004726274162705,,,0.028685875845639794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12391563621365397,,,0.08986524350396226,0.08222318787977392,0.05574435199877453,,0.04286281266910533,,,,,0.08513072593329432,,0.055964088050955284,,,0.0406168089628073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06087812149767965,,,0.11946795378299874,0.07398009732322362,0.022865015827206576,,0.03142340140440207,,,,,0.016377060410112245,,0.0320515449472495,,,0.11880430107040198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07219257994614121,,,0.09470344657278819,0.029259615600445262,0.03449593444242269,,0.05008941116714737,,,,,0.010927615353684408,,0.03844423188467366,,,0.06320640672205971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21957289114827527,,,0.0495203665728458,0.007157363646656549,0.02442643139055469,,0.09352624435705181,,,,,0.04567530925458708,,0.0254332289529619,,,0.12164152791729141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08097127162511782,,,0.03649629336727611,0.0004985499011394798,0.08339620061926235,,0.055852390754303136,,,,,0.03353538363657631,,0.04092872005180508,,,0.10378902880221332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09910643426730731,,,0.11540493687673443,0.012098652216327808,0.10356069268002405,,0.052811503872786825,,,,,0.03683006996728078,,0.05177913371730369,,,0.0782959192090913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09350441079867261,,,0.0784825019989972,0.010868909806726123,0.04106279796667717,,0.014362999832373578,,,,,0.04378612604535566,,0.04492858649203257,,,0.12576962450597354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1029297605830681,,,0.003434904179850442,0.019699406421192292,0.16299983961807413,,0.05438548957497404,,,,,0.0236163996463984,,0.1447502781803453,,,0.014582035650711044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09197335269000523,,,0.09402485730698003,0.031625333976928446,0.09009728750491562,,0.0019185068657697007,,,,,0.06371551470892864,,0.04626297587501418,,,0.03698514224980601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1059314326655039,,,0.0963224768953001,0.042738201752743815,0.05810620157104169,,0.018709491885554607,,,,,0.08938859010372271,,0.04905143202734889,,,0.022518130545592704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012803135103364066,,,0.06934883266461293,0.037704336063880885,0.12327597106116706,,0.07456426135265787,,,,,0.09181265123945574,,0.03274572737083102,,,0.05051104259083879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.151122827587029,,,0.0029552575180140437,0.014119284889891484,0.0036172650488815114,,0.02120312080062454,,,,,0.019756179304591424,,0.15918693399038494,,,0.06158178145243441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08871811031465947,,,0.01474058099696705,0.07215928363160418,0.09442485605281883,,0.053479298593500535,,,,,0.07040401601287796,,0.039791252963504456,,,0.05904855888087622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09439929485659795,,,0.025647274610321895,0.05719270010642092,0.10048226530776161,,0.04867960445432291,,,,,0.0648376899235358,,0.036285639673942334,,,0.06524148851390515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03560792761916651,,,0.04579306948313528,0.03855220207785709,0.034255040164228784,,0.13241124675547022,,,,,0.12232788261175119,,0.032024860258550086,,,0.041527389338465254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0883518417115456,,,0.026519891468112337,0.07510174234808141,0.09346158641598824,,0.05271025358356983,,,,,0.06863781519844647,,0.037789657893020044,,,0.06019316882804472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09741066929578719,,,0.06514999273508996,0.08710242873939919,0.01114730740098094,,0.05438464548719811,,,,,0.07437821403123078,,0.04920635138351417,,,0.04398634837360824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012979275866991036,,,0.0692111483907442,0.037807173313266766,0.12038381142972476,,0.0745514998920761,,,,,0.09149013741142521,,0.032144761054838385,,,0.05419815008774191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14952328254852082,,,0.009241045875137147,0.0003427077769152089,0.13746300762932132,,0.013974241350137234,,,,,0.011961051470671346,,0.15530528872549687,,,0.032513027422439306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12511176620757172,,,0.08877878143438568,0.06208620553408678,0.04394310047185888,,0.050481993436147815,,,,,0.05455971605916153,,0.05583300047828607,,,0.018028606174690157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09243801541145753,,,0.10100602526128984,0.009799144057890197,0.08687329311286483,,0.01494772764443122,,,,,0.06397668342155184,,0.04102252620864668,,,0.08259799761753871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15538799356495428,,,0.07143278751864975,0.005699956327215284,0.14213575402765713,,0.07939012312254307,,,,,0.04933431648147276,,0.03978484600243957,,,0.014962129832430407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08967770832547438,,,0.01212429096323228,0.008486574562412651,0.030327251902311385,,0.06603288087885721,,,,,0.023105884945400276,,0.04794691025596947,,,0.08506445561315076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08778302591023916,,,0.03658940915836348,0.09084572263219913,0.02405280076430481,,0.015448988347367156,,,,,0.08525375975937306,,0.05086091355306979,,,0.06193133732189212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11175809489581057,,,0.02906340300914379,0.014649562037273073,0.15848728838744783,,0.04572319307801711,,,,,0.033909051653717846,,0.12032556228593104,,,0.016682112794149412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13534401036931037,,,0.015899533292236787,0.00416150566368096,0.14900420344553758,,0.06757294987173344,,,,,0.002967899546849461,,0.19006930791537247,,,0.03005050187335674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08288531480207581,,,0.0017042590368936187,0.005103127235526769,0.11166905713242214,,0.021660841780330887,,,,,0.0555769593557714,,0.058092985379095886,,,0.0796881852695327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09480844101128265,,,0.11579888888731976,0.03879205126030968,0.10276324947697726,,0.05077365703094671,,,,,0.06876502093524385,,0.07006884768522861,,,0.03652230011345457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09343137102328027,,,0.07994471644548302,0.04825339759966766,0.05948962604025837,,0.0284204598625957,,,,,0.04061060151188935,,0.055177190039654496,,,0.08743859492397954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.203985159525131,,,0.009686001347090594,0.03588336874298273,0.018192308722542905,,0.049536293065403914,,,,,0.09587752959916308,,0.024516598390419,,,0.08497459738638213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07764989602189193,,,0.12667402147938353,0.013288833606974691,0.08958155202073619,,0.03268445756157465,,,,,0.05970873293949868,,0.05635162317802415,,,0.03598994468019725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05591718282342294,,,0.03706041794488343,0.0016022105019440857,0.19900788789296261,,0.09558109794786179,,,,,0.04046092598729324,,0.023547641425395595,,,0.02589104367627391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1089920878674807,,,0.0301385941121637,0.01575300553573522,0.14987653518808874,,0.042267515522469545,,,,,0.034755130466260914,,0.12295578082131205,,,0.007504606960319231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05273393276733232,,,0.06172954751140043,0.02034183025506772,0.21739097669362792,,0.06808007897125395,,,,,0.05815122794042699,,0.03481003329106967,,,0.01908434723981671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14182025239176294,,,0.00016618762499656986,0.0033141928514666035,0.137208629742,,0.009265805105170347,,,,,0.004263562499845722,,0.15168681014837282,,,0.03466411289220122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11521986420926018,,,0.026838676770718828,0.013274435600530744,0.1332790806352608,,0.06050632310419687,,,,,0.02716345601680117,,0.11583717276722562,,,0.005115033449197394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2218970713425675,,,0.05361644144133386,0.009318931949461432,0.004103797112087396,,0.09126110194258147,,,,,0.043538578836996626,,0.026840511695853532,,,0.10033863162401666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14100030214086087,,,0.07290907533135042,0.015009991974182745,0.1753359951673971,,0.0041761620736354395,,,,,0.03388726661526688,,0.04568461893761497,,,0.019400131811886677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019528789540103206,,,0.0875406920965616,0.058023834346673846,0.010176424587040109,,0.14354534525957682,,,,,0.03716524241103455,,0.00807213171112677,,,0.04873627427761464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14193675414959042,,,0.0010397767448800889,0.0004469534518426451,0.1388522850694944,,0.011245385796803141,,,,,0.011772466949967057,,0.15242782601766874,,,0.03395143517656455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12416442231469088,,,0.023383791969557588,0.019574120967672592,0.15139627832623428,,0.07867379701327158,,,,,0.0016319291977988128,,0.1814317327691555,,,0.037106204130729105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007054142027124362,,,0.08100421028391006,0.062482588472456545,0.0841605627546565,,0.0028242603716987524,,,,,0.06931077557385482,,0.001176472907257744,,,0.10722249672014578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1890636481192747,,,0.07982225639237062,0.006613905072349366,0.015710404777555698,,0.053458906928617156,,,,,0.056097556366612296,,0.012260747380810835,,,0.09885523721541105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22224252102948513,,,0.05369624632753656,0.00857464844116762,0.0036541603696659446,,0.09028648517818288,,,,,0.04717320278579113,,0.026301813376938453,,,0.09790859179830066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028648917599728672,,,0.061418874318515254,0.028274167179901718,0.188387314434229,,0.04689784353148417,,,,,0.10611282599942785,,0.02979576452172008,,,0.06458769921108216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12953589905813684,,,0.04890738877942732,0.021531042910553543,0.1356501410493898,,0.031230019726566725,,,,,0.009371771028359894,,0.10054182377855209,,,0.02046595622220558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032313894297228266,,,0.02271487090277734,0.005764328742421493,0.15205229082243624,,0.11797901781085735,,,,,0.002300412223254764,,0.0114369279438116,,,0.09342957033621384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1747026525044245,,,0.06557615789728029,0.013461627040642134,0.14830148503004803,,0.022727463993608744,,,,,0.009769238111505221,,0.041750387429485794,,,0.03398428162817885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21816420393478278,,,0.04681812252833183,0.0059739810250911156,0.00783855056957845,,0.08747965878051729,,,,,0.04489126766666915,,0.023449603752573732,,,0.10951786180079467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008657097906337708,,,0.07956733558028549,0.060054598110678,0.09104426925341157,,0.020408836144103673,,,,,0.10105659445923679,,0.0052341921180906895,,,0.05120231091420021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03083984388880492,,,0.03319574037009945,0.0094647125613416,0.13724997816151055,,0.11727400627305408,,,,,0.010676300273230844,,0.023958816706038034,,,0.08552456605526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16737117264662996,,,0.06398794188905128,0.013325629668436261,0.15176925553657328,,0.022676579114621943,,,,,0.014905428926035193,,0.04370187590395359,,,0.046710768527867694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15152025591455678,,,0.03103672214028471,1.3750143487252755e-05,0.13184766767930736,,0.020305387355543353,,,,,0.006490616895718119,,0.11752406337987516,,,0.04150431312282973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004442964261962749,,,0.07357078887891685,0.062314985196213805,0.08770442279524211,,0.0031540869201407604,,,,,0.08217812958526509,,0.009255449267927832,,,0.11312411418337788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17033370991960498,,,0.06803448546847096,0.0032525693445457785,0.10005162885756481,,0.08516953447891104,,,,,0.038822867070184966,,0.033422119650088795,,,0.04499136706399787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1436097247275138,,,0.0411175134412186,0.017720227957643813,0.1319755813100567,,0.006561021029654555,,,,,0.004856073319958453,,0.10586291361523728,,,0.02524313379182546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00630897195646119,,,0.09219193465585156,0.04151099340300409,0.06276717363259428,,0.034098010243435097,,,,,0.09328545866144003,,0.01789973066098475,,,0.1530055779265788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036326485424017875,,,0.07545388192270443,0.027228316124975064,0.19693175292255424,,0.0366570692797444,,,,,0.04401490976155403,,0.02956410626116955,,,0.07283870422684686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04277322102589325,,,0.05679383225285039,0.11988495058432473,0.016953032493938786,,0.14031686245910827,,,,,0.07092303625875722,,0.019501557155174272,,,0.004637106685279481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10094042979629836,,,0.07519431626743897,0.005630115609282994,0.16624189128279807,,0.04832384781497587,,,,,0.0566799567673823,,0.005253874859141742,,,0.031030389844126864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1286733954668263,,,0.005261934492824059,0.006788397178496485,0.13941632813688407,,0.01783403026220427,,,,,0.006352199819486838,,0.14478876689080586,,,0.031347258930285414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18878074208550513,,,0.07148950333048777,0.009910142056136427,0.03505962300562683,,0.05439173771835272,,,,,0.05786562586165371,,0.005295031866616283,,,0.1043811667523392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09988944786151746,,,0.0025196769913426263,0.008234471005409314,0.1293462164009995,,0.06531337854855855,,,,,0.048153453340795856,,0.119195799110484,,,0.014581599294084336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045946453251011505,,,0.06543471496619335,0.0408128294978934,0.05527542068956428,,0.004833034901167081,,,,,0.14075267788408724,,0.01333107367126376,,,0.128527862762783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01404400210705743,,,0.10454110874367391,0.05288782702800571,0.019460953824541823,,0.004628178295237921,,,,,0.059084894357909895,,0.017256859159231613,,,0.16984393735599632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13534401036931037,,,0.015899533292236787,0.00416150566368096,0.14900420344553758,,0.06757294987173344,,,,,0.002967899546849461,,0.19006930791537247,,,0.03005050187335674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018141133862253547,,,0.07228166066572479,0.041306985211832646,0.08415003134630046,,0.010263266401079617,,,,,0.03545025311563012,,0.013612604131733218,,,0.16925331608210348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045946453251011505,,,0.06543471496619335,0.0408128294978934,0.05527542068956428,,0.004833034901167081,,,,,0.14075267788408724,,0.01333107367126376,,,0.128527862762783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12032423812978087,,,0.036504254709911726,0.015928624793665316,0.13248094865254387,,0.05518968809209638,,,,,0.02386611128648463,,0.09874212552007422,,,0.014198051368634567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22491432939319725,,,0.05171704764623593,0.00847083929020383,0.026668562558620913,,0.09230330079159048,,,,,0.04558337378203082,,0.026074783068666882,,,0.11698849727722073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07630957720391882,,,0.0506955733482137,0.025578079992108135,0.19550625021160356,,0.02388590970706074,,,,,0.023962889824967946,,0.03812459574534201,,,0.04203951241849851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23185196200599692,,,0.04936465546392426,0.023615726210055536,0.022336471435824436,,0.027863443527904187,,,,,0.09475247430627509,,0.025963818758977412,,,0.08808607123383748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023786804571824804,,,0.05349337427770405,0.04658611863909725,0.0359256911022317,,0.10774842098218104,,,,,0.13842933439061006,,0.01665919046467206,,,0.07549709819786436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11175809489581057,,,0.02906340300914379,0.014649562037273073,0.15848728838744783,,0.04572319307801711,,,,,0.033909051653717846,,0.12032556228593104,,,0.016682112794149412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15200281502801272,,,0.05879957489686679,0.006129196309234839,0.11688417168811047,,0.07441877659776346,,,,,0.035962088319719684,,0.0004435661747066961,,,0.04348098588819028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09654252343404092,,,0.00663701116915148,0.024738377328101257,0.1372142458744787,,0.062073319669570255,,,,,0.030523723897665715,,0.12978541768928115,,,0.009719423490902225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03627527873216533,,,0.01674500586292733,0.025017824033314425,0.19571017911208316,,0.08121239607187272,,,,,0.07535383648268798,,0.025778906330617676,,,0.04718118511770808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13534401036931037,,,0.015899533292236787,0.00416150566368096,0.14900420344553758,,0.06757294987173344,,,,,0.002967899546849461,,0.19006930791537247,,,0.03005050187335674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13904076683963384,,,0.02780398891230192,0.004643858837087874,0.14619597740136978,,0.020944188439790356,,,,,0.010799050379237755,,0.13480266997340976,,,0.02460164252883567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1300352694354849,,,0.058442519599464816,0.008584249705592671,0.13158685817773466,,0.06823841271430281,,,,,0.033763112094081595,,0.012813728139183217,,,0.04939734896571314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09670640593105423,,,0.005485980984846923,0.023146022427201374,0.14720411605410721,,0.05407614878695876,,,,,0.028453744121347,,0.13914945823257208,,,0.0030121660151041303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22034801096128456,,,0.04745575904950893,0.013593694756746533,0.03358282767495365,,0.0835003148216806,,,,,0.062252888830396244,,0.02369200630243697,,,0.127358208110965
