Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11899933967112633,,,,0.04585126462342838,0.08977943024202319,,0.031583393294142274,,,,,0.10964883679337149,0.004212272638517329,,,,0.09982992133611604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09312887110040141,,,,0.08394108275169505,0.04952110607813108,,0.05812510195215597,,,,,0.14772055081153435,0.007243899381857167,,,,0.05022384652294947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09287863305765173,,,,0.07612195396865064,0.11257007475902354,,0.02555180061153263,,,,,0.0975866004673521,0.004685542305019601,,,,0.030119061960465186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018213850723908954,,,,0.05623594665302436,0.03669377506386809,,0.22348032919305297,,,,,0.09491553781488095,0.022865399450668667,,,,0.05250038030067832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021894016609335994,,,,0.08308637555035074,0.06882420223114001,,0.1865674324845088,,,,,0.0464622506975974,0.007210060647523073,,,,0.055835797228872365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042939072476452095,,,,0.07205730727610399,0.06313661334694166,,0.20603292947177368,,,,,0.06528541639387138,0.0007548904916990313,,,,0.05120801012528224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026337106777066764,,,,0.03965887903030048,0.07232965779842652,,0.1422165724535013,,,,,0.07670881781243517,0.0460013735809596,,,,0.06932626470016964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007211640860294802,,,,0.00500623066861906,0.05025361913962327,,0.16511969683753008,,,,,0.007846776912862766,0.034726359445204406,,,,0.06006051442069203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03763956982694816,,,,0.03779869455572334,0.013337047753690498,,0.14059706720362897,,,,,0.09990137718245025,0.0896838887551377,,,,0.08094681332114725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09946383047298611,,,,0.083537189787534,0.03265689410628367,,0.014712570409716616,,,,,0.11114605081455566,0.002039407445176147,,,,0.10634851556247282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03407476843788551,,,,0.084551361013748,0.06477115902404786,,0.035741369086247254,,,,,0.11197643841601752,0.0034320652804557665,,,,0.08370416607372998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020151600078662672,,,,0.032286474481218144,0.02285319073783375,,0.14913426395530516,,,,,0.09678004312834892,0.004941396540258433,,,,0.08864028275761619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11899933967112633,,,,0.04585126462342838,0.08977943024202319,,0.031583393294142274,,,,,0.10964883679337149,0.004212272638517329,,,,0.09982992133611604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021162525822826912,,,,0.01575059444127971,0.01738046935084884,,0.14419837409274755,,,,,0.13673747392042362,0.12210357944069632,,,,0.057332380231600866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11986411819669299,,,,0.06307066723163399,0.058439098486019386,,0.02138421397430304,,,,,0.10936763274139441,0.013593450891136196,,,,0.07414060680842406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017433439697880096,,,,0.03876610421742681,0.054791217233011,,0.0064662858494014585,,,,,0.13680444648437065,0.1018617888354143,,,,0.0013519443230184276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014863344903543043,,,,0.07705430032895248,0.02371771753306872,,0.04373666425611966,,,,,0.1684978425538721,0.0009779510785225326,,,,0.10097441055428191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012812582618385016,,,,0.027095154992987674,0.028609723426022204,,0.16334450479172902,,,,,0.07467041693481137,0.09992563274415435,,,,0.05344644309063715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09462178194132576,,,,0.07711144550398903,0.12997502183180734,,0.00466866287914249,,,,,0.09342816101909113,0.0038138707098926555,,,,0.053913256133262505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05570025888753444,,,,0.023166170509430102,0.003091389231272793,,0.008609202097776611,,,,,0.013573959707751259,0.04516122267968042,,,,0.054082515919642866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07045268723762178,,,,0.02390976712309009,0.045415775493918877,,0.005774313641187822,,,,,0.07715666378845547,0.007133327125676572,,,,0.014076120951938763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01313374373054118,,,,0.042243578291821356,0.026363091882655936,,0.15780850144095604,,,,,0.1051081013807905,0.10318486051359134,,,,0.07833006881945244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018482877366010526,,,,0.013091815060410617,0.00883738218418253,,0.12957176357241318,,,,,0.09739015725221956,0.0032666773475676326,,,,0.03241317066876447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08026298720783469,,,,0.0831723027962523,0.0037168205810171138,,0.12686188184281502,,,,,0.06946687528893733,0.05242991482445275,,,,0.1296994159806129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06546737266154742,,,,0.02475259234087015,0.022417897578370986,,0.10120362723417457,,,,,0.10913884762583786,0.04452403023977977,,,,0.17114441888199294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053602183800300594,,,,0.008274217596673059,0.05992257845388241,,0.004130140381202748,,,,,0.12339471744294449,0.09711361839717694,,,,0.0734670025265454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07813024303555893,,,,0.007588697050828601,0.0226222862372249,,0.13857058582073417,,,,,0.14300942754248736,0.07923921383737066,,,,0.020744005074520858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10121294901621664,,,,0.077854719678339,0.03677345105256295,,0.0034084221983075214,,,,,0.02037959453717041,0.07758964426381816,,,,0.09344486692665208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08719521288869025,,,,0.0834732270706318,0.007072944718984224,,0.04808568270157001,,,,,0.01254946244574432,0.04200695309493461,,,,0.11588342388385799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07872277059784129,,,,0.08655628472633173,0.0852073279064591,,0.11838799852686312,,,,,0.001880010775659727,0.015704800615397484,,,,0.025045949483517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007555765219581947,,,,0.05817988088187736,0.026228191602103445,,0.13244781759348734,,,,,0.11042896292578176,0.002242685260256415,,,,0.11540654897763498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042061230029515395,,,,0.003835028869317898,0.08453174410149802,,0.11304303520324478,,,,,0.04908394681022826,0.04898904481227494,,,,0.1323675525588362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03033071770573435,,,,0.11390326796168275,0.010579651565661135,,0.1393934874517877,,,,,0.03494239193458907,0.031200809773886277,,,,0.10029143428857987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09861282805947783,,,,0.06465958732854717,0.012225088498707383,,0.010134907394833336,,,,,0.12395334887465523,0.013576082795026236,,,,0.0338947812375314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0929409105479289,,,,0.06908875173791112,0.05193015867541297,,0.06718968448035402,,,,,0.16219266050433542,0.00010761505111425503,,,,0.0194697749452762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04512621891783651,,,,0.037465248352275604,0.08060649117755307,,0.031988796069878915,,,,,0.050496259796625434,0.05934326763949837,,,,0.03587069623830927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09898472305736286,,,,0.06998390475531248,0.06328122018846705,,0.008876362319044803,,,,,0.15308498039633775,0.0034271476815080333,,,,0.027733879799306936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10318550700770138,,,,0.06846923144588558,0.07664343168859411,,0.008600808360896077,,,,,0.026022945880739466,0.012340364699409022,,,,0.04652451563611064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08361887352752874,,,,0.05951086693404667,0.08489057826305267,,0.004839903643283179,,,,,0.11201269515439305,0.005057129554431627,,,,0.0800886706308525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10544681797650134,,,,0.05865563765564764,0.09350365159256857,,0.05581512675849062,,,,,0.12745008347687498,0.006019816409476717,,,,0.05301332472916447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007555765219581947,,,,0.05817988088187736,0.026228191602103445,,0.13244781759348734,,,,,0.11042896292578176,0.002242685260256415,,,,0.11540654897763498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07807802746310974,,,,0.028671152124587596,0.000559538895350318,,0.05402358836818926,,,,,0.1540464036891729,0.00010453273818751945,,,,0.025540293110828505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056530588929862124,,,,0.011336736595535782,0.006002951416325619,,0.07244800169890098,,,,,0.22994455436301017,0.05635669486403875,,,,0.012862876452749309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05466560469556292,,,,0.07394648829760203,0.07869469021077337,,0.028348420096741395,,,,,0.026816535810693393,0.08367678839970581,,,,0.04738900270903378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024400904364448663,,,,0.03615339625986529,0.18894833451893825,,0.06592632664427098,,,,,0.04165619474031038,0.036953790112971535,,,,0.052017627870329576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005276663445712852,,,,0.173260920378735,0.07668512411625876,,0.08278396926272187,,,,,0.16118119096653263,0.019566558664285427,,,,0.03102755878702317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014984485361993448,,,,0.04239470470078646,0.08536200589017515,,0.010607894275185659,,,,,0.07177903444323999,0.11244891559382794,,,,0.07229638905750356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054239246924629225,,,,0.033396474629571564,0.05579674901582858,,0.08925833064893304,,,,,0.024941933436309772,0.09823015749985275,,,,0.04090946537791185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10418006564181755,,,,0.014988717295210487,0.11034110973063843,,0.02652371062587468,,,,,0.10366941417953576,0.0015146720985952473,,,,0.06868676902705328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008557639312315082,,,,0.0025645445059267395,0.011495378268175288,,0.22304310966927723,,,,,0.04165153720807629,0.016799403644065188,,,,0.0019627863726261086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744406,,,,0.0304538209405273,0.045238967998685875,,0.119457958760608,,,,,0.07001143469665082,0.07661255265123658,,,,0.08052216622612192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021162525822826912,,,,0.01575059444127971,0.01738046935084884,,0.14419837409274755,,,,,0.13673747392042362,0.12210357944069632,,,,0.057332380231600866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10544681797650134,,,,0.05865563765564764,0.09350365159256857,,0.05581512675849062,,,,,0.12745008347687498,0.006019816409476717,,,,0.05301332472916447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02869376518578972,,,,0.04135547668078287,0.02777576101768195,,0.14318958910818938,,,,,0.12694123827591264,0.027446757733423966,,,,0.08553024143249065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03039967829625498,,,,0.1398721581698469,0.05852942434756489,,0.08859974439099058,,,,,0.14334343265632363,0.005136560826431361,,,,0.02421454271386253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06673361174730902,,,,0.02405057799818627,0.04498444109061078,,0.0024219907353434777,,,,,0.06612601886419157,0.03624577885578677,,,,0.15159407703568145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304727195723531,,,,0.08883278973514956,0.007230385643809265,,0.04026266484033297,,,,,0.14806024044670993,0.014902648772674307,,,,0.1182848696860289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04823277463685627,,,,0.03788237494255783,0.03614976847252481,,0.13511196516232055,,,,,0.08937255694414785,0.05629696967893981,,,,0.08685804876137893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055942457176355674,,,,0.07684698247309893,0.03600484388414044,,0.012293050687682251,,,,,0.11598304307811093,0.09817651368716261,,,,0.03465756761217449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09312887110040141,,,,0.08394108275169505,0.04952110607813108,,0.05812510195215597,,,,,0.14772055081153435,0.007243899381857167,,,,0.05022384652294947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015417025596380378,,,,0.023910974524233786,0.01459133069249563,,0.07581857745885426,,,,,0.2086831565818186,0.014443936282777422,,,,0.09806459145747412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012079941687333564,,,,0.030110104084996033,0.0621922712342187,,0.14453170540757737,,,,,0.11232642124511485,0.016756136979324612,,,,0.07708681858547697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03763956982694816,,,,0.03779869455572334,0.013337047753690498,,0.14059706720362897,,,,,0.09990137718245025,0.0896838887551377,,,,0.08094681332114725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11944101428875813,,,,0.08748961469183035,0.0013053525148191717,,0.11527803016087651,,,,,0.0575450409378653,0.025002261024553673,,,,0.021739536737047357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12205626844667408,,,,0.03644795695124098,0.011054472865792486,,0.09876423682899722,,,,,0.002104132890260841,0.01931842937982533,,,,0.033245957940964146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05023454695472989,,,,0.08897879076171977,0.08657851573353377,,0.03058879765127829,,,,,0.006614492231125989,0.052676213204567224,,,,0.05470219597123049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03763956982694816,,,,0.03779869455572334,0.013337047753690498,,0.14059706720362897,,,,,0.09990137718245025,0.0896838887551377,,,,0.08094681332114725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09765479314110657,,,,0.07950393136407638,0.005630202674923061,,0.07082911149349638,,,,,0.10730153201947544,0.022093483935788246,,,,0.05357837184143565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000618576227494281,,,,0.07170041645534117,0.0667793014639262,,0.14451417796948687,,,,,0.021396960184709282,0.024937601700778946,,,,0.12428314528615002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11899933967112633,,,,0.04585126462342838,0.08977943024202319,,0.031583393294142274,,,,,0.10964883679337149,0.004212272638517329,,,,0.09982992133611604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021076260622126624,,,,0.0005977930359253598,0.032750545087541064,,0.18650455275016142,,,,,0.10168048171910946,0.011337558991550669,,,,0.059827970447262915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09595365381075921,,,,0.007074523362534075,0.05628220139094729,,0.020635865711168593,,,,,0.02978309737947377,0.0967016341496854,,,,0.04762252951922577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013445832514219036,,,,0.07404725005997832,0.021818665381113714,,0.0710712231405707,,,,,0.1304734900382394,0.01521389456358722,,,,0.027119278641391662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020645844011676975,,,,0.020512004767283952,0.04999892869038807,,0.019489661314404456,,,,,0.11030138734376888,0.11132970936172217,,,,0.04891861113283485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028023552355387876,,,,0.007808528267834488,0.07650012726643513,,0.17149407514542017,,,,,0.1301374595346335,0.06307923066252238,,,,0.045861739899362645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10544681797650134,,,,0.05865563765564764,0.09350365159256857,,0.05581512675849062,,,,,0.12745008347687498,0.006019816409476717,,,,0.05301332472916447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026444573984981904,,,,0.0056989275283845335,0.005638667824013348,,0.1446834622638998,,,,,0.15672570569449445,0.058309064145846835,,,,0.023801912213874236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08485195217732817,,,,0.0816130186208493,0.09055203030253653,,0.01855889208680171,,,,,0.1442656413814918,0.0032776566196313743,,,,0.06334058064935003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014415220518428558,,,,0.008370053281156805,0.08266850281503713,,0.09202808909853687,,,,,0.048255794098938605,0.047173417898026905,,,,0.03775766335158704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0394390367764733,,,,0.03311913255405798,0.043803433854754194,,0.031430462137306686,,,,,0.038663750134789884,0.048457133705432205,,,,0.15386958298885886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060228133140690546,,,,0.007863370421216839,0.02986206300423728,,0.0065231643592909005,,,,,0.04878202703683533,0.05230981773036637,,,,0.1043358829060886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041528839481883656,,,,0.020633434060085033,0.06896491623030727,,0.0036266924375925984,,,,,0.11460378808221656,0.052401273315688696,,,,0.05845657882990426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08246672519505853,,,,0.005154520482657575,0.009425978458397802,,0.16706381897068617,,,,,0.011075611886378685,0.06562180608875959,,,,0.029596121284649973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02459221473987062,,,,0.054254517253014785,0.06772157166274764,,0.00523116410396165,,,,,0.1260175421015647,0.07671645661366076,,,,0.05583332033182823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11899933967112633,,,,0.04585126462342838,0.08977943024202319,,0.031583393294142274,,,,,0.10964883679337149,0.004212272638517329,,,,0.09982992133611604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010167947590162109,,,,0.026841215136319298,0.03749904778386609,,0.16857501914256562,,,,,0.09934436745157241,0.09819896269008281,,,,0.059277898804158034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07004265730316343,,,,0.019740452608391915,0.01776105188122338,,0.09869555830783558,,,,,0.09532593722518828,0.034849102993922056,,,,0.16890109083184066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037839164354510776,,,,0.041534817351592215,0.04137758595921747,,0.18942448308841375,,,,,0.13565106315326117,0.00481923727327318,,,,0.012978418034996388
