Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1550569285000318,0.000856889798953725,,0.05802270810758558,,,,0.06981864154200305,0.009350355559702515,0.07140225316653262,,,,0.02774406066588076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06884856544653335,0.026223387551502886,,0.009973998179813573,,,,0.03047512560310629,0.16443051091020083,0.000535334531660543,,,,0.13005113551996517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765471768548672,0.008651337060710652,,0.004287976811973004,,,,0.03709118850883348,0.011196526654633868,0.014214414888040738,,,,0.1686338161714631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12839890900801793,0.024727103298094445,,0.03544228086445598,,,,0.10727498940436579,0.16551017632232065,0.023699859346484914,,,,0.05386283060966673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1092028428603252,0.06346243695222838,,0.020765780097956817,,,,0.07933159374911884,0.10107696842480451,0.007912394901383412,,,,0.12461083055973148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032297239435804233,0.1830371049201239,,0.012515150660846915,,,,0.0814818168695646,0.032039537518580775,0.06188704653104795,,,,0.01783742650789206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023440706670366372,0.06040802064026507,,0.22018623845816773,,,,0.02392798891650631,0.014243873989499011,0.020167303429559885,,,,0.07291218984714723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021201394589149502,0.0488840759239067,,0.090526585277375,,,,0.11589043387963724,0.0007293702516695734,0.016348938168285445,,,,0.1591207524298078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06021796973933189,0.01458051907547789,,0.03724484970230485,,,,0.1583367981332394,0.09753131166174148,0.003612709990331341,,,,0.11540035757197412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028605778851439815,0.14767055924084838,,0.012158193682689611,,,,0.08092674124068534,0.011011113520510867,0.042969688140389935,,,,0.11927979843891534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011924689233807136,0.02037659549892469,,0.020542025536361717,,,,0.060864252194946025,0.03659561101528683,0.11190708828188606,,,,0.022930365447033287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10115701499440094,0.0032141510796736216,,0.016111892855779117,,,,0.17335229610048375,0.11756099063724508,0.0010301578265385601,,,,0.12882395777264458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011031455529544845,0.10925117245022435,,0.05163577174738777,,,,0.007229109332807851,0.005645529673320742,0.022428313815725756,,,,0.013316705193770621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009785070392773772,0.03232450002461082,,0.059766954350763644,,,,0.017039414629443403,0.0015652252607856246,0.010801436367001586,,,,0.020428470236954016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02193912149351933,0.009350936671285153,,0.04892178807151203,,,,0.09913630444174948,0.0036551322660671012,0.08392552200684922,,,,0.03360925279179969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11285727187089659,0.06761995034714847,,0.056604958486577046,,,,0.16849393755412842,0.05588265660287924,0.0023145282998088424,,,,0.018606188819039318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1770417758742066,0.0330177741888938,,0.007018455251585777,,,,0.04248087361492307,0.014500095950239428,0.02207156483803307,,,,0.008293149769182065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10039482681779144,0.19491748940902362,,0.016201462977131015,,,,0.0064962981562319555,0.09780950860453179,0.013635496816297285,,,,0.01075689454863164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11312459979722662,0.04454310277868294,,0.07704535993894829,,,,0.1182777308359598,0.008069460536076082,0.05168413289881445,,,,0.04714352345633831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03594786011995857,0.0275772001074337,,0.09569699703059505,,,,0.09166155260978064,0.0999557711890854,0.07148822804879855,,,,0.06704587552973662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08603241460929416,0.013953958363329648,,0.013712359838281578,,,,0.005822453196406971,0.23846255862955754,0.00036274664022983323,,,,0.0029170597461418563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016159585071613074,0.014001477102165602,,0.06322813648136147,,,,0.1721662588954418,0.1461059709661631,0.014681362887300957,,,,0.053119150853172106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18495975383962054,0.008376212743850206,,0.0489837158990545,,,,0.09870435148803866,0.1368272269595775,0.007454776973128122,,,,0.05156460733002494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07336450491792773,0.04403923201714457,,0.047963560794285334,,,,0.24810807957905961,0.06412603575081158,0.006159604770416286,,,,0.055029111414759566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1221944408728845,0.014102938460009666,,0.023110490725267316,,,,0.011266171078573872,0.02516099202290683,0.011043754092649294,,,,0.20827912083293787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08588890904894095,0.10384020261125389,,0.010302088970319664,,,,0.09698340029917235,0.1169297897604485,0.0053720167810036475,,,,0.028778349728357036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05842183204713797,0.000522254300125974,,0.1561598927146195,,,,0.06001095422091619,0.07134042799583645,0.018368483426886212,,,,0.1234956884912835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1508446824163687,0.01634987868610288,,0.04396400273194484,,,,0.12148096867565672,0.16770547722461612,0.01951605090301496,,,,0.051332740797749014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007645698384544708,0.013456682610814995,,0.05679225440618187,,,,0.187066890349861,0.15630611711517148,0.004186339414695764,,,,0.025084075461513148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017144756137066147,0.03922494845887519,,0.01923251461032986,,,,0.13219470779983508,0.05680498904916463,0.10887828293936841,,,,0.030667836846472014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05099173419631373,0.0250255335082528,,0.18955369286681903,,,,0.05390475330985654,0.07107769551196887,0.00502573922406693,,,,0.09501038757363856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12013949275633035,0.03750479697803128,,0.1225765365256141,,,,0.07030302921255784,0.06600299849152191,0.00323606048519116,,,,0.0872472642639173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05717765284157246,0.022767159441061613,,0.1028550816816012,,,,0.029414805050823965,0.1180204109684714,0.014844540551206487,,,,0.013211901824128937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016845525244832252,0.12584670332119724,,0.03681392436228624,,,,0.013005864548494424,0.08883647964844926,0.011006252172174835,,,,0.13989859237635158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022323680220708398,0.023293343280694587,,0.05034175549455207,,,,0.18002206480947439,0.14114125996183083,0.0015769769411692822,,,,0.005007069083308576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04384861801757369,0.04295584234202994,,0.046372380939408715,,,,0.06559394880966642,0.0077615590306223115,0.0860977504899232,,,,0.01790795811355793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10485645260503597,0.021530011745766863,,0.05028565112562084,,,,0.020838290833747775,0.11267951243758308,0.03913414893317271,,,,0.020137874576290953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019810338097098052,0.04383953043379415,,0.11829835944269126,,,,0.07155072544191492,0.006713263631930547,0.01782763202891425,,,,0.1379500713285656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14804871484942614,0.05702785501390352,,0.09539864075660656,,,,0.1497938338233766,0.005418125815283114,0.042980137717058726,,,,0.07920536571843748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030033689546337904,0.09918790165301052,,0.07067452464215356,,,,0.027143670966077057,0.00868930076429573,0.012964180078167077,,,,0.01414823034917446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05570559213063956,0.1940542270533017,,0.019930563107133096,,,,0.05217642999640037,0.023942228997369603,0.01550044912552925,,,,0.10009059179773269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013474188485697381,0.0649988850624801,,0.05291403230887357,,,,0.1628640014895343,0.09510414478098657,0.004143664731777933,,,,0.027725152681617016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049326669267731944,0.0126462670124952,,0.02524868980525477,,,,0.0893866856944658,0.08564681646173505,0.020568729192559906,,,,0.036638084822975266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034342901899511225,0.024444833168569668,,0.10632370720219869,,,,0.08115162693182722,0.08533272781225497,0.0009268774296874677,,,,0.09801538329873276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06921505518076247,0.015491392651498806,,0.20635772516209855,,,,0.01760546605217378,0.08311930011137535,0.009144535403562748,,,,0.11789365398843615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023578113269899774,0.03303574493378377,,0.06704536797793298,,,,0.08892262532607564,0.06064473067519705,0.0006284984565418348,,,,0.1468452029267841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15589926186397798,0.21998002180631435,,0.020797244447598097,,,,0.06794710525249505,0.05991783933670592,0.0070881456955546466,,,,0.05949707176466728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0930542562467223,0.011249162399977954,,0.021958721821513823,,,,0.1689869564199193,0.1558855776025246,0.002045104757988535,,,,0.001448488010113118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01868361177405965,0.0054573944850249525,,0.0256325329238419,,,,0.08663155427414482,0.12083171724835211,0.004150016178348446,,,,0.11745126321570716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12189965996858321,0.0081528710172063,,0.11480866536509655,,,,0.0025515607923696066,0.10507160283325315,0.007417423381313495,,,,0.16687998476673885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06653806958448633,0.014212257306699332,,0.12074376852381342,,,,0.09950206542254438,0.10474194267348362,0.002426198513524761,,,,0.08237375571822933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052688211061885856,0.022162061864366627,,0.0778241369825008,,,,0.039528310322377885,0.12307475172157188,0.03759210437175599,,,,0.02177657467627062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10767387301152298,0.04063983853062731,,0.12343663272023027,,,,0.07249109650404899,0.06427761107210253,0.0024069820325027906,,,,0.0844259879367521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04554766679526812,0.0043604557705715745,,0.035379545151514646,,,,0.24132360149284365,0.05180576579291087,0.007811189395210941,,,,0.014309833344463313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09044474723188799,0.06302867467110584,,0.14547973224696814,,,,0.08440556858983889,0.10546481118955078,0.010190161331708823,,,,0.01190468514513943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03171802037776547,0.13398911214106463,,0.0027403381333538195,,,,0.03252677898788878,0.04090792904678568,0.0942936225065517,,,,0.0050948316651824735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14116276982972567,0.019694252359395866,,0.037803468719110944,,,,0.222815259239103,0.12530518279175473,0.000271842093231764,,,,0.0803640956648541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10137254613572134,0.012299402364123666,,0.00406733435062531,,,,0.08399687735046887,0.18419537732790456,0.07045526177147172,,,,0.014151258442467238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10576754321149884,0.0469870042016297,,0.2067392474183272,,,,0.016806814674437006,0.11586872598121101,0.0013155140982735662,,,,0.12294679184259484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07278943353173682,0.028037582490036028,,0.11498799888720358,,,,0.08917828316281026,0.10389736886162228,0.0010892937642194708,,,,0.08055809704515325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05551760137617118,0.07152556539004011,,0.06869291637770249,,,,0.10897872147367356,0.07058009809262517,0.03399744517343515,,,,0.06867020944117934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11794850785430684,0.0027963730162068132,,0.08673254608129169,,,,0.10399619387002448,0.11883094928574409,0.006933607282149522,,,,0.10724015905022938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12003262587984799,0.03834857097142367,,0.12225239584316666,,,,0.07009995977651261,0.0664581626925755,0.003975124187553047,,,,0.08732146676680816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08368305868375417,0.005841232336933137,,0.004356616236565746,,,,0.018055295494881867,0.008325553259459606,0.004622702048078617,,,,0.07565359968310888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044643507463511874,0.01549532749262915,,0.11333974521030965,,,,0.08182977820084446,0.14227272484054454,0.007235331273385558,,,,0.08929573916293966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035502885558668554,0.0242851526204088,,0.03569799031186178,,,,0.007753222419558551,0.22488603530489357,0.10478154237120439,,,,0.04763122915618724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04036171354738337,0.03082450770966508,,0.1061994444280119,,,,0.07848216415550437,0.13619656203004987,0.003941784944045007,,,,0.10453188092812239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05510019894619432,0.006317567213830664,,0.19405451792706352,,,,0.10278417390264874,0.06312792621105193,0.004334278262814266,,,,0.08348795180480713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10168219706696108,0.09650604588740766,,0.023722006633260642,,,,0.006386591619061701,0.09998000904659762,0.008089306565369169,,,,0.15035051405486313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08243208475970529,0.008576455054480963,,0.0988383769028627,,,,0.10992271971165929,0.09497585368936673,0.0008602868747839517,,,,0.12380576460845301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1606683698287715,0.16370448501652388,,0.01674320924546796,,,,0.09746434165255488,0.0018562586321749317,0.0014483239058955709,,,,0.14019091784264398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0860211923658396,0.0006340170410369903,,0.039209007738974996,,,,0.1501650084023544,0.11231680886726708,0.00029282020491299245,,,,0.11375287761429664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12007470817888569,0.037184999829380914,,0.122482285886935,,,,0.07003998485299039,0.06665827127603088,0.0032649855194476526,,,,0.0873627932380063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013934427070691273,0.035911085002528965,,0.03325303572188836,,,,0.22515290340689345,0.07855451463546029,0.0011633318079533712,,,,0.0020044529841945235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048550783729319966,0.09956423704845029,,0.024990897772821877,,,,0.02603014412589336,0.1531078387267698,0.012904567626751622,,,,0.025371384258418804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14058800633350765,0.019686146813833457,,0.013364097338021462,,,,0.012923772130115908,0.012147795698180253,0.002802447945041735,,,,0.12424562937197986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12707743922712755,0.2081475957751879,,0.048570819040095664,,,,0.060864819826241576,0.006522822952127131,0.0009068896690830172,,,,0.011552328747081106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09153186766481877,0.021139952231251157,,0.18967366343475583,,,,0.004605659888506371,0.09629273853096118,0.0006497694522607515,,,,0.12943516968426472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056127470055390746,0.007311890549700775,,0.022876912455377218,,,,0.1999254571777374,0.09375440121410925,0.0029190921239575667,,,,0.12224661526591168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02453393382916571,0.012897272197063537,,0.027873073831082045,,,,0.011004509010310772,0.17798581657656226,0.09385201950915043,,,,0.10145930044777862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057756475371519074,0.03190956292995473,,0.14156170946766022,,,,0.050913026845986246,0.07810262798189745,0.008560669542879241,,,,0.08173398560288503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09186229113304524,0.015999880699454374,,0.07685244535988786,,,,0.056266899486656446,0.0719876619117548,0.001927552679429799,,,,0.14564132647255393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03617924737065399,0.021694602845726087,,0.05212885153574047,,,,0.24737422132137213,0.0163053586270489,0.013550366675983307,,,,0.10591612662035474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00835161787638216,0.026244213490473848,,0.040378765909021286,,,,0.008915747162239604,0.24303976468146296,0.11068057144758715,,,,0.042927377175615795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1233955778651015,0.006349491262054955,,0.023726370552026952,,,,0.10310673814779357,0.16465541841861311,0.07860664472249217,,,,0.1018494421212454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07670916154052267,0.009081167682040415,,0.019921044249077903,,,,0.011484836612705865,0.22604747220781501,0.011601330592996372,,,,0.021262205458227545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03275982521249553,0.011174593287724926,,0.010494991988953536,,,,0.0208786003121525,0.2497182026457077,0.06468199778326512,,,,0.040829846512483434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0853882006412437,0.019989783945649858,,0.1327549637491991,,,,0.07755472045152399,0.0937943585080193,0.009110166420449161,,,,0.10016619686759552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008900955222646681,0.01973309542073115,,0.018678941674390076,,,,0.02792720159166853,0.18981443890007973,0.009001930486012272,,,,0.09395154626074129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06476655079352721,0.003157324441656982,,0.02434086072988937,,,,0.0786342212232213,0.18836609427079185,0.014892126699727691,,,,0.0653047640984034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03903869507659004,0.013437535783593794,,0.01090010640623784,,,,0.03089782112614411,0.07272558177182535,0.077140837437829,,,,0.05819769295303751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008779838649119827,0.016053788308125688,,0.11341548793210918,,,,0.10689861084649105,0.1780301489051903,0.01935034721046235,,,,0.028019267291742665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09145180893228384,0.016095205583419505,,0.026463214392173168,,,,0.1490576650655718,0.09333384079487554,0.0003302120350176971,,,,0.12380611093944144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043619063874791385,0.013796257208883752,,0.05434028140928455,,,,0.025459788669247963,0.0281140737656799,0.0757250178057581,,,,0.05663129987899223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01472126347881055,0.022143500433797224,,0.05751453036897751,,,,0.16956761149081762,0.1202638923370525,0.03110106956041703,,,,0.036407398455033255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0976209346935451,0.027379893720056156,,0.06562324606634214,,,,0.08939493240196114,0.06708919320024673,0.042018617727917304,,,,0.05437235990298404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07551366601357935,0.0018510183267402554,,0.08221595643751517,,,,0.14023427440942146,0.11836235188841443,0.00516431406915435,,,,0.07719647659795688
