Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03552650627012872,0.072224866305961,,0.09940616228495099,,0.05458122347783193,,0.00812445203497469,0.13310884591343902,0.005980686356660839,,,,0.012707475942965354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2621851084813895,0.012748341805077138,,0.02923250630552591,,0.05010208274376425,,0.04115358455481224,0.012693400571709722,0.00039429640022913904,,,,0.01642178888143798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04458426201871445,0.10455573286933295,,0.11767402245023421,,0.08119845366067563,,0.0454902859270121,0.03134533487040045,0.006705475880852135,,,,0.009671741455245046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016315071555697995,0.05082347327307607,,0.06487703387156463,,0.07896566534112495,,0.013076769390988023,0.15575795143167012,0.0771736951476748,,,,0.0016561733215364383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03741230338343186,0.12276289223529402,,0.018475571153284954,,0.03587596070032697,,0.04136091227144911,0.05532222776042913,0.004768540330700908,,,,0.0028723197675963007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06049651853002962,0.06690555856179367,,0.056279023032493276,,0.02838100848554591,,0.051095966052871984,0.06572393217517408,0.023328109564782696,,,,0.02590606723506735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07749831185627813,0.14073229919836364,,0.05366854648633059,,0.04629211528872349,,0.05384067084298123,0.014792908670131617,0.00021458609284871744,,,,0.15152771844778432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2541548505271687,0.07619138337786464,,0.042011961337605395,,0.04806749617702312,,0.0316832075923221,0.11936305251246922,0.004050619719892732,,,,0.011383416558030445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22223570003266116,0.08567122690354234,,0.025185011667250734,,0.05013642516864762,,0.02835671150799959,0.052017921711167724,0.003307396067846605,,,,0.001649767590089401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08808102103067454,0.07781642784763877,,0.054893237167114556,,0.0045603901122341734,,0.06466473938533611,0.05514139799679283,0.021597916038399275,,,,0.04371981731294444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13784078822861281,0.03536556917513781,,0.06968335476115445,,0.059651664161751286,,0.042576609750991576,0.04131502294504707,0.00395227149384747,,,,0.04899169116706676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011894550082676696,0.009912526609815887,,0.10832088293498635,,0.10059967245487927,,0.012812389107686235,0.00870921914333207,0.018711498665897285,,,,0.0372257443347827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055324123427079465,0.09566818562219967,,0.07606607481431926,,0.05146757387057894,,0.024479866319512916,0.05205681159416441,0.007995880506746258,,,,0.0048047033280829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043963208085217455,0.08219485338828729,,0.1415304380037537,,0.02307600696606114,,0.00039855115683728765,0.09967494048097997,0.02510073158880054,,,,0.017582636079627453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02270863373307041,0.11368122345749318,,0.002821458233005271,,0.02722883344669227,,0.0518104940634639,0.034302463758043085,0.00795076470119297,,,,0.09657587863310084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02255852889815135,0.016764452893503475,,0.08739271461069385,,0.09701879179685913,,0.015369949684821915,0.06308889518603705,0.012213812015412284,,,,0.047429781934314304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026517286504622654,0.03753730065565631,,0.11936988368018535,,0.11814989739650306,,0.02752889696074567,0.011802426727418401,0.027498679165948715,,,,0.1628738574750573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015076117688874313,0.01088994582836563,,0.008536974574945351,,0.01083398294261182,,0.06055660242294308,0.018327185447530925,0.008941613790913554,,,,0.09437756105001177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420870661403203,0.08248072967543212,,0.09689984286741893,,0.015224635374654273,,0.08888932888347885,0.1037862551362543,0.02984165122620734,,,,0.03427197337333523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06851576100240339,0.03822004210625224,,0.11625801897424967,,0.09778714556697773,,0.05205958959207119,0.048815718117463755,0.008795996911708816,,,,0.05090189439553953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07723459552067033,0.04279321221955478,,0.10825064181180276,,0.0976216649087641,,0.05322118232830415,0.04152700394010635,0.00900089806961519,,,,0.03729139230695829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10575768657408724,0.07435687057042537,,0.07994328680845644,,0.007071668945209838,,0.019886188928304606,0.06542091717171877,0.02315893194342905,,,,0.08990195361545499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12005985029953224,0.010200682136542934,,0.02981504972465874,,0.033981353560195375,,0.05384947452462235,0.09388428670317539,0.0001500223421862351,,,,0.054297920612128445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06690082071236192,0.0533694009345204,,0.02971639676663088,,0.0012747974958165326,,0.016767041443806512,0.06894967281480238,0.00973132133555738,,,,0.0021943101548035806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33721671941654763,0.03865690199015579,,0.025520832042584953,,0.06560888250659469,,0.047613730117115206,0.03688373378603839,0.005673966888637029,,,,0.03749796325609596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014971792207218022,0.10007602431724115,,0.018592246973474304,,0.0628396991077693,,0.10630741634742986,0.06544149959701583,0.02613329707912644,,,,0.08267158925292999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06695059650996596,0.07652133886110256,,0.040222688449313794,,0.0017242560607890437,,0.05787454052735557,0.06891387934461048,0.06846830355869821,,,,0.04889144128302663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05841434691963293,0.0733218905162064,,0.04547715337912947,,0.08566007347029603,,0.08467524408458531,0.08148243468942902,0.018612806526463993,,,,0.04466452383918287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2218938039215709,0.13528920131101083,,0.014002289467620721,,0.06774269014929758,,0.03504809711564773,0.0005801151263584931,0.004220021353979086,,,,0.0005301121514765472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01852249394300646,0.07398698590987135,,0.07227865243870164,,0.05929279770152443,,0.003879798844098965,0.016195371003225257,0.13353024981701736,,,,0.00871908136408564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1662068601011867,0.07944081849269206,,0.01777772150941252,,0.06803803290002046,,0.03333882598755143,0.157362240042942,0.0019521329053826292,,,,0.00488888081998645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04784169532590112,0.03396600639375204,,0.03919394542669204,,0.054183645441104766,,0.0579404917173398,0.06197173605899721,0.005940375518484688,,,,0.03436311918665554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027676063319265202,0.004745003244856772,,0.0868570826689935,,0.08842347938168002,,0.05400175423537049,0.05529252814999657,0.006622000602862286,,,,0.053088381702172026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16178606853162247,0.054009629813768924,,0.023962719278610503,,0.057049312275665176,,0.011261376784091247,0.1647221969990317,0.0017830888386644664,,,,0.010160372057390017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06847764617175099,0.08017097082927102,,0.03225477968798316,,0.008451010892387593,,0.009513736017679983,0.02110618064566441,0.012534192846434176,,,,0.09173043573913228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06768296463689766,0.09235425494298709,,0.047467874145286255,,0.024799275664312632,,0.1206273549612831,0.1060103492514173,0.031789320439526515,,,,0.07515707224415435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033754705452908706,0.031765453189778164,,0.08760238254151181,,0.09243680933304463,,0.009347422861628313,0.04103153585891439,0.00041932030899374773,,,,0.05250184440454089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06037975935517103,0.038867573680945074,,0.04866833208156466,,0.0735687564348023,,0.0467810341585047,0.1325137371565586,0.00046548008371578896,,,,0.056067267911392604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08682508245849749,0.030758259781861044,,0.051429498025486804,,0.07262754562056026,,0.04598139552268941,0.1152902925097515,0.0026878439837617033,,,,0.014562434994447123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18901488764059438,0.0964739892133533,,0.017858455331635586,,0.033990410106656266,,0.021545362310340016,0.09881153334147157,0.007139318225068017,,,,0.008090513614350132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047511500259921916,0.10847786756221914,,0.0356737812078455,,0.06693942444984582,,0.07310164426002301,0.02103705195671956,0.05009831269557257,,,,0.021032662256568534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0516515145083617,0.008149979288368185,,0.06054783831123481,,0.0782958157444122,,0.05073982236238377,0.020641680444392508,0.004453397568936267,,,,0.050196209281203594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05401339184745814,0.1337360871074051,,0.03411092024770943,,0.0913042992193221,,0.010585016112640207,0.1622491585306915,0.016716673404800757,,,,0.017390417367824013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12048468931497625,0.0724396051218639,,0.06655821258132966,,0.020148385667373456,,0.0013827272704565316,0.012506308056754383,0.020374026663565838,,,,0.04553505397951537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.083851280418883,0.01901210846480048,,0.0656754030273158,,0.14834344116703616,,0.01528908688686659,0.09909603898053072,0.006989680542475498,,,,0.012472150162990994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1541024017021627,0.11386711874988993,,0.01753007446928064,,0.10141605406381957,,0.0318029154429536,1.1717600977309987e-05,0.002901256972386428,,,,0.01715975652140892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2587595176412325,0.04545351284536519,,0.012941927396993003,,0.04724980781042548,,0.04651109634501508,0.013595857681259796,0.002301058878025631,,,,0.02581565058225248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09889045992064215,0.016718438410265518,,0.04771163894761562,,0.06124733608024143,,0.000977198117322677,0.05762573133879217,0.03199196990321704,,,,0.04868606610905305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061940534274546974,0.01888302656419255,,0.12014947346047405,,0.10005169184360753,,0.03729124767466109,0.07290558704541043,0.005279196795630952,,,,0.044853409008142775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06937718050875318,0.010418608091501023,,0.10759916665804356,,0.10776933859345128,,0.0007155235173576969,0.06777786507246052,0.007208190109625087,,,,0.05367448970152363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03921466399057442,0.0628792278308887,,0.07500300571005371,,0.09413230983231785,,0.07421860528954166,0.015386283914894126,0.010903058710650155,,,,0.03109646169733869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006563992397787919,0.07233396984086726,,0.08785622128258641,,0.049680235953362004,,0.013003926003899317,0.1752710372044599,0.10251111419097549,,,,0.04078580836611905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05837548167402667,0.04464090118182924,,0.11273217239195338,,0.10372409481794383,,0.037720642685367636,0.02417755540531734,0.0028853088507321623,,,,0.055401990340503776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04731450433461956,0.038508985177845644,,0.07465917254862867,,0.12280804017466057,,0.07423649396865202,0.010452335722978517,0.0013589178010599374,,,,0.050954362629818895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04940532479527517,0.13613303720386224,,0.03467839537244325,,0.10233945511876072,,0.03038422573818568,0.008076957317292095,0.004069432994243867,,,,0.1366624350068924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09115767787291333,0.03175310603484937,,0.031617350835068045,,0.1499742904499058,,0.01016539180580375,0.08652597292503386,0.013740554574998141,,,,0.016419822168094667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10650071762035335,0.09100115684399417,,0.04705556848464768,,0.01704034119919609,,0.10146439349167827,0.08225391201599118,0.038387517168971874,,,,0.054732677480932676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050480309580505464,0.0727363929790936,,0.05968109927570313,,0.07095763540078563,,0.025366432667350558,0.04006248885820031,0.007716693854214744,,,,0.014353114050813222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09609867427798101,0.07634002662090668,,0.011116331286761491,,0.01553207379542735,,0.021906277804314422,0.11058561110316764,0.02923154666316601,,,,0.04160777270579659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05768581426131418,0.061670354496907887,,0.0587012338808749,,0.12900506208235157,,0.0020600899811314428,0.06491768074022973,0.01509726049224861,,,,0.06633685069387132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0405929638780486,0.054436235704241345,,0.03237774240874746,,0.04111501916168276,,0.03564885714945367,0.2482556498297601,0.015367649992135784,,,,0.020910114373843235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049233159466199605,0.08052280295515446,,0.01691282674050116,,0.01961164374497894,,0.017959289157768524,0.07405773195259444,0.006812271356129106,,,,0.029293382264300637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021457127544358214,0.04546143328183943,,0.013449736004255338,,0.11479216586477954,,0.025029065138669402,0.03808975083250576,0.003558144332381407,,,,0.12972266542326066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1816445895886273,0.0767481276691336,,0.02433033899436223,,0.0659455011594724,,0.008182317515358995,0.12097324214728715,0.002466255643299128,,,,0.014720095646510582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09594994765072114,0.1300841638338214,,0.013963204589963408,,0.048053162244436336,,0.04649477985030497,0.006219785332742128,0.021499189124695464,,,,0.003618399293351217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047387249159860034,0.0370274249406422,,0.11742075944482955,,0.10433829237049548,,0.028379080418753855,0.057848079281536596,0.01662554347577656,,,,0.0776722624252277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027990754633323168,0.0507899654542369,,0.25374231160705013,,0.07048317274640503,,0.043621134860864656,0.005301348447431351,0.0026340387252185883,,,,0.0030873755156393384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09073261782898216,0.08060424871506787,,0.018741168768091326,,0.03235548166657395,,0.012312073675687263,0.055512973570587425,0.007980139566944258,,,,0.0678264262078802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01997534906864124,0.033377105977615444,,0.09719931099534933,,0.07672237360034766,,0.034657170384751704,0.09055384293430685,0.013992805608796989,,,,0.014876208096857605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02973445846688609,0.024028376749274268,,0.15952185498502178,,0.08886184532266567,,0.012811374802607443,0.041966974839996306,0.0166400813152321,,,,0.1326065372839705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028777223871048595,0.02371157465652543,,0.11792241021516672,,0.1210438337148504,,0.024589835037789387,0.05292068021391339,0.021862100235829497,,,,0.057129328110172795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021006575089117033,0.042658314800336744,,0.10132528887759588,,0.0659520857229718,,0.017401573394724725,0.02532424295906277,0.12727310777545828,,,,0.021927191894944856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08940146883309591,0.05926397982511888,,0.036307492355343744,,0.022262232857710666,,0.06446023685961903,0.011023122592694033,0.006763559695118641,,,,0.0439183188333539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01501111837440313,0.0197556887233712,,0.04864642797402299,,0.04108769260809417,,0.11604349622550884,0.06253537739282154,0.027169146079051524,,,,0.14288736386910073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027492337408764365,0.07293941565080832,,0.13304718882420905,,0.024702272435209657,,0.0767771711087257,0.06865203803881165,0.01821973928001192,,,,0.06892854879054525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06579568126749952,0.08560524449641295,,0.027049137039381152,,0.043207845482672716,,0.1158656131801139,0.09956712716899657,0.02593531978425602,,,,0.058842163291442005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017977844224455895,0.03874027897559509,,0.10269353083272889,,0.1180553603291006,,0.07268406605410659,0.05008388776971413,0.0009384987106453041,,,,0.026224363858277776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07607006531654434,0.012584626528051842,,0.11686433053629267,,0.1234370246055487,,0.0591619460520673,0.04369853239652244,0.004166206913210412,,,,0.014459312625467166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025251856863583336,0.04822632157699525,,0.11517947488321935,,0.08600406091290055,,0.07500724112430435,0.05064030931332257,0.015028112211562993,,,,0.03601678978077869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055822351242150035,0.09479321148814046,,0.010126257933387117,,0.02585881068168239,,0.1254212803820547,0.04171369253236857,0.012987604848678915,,,,0.026348578921569273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10734013023651849,0.0752396274650765,,0.06754762990293961,,0.01182378688248993,,0.01704099198682294,0.06791168107613914,0.024389564142577244,,,,0.08370832873908264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06807119965591171,0.09568392012874498,,0.010777434822265515,,0.030344033463077937,,0.12229328530569925,0.10515769815367082,0.027036902704876905,,,,0.06423262900310653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028885146777536144,0.04930367396176174,,0.11556077990623445,,0.08996847496093108,,0.06501759254429285,0.06770950258991104,0.014311189589868127,,,,0.0405978063361314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11851476314648897,0.015512722032736367,,0.12236905479881505,,0.11870856081960074,,0.01015547742199983,0.04582598892947016,0.01135596835157535,,,,0.020777413990020588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059119453748580096,0.030743783787459036,,0.11581133482207658,,0.09371098466933302,,0.045386659602891295,0.07238444538019774,0.008768095001474333,,,,0.04542940965465461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07369482496778788,0.009001630119883103,,0.10692488247531737,,0.11089429373663588,,0.00023693242556510304,0.061477603115836325,0.008520107569232164,,,,0.04827055892307562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06783150862511952,0.030410395150203256,,0.09869915242465031,,0.10374298750965459,,0.053427829324121906,0.05514262917792733,0.006013470133035527,,,,0.021086194321954212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05526832809714329,0.028223556151027625,,0.08352238417483393,,0.09986495857342138,,0.04303973495951405,0.01244534542816628,0.006599999834308668,,,,0.011610140551748846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038449162052829076,0.04394377101439562,,0.15265609506373923,,0.06909677917321616,,0.016939330243422195,0.04392504380231558,0.0018713979715883561,,,,0.03447258734516088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05174996332697369,0.06232579598595141,,0.05550126766497716,,0.12202403192286011,,0.005723896520180112,0.058911193497414256,0.015165118807174366,,,,0.07995289894113553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10595871710833078,0.08238409644388842,,0.0017321562640202068,,0.011472224014118702,,0.035962924088420466,0.03863673333576101,0.027009654415016602,,,,0.048197660997110245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07562767924921118,0.09215640109015671,,0.03479682046729779,,0.00805973964469424,,0.10155916076759668,0.005070809207381666,0.01038219490680173,,,,0.03996245903767835
