Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05866604665016662,0.07109563273101435,,0.1262472516810018,,0.016978294835535427,,0.08715331589270482,0.06069378773079095,,0.0928532606042738,,,0.026848419301918572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15697705503211135,0.052337605460845524,,0.09967543083939973,,0.05450292950980458,,0.06934007442096699,0.09391808906058284,,0.061708430046316314,,,0.036381296355516846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02119883804378962,0.027794936683662598,,0.023489719135332997,,0.05906642251774953,,0.12673620513836087,0.06540564342990801,,0.14040275244488237,,,0.006706647597470923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16439287389698615,0.053982743134421474,,0.09602144003056733,,0.05894819070533939,,0.0697371602438275,0.09035198378748324,,0.06290471909911001,,,0.030894377933396538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03317995104816987,0.07941115965900829,,0.08636726350248694,,0.002712685692647432,,0.007444996747482687,0.08984292747129585,,0.036295188177845376,,,0.07512015678600534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1435892149964543,0.03721157926335429,,0.09780045563175223,,0.025976968151127388,,0.0037472018640333426,0.05129116320394083,,0.03845714976897075,,,0.1302646172912197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07538231449040667,0.03304650946455538,,0.02879271922694482,,0.03248852473400033,,0.01974859672063958,0.04954628933224191,,0.06138125808559704,,,0.02577517576659249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09169270115797244,0.02830371404165026,,0.08582962122325469,,0.03903761785975913,,0.04292188716808576,0.04418382811907419,,0.14355365900575084,,,0.02590102205736399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08484028329807099,0.07158058217970462,,0.13753801559962245,,0.007907559883470656,,0.03188044856699196,0.04747869270518698,,0.08238342882216336,,,0.03496693831187801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13374025182425966,0.012104155586923087,,0.08773491303843499,,0.030549193303066834,,0.009114164270360643,0.003488472925424514,,0.1283400827518042,,,0.06578835929764354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08830387191871128,0.01654722856415132,,0.16246584759913765,,0.010957972962853344,,0.03068800308586243,0.05687943627368402,,0.09514096305777958,,,0.03759262590490846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12327085256372952,0.03625669634167498,,0.08600763245358163,,0.04210957102314629,,0.010144540574266602,0.09173885539916926,,0.03736454457377167,,,0.12954952799964767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09249548598365362,0.020111303161587418,,0.08194276699577058,,0.039237873983602393,,0.04643252914732404,0.04451340471421573,,0.1447148935675874,,,0.03197579307917005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11015117434844368,0.021437968674949886,,0.04667859971453868,,0.08371503593294474,,0.040248226737316276,0.023561093007552197,,0.10839572181176237,,,0.02438812913958084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06419861420863705,0.045643771959866596,,0.09583098919215378,,0.033865049415570544,,0.0646626268180842,0.055569412932874734,,0.13526397829800074,,,0.024786836224997916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1588517059538801,0.024669393898097136,,0.05812512413483026,,0.027110853522093484,,0.051812553146744274,0.023155086741269044,,0.09551168544009832,,,0.032900041370457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15428255155826578,0.054109015068465056,,0.09654637476574209,,0.06021630358417653,,0.06550004625534361,0.09582016150975738,,0.061920561276195496,,,0.036870159167356725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07165542056552109,0.023374033637708024,,0.08714795439923234,,0.035961153383071404,,0.055005043284275947,0.004245586989240918,,0.23557790858907218,,,0.03823220908416874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015333798786179933,0.056400198748805315,,0.161995641758073,,0.06586079077290427,,0.03219390754853364,0.07500227342106468,,0.08394575982097718,,,0.0029710145153948346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09826576722238763,0.019495143105568602,,0.15603530221061648,,0.004648434952911448,,0.03255747142133612,0.055459038077847266,,0.10158936888275706,,,0.030525423493663786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10989600296039553,0.022314518924971202,,0.08400629835518683,,0.00013071298385829407,,0.037768776528975596,0.04227136482091833,,0.16717560141861662,,,0.017860774639988242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02270483574175987,0.0372980315098876,,0.10526742631384224,,0.04361403777026641,,0.08103095174799788,0.044742905739310807,,0.08424619018410218,,,0.03251967162574411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0420187277404467,0.040374425711690455,,0.09986450916109049,,0.051219782184522986,,0.0715691542064607,0.041182498249908515,,0.08197081395955688,,,0.03322413941923443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12879164787921837,0.007621163360357768,,0.14804787020609259,,0.005270058118002591,,0.051374145884598627,0.012777035605969935,,0.09474676111531423,,,0.01550133840947443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07932310144942924,0.03539363570121062,,0.0956575087491548,,0.05031574160306482,,0.027960625902769123,0.05548811954279147,,0.16764548764760212,,,0.05036016996311165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13873628163516236,0.018352233201679703,,0.10401436521170479,,0.052858315351538517,,0.023029319367706916,0.060832196414276445,,0.04435170982783573,,,0.08567835468075861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04103794115479147,0.11471594307356725,,0.04687687169780917,,0.056003770245225036,,0.0576766211165459,0.06903881023632379,,0.255136078285623,,,0.027554216720257242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023543240504989228,0.1515696026086182,,0.027657107767728537,,0.09678656791420273,,0.016345091933733798,0.05285211173967445,,0.060153626982467394,,,0.11206929646110982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13707320777105889,0.004289658757051661,,0.1355999047331508,,0.011243920602330404,,0.06801708892198494,0.12809523354382957,,0.09874990769136605,,,0.025970953605053165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08384727150046253,0.007434419897077739,,0.08550878373790306,,0.05433376296939512,,0.03915774958169752,0.045203591556831894,,0.18865110454610806,,,0.022712633156564858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08045486449285072,0.032086098571623256,,0.07961027678189543,,0.05769914704247265,,0.009774932145528365,0.04276256727484796,,0.17118252006393742,,,0.022596491449187645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04692333095575391,0.026116815579830747,,0.028778031162939633,,0.0075557611428552105,,0.0733631934636155,0.009993618004335037,,0.09272658991767169,,,0.08567467146596607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12943262655657503,0.0060211469899677855,,0.1270110753776557,,0.007481263752125571,,0.0650025974666259,0.018672527188818625,,0.0920137215351521,,,0.010286044877804774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08853325601751638,0.004190119659371388,,0.09255061380279332,,0.10116668387491266,,0.047318311580125394,0.010967832457655253,,0.09215483630082555,,,0.005288841847117594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048541040850027965,0.022130564736515305,,0.0031311143561027393,,0.0482781449902286,,0.08432892431614934,0.05356795650075822,,0.2593326183574555,,,0.029195768225729436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11216167560927481,0.0069567536537099494,,0.08633590342980862,,0.04629985028805404,,0.038192992258065585,0.03225615655246881,,0.17617564869974306,,,0.00695492985821416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1598296257620724,0.05193922764138451,,0.0807774835176373,,0.0361949423700447,,0.007881284131928101,0.0006393628273390973,,0.08018135431451241,,,0.07293973965082635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16145922022828327,0.05459200879803006,,0.09829580831305346,,0.06493049146689635,,0.06526810512204251,0.08944061224479148,,0.06335215811656522,,,0.03078996257637983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04392348885308455,0.11551523698312087,,0.08545373198619689,,0.08468111851553685,,0.03610042964193598,0.006659052530228472,,0.054094593790448196,,,0.08331337983316325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08754550884079194,0.027493105812715562,,0.08388832189328582,,0.04561925758614859,,0.034575302074182114,0.04435538312293841,,0.156178015034382,,,0.02176915626846642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06782923746234382,0.004889493381846238,,0.13325973368653063,,0.08920328399224223,,0.03283956665859586,0.033745146512576804,,0.08788391016105271,,,0.038704564275593004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19535431293862232,0.04029932172732186,,0.030691973405515542,,0.067634884329358,,0.02939765097777424,0.017168123008905398,,0.09126548271560686,,,0.021851852924984715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10860932726003751,0.056191652026738315,,0.16707284627240357,,0.008498755825392957,,0.033083000148529426,0.06932482180808162,,0.09610048323428197,,,0.002858574739467727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07130481990152555,0.021644775891460535,,0.07594963945344498,,0.049047126032760714,,0.043965512864434425,0.0430130070996218,,0.16813496465626587,,,0.028364204733396958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11111557050737011,0.01484256641760848,,0.08270461298022115,,0.03333249323370076,,0.036915298177305385,0.04031190228891968,,0.16901225130553357,,,0.012874488557468628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003343349201260013,0.018263431016810414,,0.0368702879390799,,0.1829749891955758,,0.043274110619303176,0.06227913950080167,,0.11254022558268431,,,0.029297854223353917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09657457168562128,0.02471380742789246,,0.08193716025748446,,0.04586931142073528,,0.013914400912645989,0.05318748726527389,,0.15309056674588783,,,0.022136744917369815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11347800800129003,0.008155277504834389,,0.09082968195092572,,0.016259220168037578,,0.05156918358148922,0.06391898905060839,,0.08233257459339523,,,0.03511888421766935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08798546099359625,0.019917812238368318,,0.08071023290436159,,0.03169796277795867,,0.062427324092438584,0.04604291483515542,,0.16469644280965215,,,0.027781524458116977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05348019053773204,0.04254412972430359,,0.16750927360057907,,0.009529131558343036,,0.04156579936424728,0.1100318300862831,,0.08387625200089903,,,0.022229204339881445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11499632935228496,0.00041857751572891346,,0.08423271159659045,,0.03778049885363267,,0.03112601345458679,0.03255519575228556,,0.1795377957854509,,,0.011614083353808438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04179140920548221,0.06750317411629915,,0.11585192065485342,,0.016236553171483634,,0.01756750477132638,0.06976169271963846,,0.04724300650656537,,,0.13242790884336086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09142429452569217,0.005871650196472429,,0.11871023494024181,,0.11504159788416157,,0.04210083035974913,0.007590100496207383,,0.08264654666069352,,,0.0303708952962853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09958375610032502,0.019918409400848807,,0.08074720218336581,,0.03347323076543576,,0.041104526569120614,0.04123396059829694,,0.16034763775124766,,,0.025015327264270144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07053505770342426,0.2182416433130672,,0.024090209652135437,,0.016159069621405876,,0.07714348010755348,0.022326706516553736,,0.08973961202558825,,,0.10656225741439884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13024352918361448,0.03960366776318574,,0.12171174435160285,,0.0002404653925890808,,0.031705601233408584,0.04068752480079563,,0.09872882403641031,,,0.0471978099426728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10399977643044626,0.005425646859926289,,0.14283363427778034,,0.010633168862083167,,0.03774154566140184,0.0650962776863524,,0.09700848431335586,,,0.025837415275742615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04033613855553775,0.013518424683253248,,0.042377226309081265,,0.19803755996781744,,0.05964328844872233,0.004902839046686651,,0.020269496924081275,,,0.07545669900930878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0582301755671608,0.002460108255601037,,0.19212333183571076,,0.01727787390853645,,0.01852139471736175,0.14982040439982333,,0.005424874605497369,,,0.0765836342397862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07533832217545132,0.014679126485576795,,0.08870579217937027,,0.049402482053812445,,0.04051417520620623,0.04791940646385756,,0.20071778240606106,,,0.01585303633742455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09389623312460364,0.027466969268690685,,0.08157774682124094,,0.01941876796549826,,0.031268192412482285,0.038903885921918034,,0.18084160996520712,,,0.018050645153269713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09674839600519326,0.05109834923999094,,0.09969461335525902,,0.05694259405478115,,0.06052984348584573,0.04377001813828067,,0.04781779061510713,,,0.04482244573845353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06366396077248454,0.09251675349378384,,0.09423891907305111,,0.08217885305378782,,0.039740023769450426,0.0019804640531276133,,0.06792240698552864,,,0.0263345681658749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09826576722238763,0.019495143105568602,,0.15603530221061648,,0.004648434952911448,,0.03255747142133612,0.055459038077847266,,0.10158936888275706,,,0.030525423493663786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12294855274862718,0.026346444364321937,,0.09111930548283872,,0.034778426366349695,,0.012474193028050083,0.04950946430699855,,0.1987193168300611,,,0.029966413705536325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13366472950038613,0.07037501963984397,,0.1312455782540451,,0.09059711635193789,,0.015966090779549334,0.07530784892498343,,0.0587626962267479,,,0.0061567776718879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09752765575172896,0.024065522777506326,,0.07688550648418947,,0.0252563994625325,,0.047625692844695956,0.03920834279823363,,0.1635918143326197,,,0.017263116181403887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08661746370332034,0.031085588525745195,,0.08061472323103573,,0.0394775880526125,,0.04863571059324716,0.04787800869830115,,0.1319391234973165,,,0.035175844331332924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07770671870263673,0.027872966990288954,,0.08659681196065538,,0.03030782245215713,,0.055478638708311094,0.04911812544999545,,0.25245059660439517,,,0.037305807169744444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07949518579968931,0.07278048697701271,,0.14116870823128705,,0.008954305184166997,,0.031650044286184016,0.04472364266133701,,0.08192402871752379,,,0.03787954750988776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1207979169690191,0.020404394582054952,,0.003323509203027452,,0.006252116144825451,,0.05550102005433406,0.03438208133711752,,0.0992677197116635,,,0.015294209771101713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04619777854261452,0.013885547062334812,,0.05104316427088135,,0.014240814060352384,,0.030928030591120006,0.12331358973247708,,0.03007031394848245,,,0.09098303970058863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07961529008524984,0.22582978111127924,,0.06168461450980956,,0.014011302913256068,,0.0005158760458181623,0.032775844148655156,,0.06792729681155416,,,0.13188353324548588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09135611141749894,0.0034477808263580854,,0.08186022143119923,,0.03836634153713132,,0.05881910936906362,0.046018653121804406,,0.15803231764485415,,,0.023523515285001424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03213420232709374,0.06051878368327722,,0.1364696528427884,,0.003659287523822796,,0.03988816045284096,0.048206057286726285,,0.09930239046240122,,,0.07266581944232564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04993556297804793,0.03511143994025013,,0.059184362731620435,,0.04476431603240255,,0.0020952963978225947,0.1072907260320772,,0.02902360934447048,,,0.16402503214494776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084138541832029,0.02635833390531075,,0.08103371668961483,,0.021663719694818687,,0.04349046890699935,0.03681835989034297,,0.16868067801331013,,,0.014964919349311228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08892072992307334,0.01950405255763034,,0.0817051009997415,,0.04703325132778096,,0.03747676415984552,0.044246352401946916,,0.15487766196412822,,,0.02766013729876403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08806544656587463,0.024188007837486283,,0.08003777125602733,,0.041394084583681386,,0.05082845700847589,0.04799321884714273,,0.13316171404606508,,,0.03575535048815794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15428255155826578,0.054109015068465056,,0.09654637476574209,,0.06021630358417653,,0.06550004625534361,0.09582016150975738,,0.061920561276195496,,,0.036870159167356725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10515859897104551,0.15835359147605876,,0.05910455478642487,,0.009768990332346081,,0.04913816338537349,0.013289499339389834,,0.08320502000970123,,,0.043451639970995416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0992320200588508,0.009532755605857205,,0.14964066293225267,,0.010435562112740207,,0.030597089490100916,0.06999391764247104,,0.09793302087587674,,,0.031210920648939187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.082524381774513,0.04364037847769151,,0.09095131062641783,,0.032600977735586734,,0.0867608644246153,0.0545212071685612,,0.16047338754209256,,,0.04500030643245913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15428255155826578,0.054109015068465056,,0.09654637476574209,,0.06021630358417653,,0.06550004625534361,0.09582016150975738,,0.061920561276195496,,,0.036870159167356725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046021976010487485,0.12642094362428727,,0.0787503527807043,,0.1113388600778051,,0.0010075550893056241,0.03010086684737672,,0.01859746932226491,,,0.015547974437998406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.099909117364013,0.07356306731700378,,0.040364608398933424,,0.005030858651830703,,0.03723884690236446,0.011123408900474705,,0.007963298961365689,,,0.11234709269631175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14281494022311617,0.030461274562491543,,0.10833072871552991,,0.0071049571623130565,,0.0504588708417939,0.07710159705747942,,0.08499064731549276,,,0.012687066511128536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05717336119264264,0.03785055589188234,,0.14998750100018216,,0.003950892484154305,,0.06605793635263268,0.03462897923615869,,0.10297456599891885,,,0.08745862303642851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09251305850675554,0.020513509974311086,,0.07657884769229158,,0.04075839310643778,,0.05676751173128584,0.04815058689557528,,0.1360094648336212,,,0.03013267789263279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09236351850526667,0.020221244960697674,,0.07898755407508923,,0.0391999158913251,,0.04967669750715227,0.044424873071292705,,0.14492338138515598,,,0.03162686523693159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019867567415149206,0.010830186402293655,,0.02954591617844549,,0.14807527673177864,,0.05536315497014148,0.05298822219664251,,0.06459316332939258,,,0.03613942933043449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04129173717312487,0.15010346464089125,,0.1443331160139873,,0.012032834402676645,,0.04371028650415937,0.0118844663888571,,0.06068038192354067,,,0.01910793055618405
