Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05750319505839725,0.01303415987407926,,,,0.011482529736299898,0.09962545704643706,,,,0.05474877123769657,,,0.17240967080358519,,0.007413465790155397,,,0.0917909312266147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06998877131784888,0.024926617611538977,,,,0.013945052521337015,0.0036619651296205336,,,,0.11624088008512758,,,0.08785203548522909,,0.0117839778791374,,,0.15800144331070687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046065020110349235,0.009128886152656113,,,,0.12254189885254231,0.03726520844308953,,,,0.12935935771063442,,,0.0003509641807728541,,0.0012008147457642586,,,0.05383498381163172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038131852601156035,0.004926295433571756,,,,0.05934488351545885,0.020448025095386783,,,,0.08234693315683568,,,0.1013008334278193,,0.010646492499266646,,,0.10226137275915065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08124682384610658,0.012740939108465667,,,,0.08570028000595539,0.07371691945676968,,,,0.0607979795688497,,,0.11313778729468417,,0.013651950918603344,,,0.032069479583767664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009338914356132804,0.067871582395762,,,,0.1489478584936904,0.13502947861633707,,,,0.0933998197250767,,,0.010072936433799959,,0.007995585792904618,,,0.02800849306242222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04220416719882406,0.04907592104398072,,,,0.14405467591375856,0.08769020092948895,,,,0.012796664241735055,,,0.05747110351449579,,0.03360657463051304,,,0.02459005422933177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06647835059803107,0.00634980678592317,,,,0.008450126059381025,0.02823699666599991,,,,0.06943947636507365,,,0.1760686981069403,,0.026944860250254624,,,0.0604789531294761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062120170927355715,0.03702974543190137,,,,0.0807362704308692,0.030510722140722337,,,,0.09161431890894768,,,0.0451973377610507,,0.021455041089639602,,,0.11377855806810937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046794322175259535,0.010013003736965603,,,,0.09635777173501643,0.15934139354015692,,,,0.041839263087203156,,,0.03954332100370638,,0.014121207034197945,,,0.10242129622816816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04802909855513867,0.004715181414005927,,,,0.0978047975491835,0.2062458256479552,,,,0.046270596930729484,,,0.04545390009454629,,0.017929419259580547,,,0.10136965141644495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06691281724232175,0.0001872527359394263,,,,0.12085340262784211,0.013266345484057104,,,,0.010876781409739127,,,0.13248469518240827,,0.004340659217476926,,,0.1151771992730344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0325941241121276,0.022394872580539116,,,,0.11014913385694033,0.03491558037363594,,,,0.09236487537216571,,,0.09586123144751367,,0.0032213269071599627,,,0.009988217052044987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011581191234725768,0.038166049440147475,,,,0.022743393348139535,0.1171337713500722,,,,0.014378744727689562,,,0.03409248554420271,,0.005155479214998595,,,0.04564490546326178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022582837934344833,0.012208603143236428,,,,0.04083942537802162,0.003276208433330391,,,,0.0153992709212263,,,0.1000432518125353,,0.07176769124264781,,,0.02895273729187374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005126207301920504,0.11148061978087322,,,,0.031829693611735495,0.16785330042100152,,,,0.07944138459849584,,,0.007545550232367889,,0.007227907088818966,,,0.0175382105597033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09218577146967381,0.0013236451671589274,,,,0.10702294949019395,0.04735154647904494,,,,0.014309029272512118,,,0.1452263765459256,,0.08825189852028731,,,0.0028394213530749976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10575499159833078,0.049928972742236316,,,,0.01522167950317844,0.0005404556754670741,,,,0.06749320840428304,,,0.023877989193376775,,0.004894350851189654,,,0.06963588006749785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042189732525232004,0.0575593444317042,,,,0.12325682137250289,0.08812938079275542,,,,0.03985347255201025,,,0.004405424851075463,,0.05788653070956349,,,0.03791559957130448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016086095370055675,0.011222524222164354,,,,0.012329283041197413,0.1373769859787542,,,,0.08196745752231555,,,0.11958331012988094,,0.0013519229826424338,,,0.09325162513325641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021925007606988463,0.07983860310088801,,,,0.1308602692668273,0.16957396396456548,,,,0.07364249000840586,,,0.0355948766423052,,0.00773489398909385,,,0.02399992501840337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028307782626884184,0.024163211751023962,,,,0.042991881481287464,0.0026937362533057704,,,,0.07232316170338832,,,0.025783086964655783,,0.0012350537590252659,,,0.1664001962649134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06953345475324291,0.01548733936008083,,,,0.13635078722511795,0.0011805321280762631,,,,0.07263184926740024,,,0.04575842415023738,,0.004251350233450468,,,0.06331690118026598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019494432995789315,0.009161210009829496,,,,0.02674253482305869,0.06118953666109141,,,,0.008883246814082776,,,0.03350419353499863,,0.006957453869077131,,,0.1132482969478432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03666367845821347,0.05006362167626437,,,,0.12053774661374624,0.12814570831367555,,,,0.07877752972317326,,,0.030589239948294496,,0.0008405782226356531,,,0.05542630821285925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04723692496265522,0.03740583374002846,,,,0.10618686290561023,0.04707415699221354,,,,0.020269781582867623,,,0.14537261849069,,0.016014265009145857,,,0.12246848118465219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014434006078461285,0.0051054234613011696,,,,0.0756107025969018,0.012757485425481658,,,,0.09033153013436644,,,0.11940223521781176,,0.01896618883267339,,,0.04510667798559007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09015849063754088,0.008516847440663783,,,,0.044641425934589155,0.07179937561964411,,,,0.0934218420689114,,,0.12251893267963357,,0.020248870246902095,,,0.020183577074242766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08269786092183405,0.019446604240496133,,,,0.03861394282109467,0.07400179729461792,,,,0.0692450071836366,,,0.10508914660047938,,0.030870053335953412,,,0.08152494930401609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046541300581308606,0.0270176041474269,,,,0.01201626888267369,0.01790947202717053,,,,0.06119658252998323,,,0.09652539962795387,,0.03360456704888824,,,0.1324971109110639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09181168940351689,0.020644544700366106,,,,0.00863601022214232,0.017154210439803877,,,,0.07478804639100388,,,0.14570581699242982,,0.013546673960224385,,,0.09780408751227766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0698620776962294,0.0042707367484372165,,,,0.11606146065440945,0.041769738535959375,,,,0.020759774132478138,,,0.12648167049224718,,0.003039990386158963,,,0.1123451704242704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07669275428509978,0.0016069687152986424,,,,0.12157918849294483,0.050245675996655616,,,,0.01305895896106741,,,0.13029241419294316,,0.0023158580340022976,,,0.10735053568786546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02950772557886005,0.012487748638022577,,,,0.019326546625332043,0.09858726206811697,,,,0.06678286485489698,,,0.1624177300029253,,0.001288824187963394,,,0.09033075930221289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05442073975374651,0.0027839274116735415,,,,0.12746544159610526,0.0004768915269870187,,,,0.019279269789390954,,,0.10141407006484256,,0.00600070526407254,,,0.02666959289105408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034061663202078485,0.01521004282967198,,,,0.026099188850371238,0.005882778696552845,,,,0.004376382768340761,,,0.2030761292310902,,0.02921684134894093,,,0.09565505491119625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07669275428509978,0.0016069687152986424,,,,0.12157918849294483,0.050245675996655616,,,,0.01305895896106741,,,0.13029241419294316,,0.0023158580340022976,,,0.10735053568786546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053878571905724114,0.022514326324381953,,,,0.15009739105244824,0.0735515404677344,,,,0.07700587623397459,,,0.047529469732954494,,0.027537407397236945,,,0.019374778587673176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04372690521062753,0.0415861597941463,,,,0.08068964773873659,0.0012731323169478763,,,,0.06308270439795227,,,0.00592590660071338,,0.009935975965376771,,,0.07668828410869373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07571444271335803,0.01294284336819329,,,,0.008173116743124938,0.008621579204554376,,,,0.10803522939621042,,,0.15284308185256923,,0.007449184773860799,,,0.10832055214135974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059614568331706745,0.09392322423597316,,,,0.06537396725037582,0.05636582068178297,,,,0.026004028832951852,,,0.135777518813787,,0.022935912269450524,,,0.05425031345275508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043234067367898164,0.03732418609430631,,,,0.0842673213445342,0.032112625909732816,,,,0.02469715018091972,,,0.12712248459088343,,0.030667024376241192,,,0.12206450183761207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04294888502699404,0.015189518916499783,,,,0.02208720034409382,0.0019451412116846633,,,,0.09139512500201791,,,0.059168738282055745,,0.026372185557772227,,,0.13214821507229874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022582837934344833,0.012208603143236428,,,,0.04083942537802162,0.003276208433330391,,,,0.0153992709212263,,,0.1000432518125353,,0.07176769124264781,,,0.02895273729187374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06281842672831653,0.0073543782148119,,,,0.017755700015416705,0.016433881487833688,,,,0.1167194352472755,,,0.053543240628593954,,0.0016490112512057987,,,0.07510432770008574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012707841867796754,0.0021299385257888596,,,,0.1116651406914259,0.030853283652081405,,,,0.09755448051239263,,,0.04250568986640881,,0.006079487329348739,,,0.04273524395872029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053739425468453755,0.022841732816832584,,,,0.005987515276333614,0.07096991183303523,,,,0.08385045228704717,,,0.1064392372271353,,0.034056699699453886,,,0.12360438709383648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034787631796566215,0.029168507392563648,,,,0.12986048692315075,0.00018739064484130346,,,,0.0340546359910465,,,0.08402861677828481,,0.005103235407201911,,,0.05190138546830342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05270365001381785,0.020074763709601408,,,,0.019973366299140607,0.1302921749043259,,,,0.07689841390517374,,,0.1292743988031228,,0.00566289079204085,,,0.08357771246893021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02629239948688359,0.034737363440973335,,,,0.07919830143243946,0.005277953163879909,,,,0.020158000354243564,,,0.03400312011202485,,0.17675339384885863,,,0.112406107167056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05911009045857284,0.007386024747995282,,,,0.009184157183929207,0.005115007061027319,,,,0.06147683241422068,,,0.15917480907263717,,0.02503441115817298,,,0.044991970394427906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005696704141143394,0.07301189536249487,,,,0.050370576964904296,0.013610551040240402,,,,0.03242575045176419,,,0.025051045911637915,,0.10531809660534391,,,0.08509862080435217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004786116163170963,0.006727534200433437,,,,0.08319409447399338,0.10251074312194798,,,,0.04882497400924666,,,0.07700238026672228,,0.0024250495582453934,,,0.03845418222943922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09289777323387155,0.0026659564844127306,,,,0.04880939843269818,0.053965363630767545,,,,0.09167959182577792,,,0.10399884748294493,,0.015948691456022217,,,0.02152373915563277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04056198050577585,0.03728236968653792,,,,0.08299451435140094,0.03371368092123428,,,,0.03258799528807722,,,0.13480448772311654,,0.027735121976028832,,,0.11180921124995653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028888885476552658,0.05007887769495608,,,,0.11543417639851433,0.033369138367304006,,,,0.03717859146980126,,,0.03087691775204996,,0.0359201150254151,,,0.010257340482465717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04723692496265522,0.03740583374002846,,,,0.10618686290561023,0.04707415699221354,,,,0.020269781582867623,,,0.14537261849069,,0.016014265009145857,,,0.12246848118465219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008864718762441971,0.01907746093568539,,,,0.001142431940204444,0.04622326893129514,,,,0.021718093981917107,,,0.13880319336991848,,0.015803691228582994,,,0.11330699192120927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029820887198052514,0.000307420377511554,,,,0.11268441111236063,0.06317576177032068,,,,0.008054278478359994,,,0.08258236903027844,,0.02260137586168432,,,0.035065833791417395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03733699239763379,0.030063884382291704,,,,0.07423792904011625,0.024220276481991047,,,,0.05563980970914453,,,0.11054020621345605,,0.0277783523668563,,,0.11667191111063807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03879235414877771,0.033287500481910856,,,,0.07892474629532951,0.03638517420888706,,,,0.012703099617590903,,,0.13867721402210823,,0.026104631600149218,,,0.10661464132737448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04766991487585851,0.009316204163651545,,,,0.08749826928087175,0.0674617681549245,,,,0.015513089807956782,,,0.026238576003299496,,0.015010075096801318,,,0.0352787665189653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042491133240286694,0.031722899763502344,,,,0.11372960322667178,0.05018609472546178,,,,0.01742001291527556,,,0.11414991455906354,,0.01822624215177568,,,0.06189679445342403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05731723731832427,0.02498630943057721,,,,0.005460126653595561,0.0747758876785224,,,,0.07925930044234691,,,0.09395008369184224,,0.03516015847458224,,,0.11058025801233722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06045402677390305,0.039242147656331945,,,,0.1209336819411711,0.06441363968680133,,,,0.024659565656051718,,,0.14723690767425665,,0.018837969664947756,,,0.05503055396076801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03773958517853199,0.02958686688846912,,,,0.07462946978925912,0.017319601951899414,,,,0.06007636185563509,,,0.10992867338937172,,0.027469504776669176,,,0.10907263120562545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06410205819713437,0.019390211314737484,,,,0.00021838809173688382,0.06454730944966305,,,,0.07605218315527132,,,0.14378717454208592,,0.03943104898988444,,,0.06396098796161409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07453341807025826,0.0208963940437035,,,,0.029267313434158875,0.07673948622408357,,,,0.07539553657407261,,,0.10013671908403256,,0.03270211628777095,,,0.09181837798404757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08247459619697028,0.020109733070174978,,,,0.03795108821514514,0.08075465402612786,,,,0.06654893710291636,,,0.08723282417548865,,0.028744229210615486,,,0.09767329970468933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08269786092183405,0.019446604240496133,,,,0.03861394282109467,0.07400179729461792,,,,0.0692450071836366,,,0.10508914660047938,,0.030870053335953412,,,0.08152494930401609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04394525518216904,0.022553283002778285,,,,0.1377628249025403,0.06700013522964833,,,,0.09039750142524736,,,0.017155722296854404,,0.02508586078021034,,,0.06758877888267949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04784326241345894,0.013259008433059842,,,,0.13109239978375556,0.037336570083594506,,,,0.10596303297008168,,,0.01516794106035572,,0.001791232575509105,,,0.0455539312484322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08274529078564301,0.017510533044816878,,,,0.037062655032202026,0.07458455819583173,,,,0.06872849184519621,,,0.10638062004972103,,0.03029249455439377,,,0.08418471819432356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07366086645573637,0.08521784013003839,,,,0.06191727849085696,0.07753246437187615,,,,0.0073716288037141975,,,0.09608146881367678,,0.018534129171053713,,,0.04975150005431762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027584817052293674,0.005123408820073497,,,,0.13179919224328526,0.032074949234890904,,,,0.13011867454369233,,,0.10240133481908223,,0.012533137784130757,,,0.01989933515517374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05730639836519255,0.024865348788195,,,,0.09974187442607975,0.07033169226518675,,,,0.00509385694101119,,,0.0009387058270345321,,0.061445343955150944,,,0.006168733329631249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041793168245727146,0.030839427971593072,,,,0.08661146522637402,0.017244120104940086,,,,0.06507654275571348,,,0.11518962016760854,,0.03136601682330431,,,0.0872326367705036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022771572490096415,0.034271352850280754,,,,0.04039378262153659,0.031723073479540384,,,,0.03691454784216234,,,0.14733353402994967,,0.026653414197177,,,0.1414280841913846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05224955462008758,0.0006198073118625359,,,,0.09272920105276311,0.052391518345052276,,,,0.08476981907425281,,,0.1380076092541469,,0.03420830484175483,,,0.01775316182593258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014361926842929142,0.007986549110354969,,,,0.12074718255256135,0.03815533591337187,,,,0.12262295693077224,,,0.10082572521938526,,0.010890403408158882,,,0.008127620054695847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089845682493488,0.015772178366178412,,,,0.04985239769951816,0.08699816800998052,,,,0.05575494435899873,,,0.07149714467470297,,0.01338300193812346,,,0.11515184803738471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06408607748998156,0.07194046903463688,,,,0.020061440502514866,0.0495004859704895,,,,0.01227735592324861,,,0.06325446651694018,,0.0127281110152058,,,0.09231854810063726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004013232757487002,0.0058817461876995185,,,,0.06902898617424105,0.12724433979184943,,,,0.03790116002743043,,,0.09430906404424302,,0.018595720848116074,,,0.10257308421954346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04357972057645033,0.02248634349062934,,,,0.13862890820702475,0.06734525646406643,,,,0.09059678914245996,,,0.018558393341028784,,0.02496238868669367,,,0.06533156179377422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0466203200255306,0.03748851238261836,,,,0.10147663116291823,0.050193690139993814,,,,0.02664655376745605,,,0.12915167921636425,,0.025288673806323717,,,0.0028766987990770767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07062186823177362,0.014200561909327997,,,,0.005818251625662174,0.07322734553648104,,,,0.09592506317843665,,,0.13473554433826646,,0.030341929177379375,,,0.00661879770480013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022582837934344833,0.012208603143236428,,,,0.04083942537802162,0.003276208433330391,,,,0.0153992709212263,,,0.1000432518125353,,0.07176769124264781,,,0.02895273729187374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0612471988503548,0.014757370881917252,,,,0.019794044757645075,0.06420455682706389,,,,0.08325627586884596,,,0.1334225546927726,,0.0432218743284316,,,0.031173575010386638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05718251213620838,0.039501376965346134,,,,0.12159186387844645,0.06396483055291056,,,,0.024692056649991998,,,0.14631056702687395,,0.01741193623357708,,,0.06021833155875758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05893491546416942,0.019769890487708046,,,,0.002393679743988054,0.06987480090594929,,,,0.07158454816002921,,,0.1334406562069197,,0.03824335083191066,,,0.06724751990145314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08274529078564301,0.017510533044816878,,,,0.037062655032202026,0.07458455819583173,,,,0.06872849184519621,,,0.10638062004972103,,0.03029249455439377,,,0.08418471819432356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01375936963480423,0.003966181921355732,,,,0.07186622546496554,0.0367080490379436,,,,0.09768543464166256,,,0.1422159492153733,,0.030788528643341112,,,0.017915721218568666
