Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010615820203503453,0.013006055560508418,,0.14410810162202756,,0.027950981668451353,,0.03694667127527181,0.15144876144752636,,0.026704753878573906,,,0.041984526777698115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005347497331679805,0.023134550583976305,,0.058889055732645475,,0.06203169716406155,,0.013249344093610874,0.14767179002748757,,0.07736567028757117,,,0.0479544959469198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22833215531837428,0.007140679401880522,,0.03687961928140348,,0.06895479749068649,,0.03086590138711713,0.05257574181490748,,0.0036306295486177942,,,0.007461906341990436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19365772260023312,0.01902170866174211,,0.05313822965883449,,0.051297083799456404,,0.024894124894693757,0.15057225054427154,,0.011687512071927005,,,0.033475190763820134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035880838714005855,0.005983545053262259,,0.018204031665052245,,0.011420905330672136,,0.040418375812148945,0.13240980269220862,,0.14633910538273234,,,0.07818731793532405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006943250863211662,0.04380367304208215,,0.11216869307884947,,0.021500498631150427,,0.05094104274499589,0.12938352374341092,,0.02821965782709654,,,0.012091492120209067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059363876949297935,0.09281592011336864,,0.07942723819141739,,0.030470501729951385,,0.06168166314878612,0.0726311196418273,,0.04846673687535659,,,0.05103018263364935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002316909078056865,0.08890047965640732,,0.026648185149797908,,0.004509747156197491,,0.059114617746154306,0.17610945905476952,,0.005423602081881519,,,0.03098581823284883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17868101264503003,0.04741028323040907,,0.0754471379186163,,0.0165959932052638,,0.019855332451966762,0.14972487062869969,,0.022028739399598797,,,0.0003557759862796893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06522002947120785,0.08716326099996356,,0.016832862876241483,,0.0030044817644452743,,0.010497003954079931,0.12205139109586277,,0.030167722007293552,,,0.01665107759426796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04344532595911122,0.19995881948048078,,0.01885640748816407,,0.005131073631350373,,0.05943385091418551,0.011510531753639964,,0.005056967471418222,,,0.10609595824448617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005531940836601137,0.03157804995790934,,0.04225959189017916,,0.0025223052625576157,,0.015232035265694836,0.16957539970620003,,0.0064223962300815444,,,0.045494515686856404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07375908955441152,0.04775366966612777,,0.10952070613330347,,0.06790803224093113,,0.018223354052915745,0.1377565582508306,,0.010373769198673964,,,0.024670179097194374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063001837084998595,0.03359931856344966,,0.024265022375192277,,0.023087118426179856,,0.03227635355385723,0.0671758918265219,,0.013184425343089784,,,0.06528939331092394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11063124150116353,0.02263666202308987,,0.061553532973544885,,0.008158414025512446,,0.03900950116415431,0.011124825462108032,,0.05653922143191657,,,0.01677874765727363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031562017669483945,0.06109936129294078,,0.06707470708582715,,0.007680052636524322,,0.01693561042899731,0.03204353856034785,,0.06830025999469143,,,0.08001652945188298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07944385547279709,0.0617751963546521,,0.07378537635243364,,0.06484099177604427,,0.0033099603915041245,0.15590460483815266,,0.015329602603677784,,,0.052855332993746486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007554532107603897,0.0015398119539640973,,0.07093483340393887,,0.04793857635791569,,0.02206969431624532,0.09119304265035719,,0.011939527564722902,,,0.059927703611075765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07488393492213115,0.029518934609618044,,0.05652833770712547,,0.018578386985654956,,0.07139297322306337,0.1610306119790848,,0.034618796865544255,,,0.061229797679087865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1902847871897412,0.024617521714612838,,0.0064077605294039445,,0.04969900382250994,,0.013495900365311541,0.0989639097054002,,0.0252796073411507,,,0.007852390680837647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03486917217323402,0.09177281629586263,,0.00902814110206151,,0.050291982586639146,,0.031139261165247765,0.06103582438351912,,0.017223964206312573,,,0.09584780326040129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06401029847970072,0.013581450189052522,,0.09856676540246975,,0.07612959534605339,,0.05955975162899569,0.1627730241456165,,0.012069754056182882,,,0.03109726113003324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09315573448738856,0.014561508315729178,,0.00035215936215410553,,0.003494083606615599,,0.01822659730397388,0.15444478867841496,,0.030578692887930553,,,0.05350392129533235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09422271719148269,0.004805843140197698,,0.07962036273831083,,0.059700043580914915,,0.008987884801961289,0.15855284712604845,,0.014417231260323588,,,0.018293839764682882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0363588603669701,0.06231929053250009,,0.04786162862203439,,0.025409357696870763,,0.011723096784348859,0.0549391918299843,,0.02496030055742652,,,0.1569316572698337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1236593595568293,0.015907734526169132,,0.06995132095346408,,0.07479155105759851,,0.03315531407211845,0.03299738957793796,,0.011776417725992864,,,0.09849899619008959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03318793418455091,0.047652160666650754,,0.024769295261249206,,0.02694458643937246,,0.08697092270117009,0.04332018268924678,,0.05773149930019631,,,0.11057795701480182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03977184913754018,0.09271902827448492,,0.025345639449039423,,0.02591001022281714,,0.011696544444487368,0.06579877987683776,,0.03798030082584728,,,0.08254410579770197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03091551745183416,0.05918053695635326,,0.0003400965270593192,,0.023720650038498114,,0.0006025055064054338,0.1633274847246822,,0.025412898759520432,,,0.002194496910234256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11685982436903082,0.032273425528715725,,0.009166693548435252,,0.0268010525363935,,0.014328142704703251,0.16952854070034548,,0.0656580613842382,,,0.05341554463754432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016814683678380137,0.03347824815969866,,0.08020557996009405,,0.02834103578829476,,0.005199712154451835,0.19237801391897288,,0.11219690531750338,,,0.041746109007665747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07954178957811758,0.0046980339904642236,,0.061785336452369596,,0.047168936118094716,,0.014030217358149303,0.1996162175000839,,0.01628988830766008,,,0.06495108339228728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10890656171880884,0.05234924172810505,,0.008829525508246628,,0.00922214638036386,,0.08795599251129857,0.003630368157588275,,0.06690066529621025,,,0.05775028603104821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024063787495464724,0.059913251864556406,,0.008440416620873897,,0.03321119761815996,,0.03276830678230286,0.1351927008045696,,0.04092498007242334,,,0.026110358741649044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15571240262757324,0.03355497407055804,,0.02607968481811758,,0.030388027945363296,,0.012692952341448174,0.1677117889567143,,0.06620482888499706,,,0.0029696596447714176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08205618722369337,0.0415781086490071,,0.07714417127773049,,0.06715175117466628,,0.0031588514724096056,0.13230884801384976,,0.021440961012447926,,,0.062103824121014714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015443448507995445,0.04338031527350905,,0.013692990791483442,,0.015666917613640145,,0.09996382851764919,0.17776184044428855,,0.037772079552074414,,,0.07566339610960665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006705213913672568,0.06416008365640782,,0.02895770383138939,,0.025511294062027737,,0.04944735768842338,0.16554219990306782,,0.03407599736777412,,,0.014975149577237305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01667002589063114,0.07849219613295892,,0.0030955037218060202,,0.007107712348669066,,0.03835300651412864,0.22185904621650251,,0.005486998694607422,,,0.012158430294429142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060317751347621065,0.036425005880571515,,0.04298687241398025,,0.020302597847406196,,0.05354524712267453,0.16404196692968817,,0.14949798454881322,,,0.06145711215277153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03535387063794701,0.027144265544112083,,0.09638244895386607,,0.1281057909511306,,0.08059689978811213,0.04283574192249943,,0.00113697593125511,,,0.07777902120430057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004520378126090861,0.003959086128888131,,0.08394109665312927,,0.058753385201658036,,0.047996455511158984,0.12317685679099706,,0.005341566231580863,,,0.08575451566997862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01854792045694754,0.07770647542211752,,0.06361395293146083,,0.029333761167775238,,0.024820322596624866,0.07051319659401947,,0.013596961280881533,,,0.09843633211193606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010824577184849805,0.016747101942372188,,0.09457945505742449,,0.07135327173727796,,0.04683135502498383,0.1795953188755897,,0.0045068463176022155,,,0.0736928859614694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14922700142271267,0.030812667601962468,,0.02625976474263772,,0.025368393259772585,,0.014663171022151316,0.1609591201971777,,0.07032688278579745,,,0.01175799896778833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034912819839653005,0.026651864751148165,,0.05151513492780167,,0.07772869693579973,,0.04784218953089504,0.13847653022234171,,0.03160430015944056,,,0.07536873099090398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04667995677852045,0.022574461209584968,,0.08908973495433115,,0.14070515138828998,,0.07538061440230893,0.01007758832199314,,0.004110575977730801,,,0.0791332455666883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010928789462619385,0.051810239210320415,,0.08593418395740506,,0.06764424058792767,,0.051805749488987946,0.10847969938195255,,0.02221205840993198,,,0.08056003950085525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17882335686491777,0.0016772583152751608,,0.07099613851051415,,0.04928714350055142,,0.0247209337498779,0.15802448640353847,,0.012797019509145937,,,0.04135729783552911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006151230011905984,0.0692307401511951,,0.059090202787282664,,0.01585726714062396,,0.03328140670421916,0.1207897367380652,,0.00328787204919764,,,0.07398900444132236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05318578295645475,0.0747683106750904,,0.005421755104613878,,0.10529780880115826,,0.0909704746129922,0.0854582474580213,,0.04035668527541773,,,0.05567594024152173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016831676948255026,0.03309793737615422,,0.09833712396735354,,0.04398749223268265,,0.049647876161694776,0.11629325013898102,,0.009512110169345457,,,0.1054024727396132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028174393432652267,0.002876606099236045,,0.04179141989144256,,0.06672224881573485,,0.04818449593998742,0.16889926487337142,,0.03891756902236916,,,0.029165956014593562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012073878674085915,0.006824821418960274,,0.06738456997475252,,0.0307441594134579,,0.005577879308721052,0.10844999473532503,,0.12918187793279323,,,0.0969352187279959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006970441016772971,0.02090502491783484,,0.11820792043920339,,0.045711736949257724,,0.03959085815409284,0.2084503478641188,,0.010750377952757005,,,0.0960399804806921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005600191453177531,0.03069604501635216,,0.03386461930759236,,0.015707698822159156,,0.04537787330735257,0.160266875058602,,0.15379049062911698,,,0.056663679344706605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0682068787102501,0.0443080647214715,,0.06895287585983645,,0.06257274311598995,,0.05167445627504644,0.15105849094262883,,0.0023230277592077866,,,0.0461745181339843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019434420561552242,0.01159480611400493,,0.02804466345326362,,0.009232314857889319,,0.029032194886212098,0.16733632430235226,,0.0022331192999658395,,,0.11150086997040894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009584361463897535,0.04791154637707413,,0.057171866406276396,,0.0931148119460558,,0.03939688504740313,0.047220502680793884,,0.08156433922812259,,,0.06785169221196438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1777512863852392,0.038891178425864,,0.07796775852096739,,0.009813158296965533,,0.01854615594357511,0.1699140983976617,,0.021840030861424286,,,0.015001938442181966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07283142248644169,0.02363337693953147,,0.0432762889197909,,0.0030321720733728808,,0.016672062689996842,0.024230509040470437,,0.04848640817626074,,,0.006923777755075838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057127593844340435,0.023260292552395544,,0.10600901555726484,,0.09035771174992727,,0.014166087324694248,0.15494277730493758,,0.01632422490012919,,,0.003290056520490628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008947502536719582,0.006360732927590595,,0.10582020508024913,,0.02720284366817889,,0.07681637442196086,0.0727442379769583,,0.0018929291856221717,,,0.10886450852788175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10669495479625765,0.053808597321868656,,0.03487220679365136,,0.038355917897534945,,0.035848724834551454,0.03505051663829808,,0.025461706968730402,,,0.10734524382077343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007454875682062329,0.0028906658505188448,,0.02287542571622698,,0.06264215560239246,,0.011213638646861306,0.1606025118235084,,0.01936946326348779,,,0.07669462377382683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04592375382744377,0.05246043501112585,,0.08424111200497574,,0.029235295281480167,,0.019366784475294413,0.10315108911173898,,0.024693694188896408,,,0.11153773213172534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022541976909079563,0.07537906833299411,,0.07547157202436719,,0.004106676274024181,,0.009383459669740935,0.12302886043519515,,0.00035710661172091523,,,0.08910627974287758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006407178641998628,0.04573168202652193,,0.0738619312410026,,0.05411493859542198,,0.04927467956157451,0.17737805283799946,,0.002892957794824828,,,0.04971357930065615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016271965954833146,0.026074585437808946,,0.0077533870134690935,,0.05354828165101963,,0.011067627337522994,0.08880661782969172,,0.034614819203850844,,,0.12722630757582684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023910654339166285,0.18447157698640118,,0.04594104669195572,,0.058902520948517306,,0.01959225414328213,0.10495973737433878,,0.015689595110481878,,,0.0063421226924206524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06548541139735153,0.030323719623902807,,0.05932744228166827,,0.03966048563563322,,0.054785031744023396,0.15896492675778032,,0.01869466015437192,,,0.07338332240526822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03244795467679143,0.051309444471950696,,0.05526530276437862,,0.023016918854463005,,0.03912550966888299,0.1960908435983489,,0.07224233350042351,,,0.03522739818165631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05741301701898004,0.011549556933497277,,0.08758197626204238,,0.060986966057033264,,0.07720638654754278,0.13184500252032566,,0.003481162435869194,,,0.02366004609170386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037534119965386328,0.0022282359370514645,,0.026013563574044742,,0.06952953685747676,,0.045253064395177456,0.07979093635859183,,0.02017412602824779,,,0.09298037690936696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12616440843722113,0.04188381973639943,,0.08001808730257401,,0.014761061119365902,,0.03603332072336291,0.17752228615675184,,0.016246929466058695,,,0.0032549129417340917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010902478146209349,0.01320702429309385,,0.10394925888305571,,0.022188622377701143,,0.04239244037525577,0.17607804056704768,,0.0077485100134331835,,,0.08490135130503357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016557284640367344,0.006796974501126424,,0.06957799204446996,,0.03225996459484837,,0.010911791554574272,0.11286235331285725,,0.12739679579824906,,,0.07972036183649482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06465329299939387,0.047363287072761176,,0.06154903969533653,,0.04439159877706489,,0.058181495463942315,0.1560172007449995,,0.018827789554444172,,,0.04964129569205721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09949550976689059,0.0023610209789360023,,0.02217471633800602,,0.025542164475499934,,0.008569035373879836,0.22677165406149846,,0.03185805103562374,,,0.07679728962629685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0667846613186088,0.048264353272696583,,0.09681375283040751,,0.06920722630488861,,0.04187054219826933,0.16397322541491013,,0.01033014502758724,,,0.026618906367368418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07531488060050158,0.01454263609609908,,0.1153499616020127,,0.09265305823488584,,0.00805088039287124,0.1690085369965521,,0.015570858370621502,,,0.0020121126489367203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08122500346469941,0.08306244178724666,,0.08213888288786905,,0.06609356508330763,,0.014823728895050334,0.1171495394614231,,0.01384232486074034,,,0.011396361983569036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09006758259160577,0.04156322280927964,,0.05968876671671417,,0.06271356774714608,,0.026295025036263086,0.1129035146346501,,0.008264142266612035,,,0.025185827594640487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06897803109654596,0.051700730373508974,,0.026473244629160248,,0.10615242139561162,,0.01479749443968073,0.11585813156500359,,0.02223824798125481,,,0.02557330148076595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048174498594661413,0.0036823526374032568,,0.007334335019866013,,0.020554582538987332,,0.0015301731748941266,0.120952429638879,,0.047686130233629935,,,0.12954867962917377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047641846468149444,0.023049040006353917,,0.07094486770984645,,0.1356066676530106,,0.05779159636339894,0.004845246423327945,,0.006002011629945469,,,0.07518823985251402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009642654604335379,0.03437805773012344,,0.001040037289962174,,0.003944490373726521,,0.059849830863873625,0.1917313943043201,,0.041649787581458105,,,0.06711391803982535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019308008353112232,0.055597166381684056,,0.012101756719973761,,0.04795324150292591,,0.08254683051240257,0.16677173717492352,,0.025642908889681078,,,0.08490686390524436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014178261907694325,0.027215790894880493,,0.01713727223934705,,0.04415433163547965,,0.005015092917047851,0.0928332467847532,,0.034768747117615614,,,0.09975383829294264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09006758259160577,0.04156322280927964,,0.05968876671671417,,0.06271356774714608,,0.026295025036263086,0.1129035146346501,,0.008264142266612035,,,0.025185827594640487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06897803109654596,0.051700730373508974,,0.026473244629160248,,0.10615242139561162,,0.01479749443968073,0.11585813156500359,,0.02223824798125481,,,0.02557330148076595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0816788801627036,0.02390633239384599,,0.056154030290150446,,0.010760949423890614,,0.02601737893164465,0.16281053015397787,,0.05986093964523058,,,0.00818595899855611
