Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11789631081716488,0.04194433007673568,,0.08033342392897007,,,,,0.06539111266205111,0.1649307776116881,,,,0.005864376149241161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11588897540877269,0.0156528355874752,,0.09418167437476876,,,,,0.05036065460037128,0.12567097700860383,,,,0.04918213314232745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08568695424348569,0.05316157945554764,,0.1976264423552551,,,,,0.05596198265771479,0.15362782506193526,,,,0.05994070366040163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027587171414818437,0.08271224782070323,,0.02352809190905978,,,,,0.041611237649523763,0.1409540995616609,,,,0.07925423181403243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0540933785758022,0.023433940149534767,,0.26486264579309077,,,,,0.007510726817626031,0.11452819830507886,,,,0.017907976759443056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028744954794076173,0.0385430803310581,,0.15493588981584983,,,,,0.2542785818420415,0.04479702683554477,,,,0.010416008588040225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06766258090661449,0.09672773430069805,,0.030909923860260445,,,,,0.11422770379575858,0.07140393951916381,,,,0.03832742332372182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08429413632460865,0.02431837286838978,,0.2171519201132064,,,,,0.06039193415786572,0.17659503619494346,,,,0.07046845193757233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12113645175937794,0.002614239129158757,,0.11888956107392487,,,,,0.019149167243822755,0.11153279163024686,,,,0.0372746884744176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044507046662811,0.011109001602588027,,0.0850797464639907,,,,,0.08430560028801251,0.16934950258783646,,,,0.020280681342130014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08495432719881978,0.04099416488821172,,0.19899659713733078,,,,,0.09046109769357329,0.04171947410844865,,,,0.030944866137881857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10710866179809081,0.008321130639021873,,0.05282985263920569,,,,,0.05428929572698241,0.11491496622500612,,,,0.07790451402432454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05750967660611257,0.016641362937643834,,0.17404731686861324,,,,,0.0659792467601824,0.11885196614453417,,,,0.012338851735545175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14202414124596505,0.01917381315017992,,0.11108065009415515,,,,,0.007769486744679321,0.1579057093322779,,,,0.0845759206736847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1054932367656607,0.07502952514454712,,0.1182625210353899,,,,,0.12779654701881862,0.04774242796538574,,,,0.09652901905360102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1630622795531054,0.08003457416308668,,0.07834766453258327,,,,,0.05591026318214481,0.05920451910032174,,,,0.017218158722033215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04772085566453341,0.06498868764765033,,0.019375692879586518,,,,,0.13618243512070427,0.00045655332565926757,,,,0.18090735430923513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2568345368244424,0.011882386470416286,,0.08343087810602144,,,,,0.1278014237386045,0.07509469933692753,,,,0.00022294685518851423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15902572730381437,0.018544478720973995,,0.22922314050026762,,,,,0.0480202457606464,0.09487829779795344,,,,0.02543312656488235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05489261465258999,0.00097973506175307,,0.12857729964772316,,,,,0.0004767178809610174,0.1355551465121462,,,,0.04944286864903437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11150085838854533,0.029315969144091344,,0.07828862048642504,,,,,0.15843882043041374,0.09028272618745113,,,,0.03754142641570498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12774930169549542,0.05062546602428755,,0.08413762203799385,,,,,0.13711817194984693,0.07556913471586259,,,,0.020168724629144954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11120000469337131,0.17798336356662392,,0.09291718307264744,,,,,0.008697945195480762,0.13363259907299951,,,,0.012403626262792983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04995705185996666,0.0033558440934433158,,0.10454318837620552,,,,,0.03642475711671708,0.10672839435451925,,,,0.04533403133340332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022797341132469836,0.015619900946616175,,0.1559847316581544,,,,,0.19345917475066235,0.06287629516941066,,,,0.039646725628875994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13585961544946915,0.04041972583545854,,0.08695440808345624,,,,,0.1601456200753619,0.07706521704074513,,,,0.004923834568140703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17083459166937157,0.02162296595676452,,0.0690822073261848,,,,,0.1307192906714148,0.07213973530870407,,,,0.04903036987980795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03437995490932954,0.05625461176890835,,0.06214003548065976,,,,,0.07179282283256977,0.06897966811379107,,,,0.06943375100929018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12226843673646377,0.020505210875053366,,0.012466430633716342,,,,,0.01568960971980662,0.08037170268895194,,,,0.034810435776543566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058334466826175206,0.05139173603994068,,0.17962520692245823,,,,,0.0267474123519094,0.04532997125009437,,,,0.06386272805697939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1448223180259392,0.02657843454139775,,0.020672444473759245,,,,,0.06771396022765835,0.09918764878939183,,,,0.06403207046800596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25106539370061687,0.037358829222799116,,0.06021646540917688,,,,,0.061034450585095316,0.07859480144520556,,,,0.031079297030073286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06117960711406495,0.032467672994180234,,0.0006797056759107403,,,,,0.05315651544064057,0.056398043034943,,,,0.015642374214599408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09616897996680972,0.09010669034973408,,0.04657354057246585,,,,,0.03351083170590739,0.07436359381403568,,,,0.07039363568356474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07422250579318258,0.04182797749754384,,0.14189359779406444,,,,,0.06220497671484423,0.1025801542117847,,,,0.0026392090412117575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058390452798273526,0.01619736887308328,,0.06040265549092863,,,,,0.08589425045048216,0.21589801142054116,,,,0.09037418292028694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03437995490932954,0.05625461176890835,,0.06214003548065976,,,,,0.07179282283256977,0.06897966811379107,,,,0.06943375100929018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09952630212411653,0.012255355015554805,,0.07551725220297634,,,,,0.009825628189983528,0.11310198355292518,,,,0.09374910122625513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11919712067691772,0.056656607511546185,,0.07610989885075514,,,,,0.041637023429778236,0.08495512296383997,,,,0.04681264761979404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020491189982000002,0.03903882108879209,,0.07467752974052767,,,,,0.025881310444962898,0.09013671116681798,,,,0.0508965775510793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020491189982000002,0.03903882108879209,,0.07467752974052767,,,,,0.025881310444962898,0.09013671116681798,,,,0.0508965775510793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11488894655054575,0.02491360742641197,,0.049823866456205824,,,,,0.09085852375100956,0.05336843907808781,,,,0.057515073841283466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007562128488555691,0.01987882397577179,,0.05940873991575931,,,,,0.10938863803060543,0.05457710309596757,,,,0.14178783146416216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1054932367656607,0.07502952514454712,,0.1182625210353899,,,,,0.12779654701881862,0.04774242796538574,,,,0.09652901905360102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038808310667702824,0.11583037608135041,,0.04460034502446861,,,,,0.1132578207364864,0.07875851305776033,,,,0.0925595959234765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03907425969179587,0.08773813938970171,,0.08170597894116446,,,,,0.0608641630553531,0.10820087981002234,,,,0.027785000164593548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16721101291904183,0.01206641684236224,,0.13354321526577126,,,,,0.05735560485390413,0.09552323552462655,,,,0.0069350727736130985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023964917446079186,0.05783492880464873,,0.021179489462564222,,,,,0.09092006121452137,0.027397462891219086,,,,0.10605947980293252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030289864580813522,0.08554676008281852,,0.08859221990363499,,,,,0.08233472927521104,0.11036609406385761,,,,0.01782863040854487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03437995490932954,0.05625461176890835,,0.06214003548065976,,,,,0.07179282283256977,0.06897966811379107,,,,0.06943375100929018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05311483124211302,0.050842160531998255,,0.01772769133876734,,,,,0.12796230719290258,0.02657673393895938,,,,0.10324636774230739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17348416599436076,0.06358741810145171,,0.17020620385952617,,,,,0.00365716489958089,0.03134971723729615,,,,0.05309751523416976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11268672888453246,0.005918579211727762,,0.06855770916160812,,,,,0.06452444859452898,0.12414243120100585,,,,0.04880168189396499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09397023953638184,0.10748796616395806,,0.12056397124771004,,,,,0.0016674151202634958,0.143078503548805,,,,0.0021365166697502377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022598810345033783,0.009143475422061427,,0.016531773785947303,,,,,0.1447043627039374,0.11705329527172033,,,,0.04459986141866833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0738654073986698,0.0034636183983601412,,0.06664565782197435,,,,,0.05711592950037161,0.14618002788267684,,,,0.06809778005057886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2131767495405606,0.010779605565384336,,0.003946806975364905,,,,,0.04443148596734612,0.09198494320983236,,,,0.06717548805927484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1639054506905553,0.031685301684688125,,0.03084956301863354,,,,,0.04781837654033137,0.11988319918110081,,,,0.052925655974589474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07134489560228158,0.012169750027366399,,0.08190331397861864,,,,,0.06963579880145285,0.15400296421044962,,,,0.05631169843246252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12114089479202939,0.03374065901723684,,0.16439749939079476,,,,,0.04232998284860103,0.07753322757533389,,,,0.0562261574286354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021390139551939705,0.026420551064125653,,0.11631632995908486,,,,,0.05056372005219931,0.13335838942395264,,,,0.0099004298947915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1233196709395757,0.026509665192446814,,0.1672652008711298,,,,,0.01566985381147314,0.1351324751789071,,,,0.007471555059098825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022717891686522013,0.03932168587482857,,0.04062163655250147,,,,,0.0887458636570993,0.18031681926071344,,,,0.11488779712596925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0817411150519055,0.03598816204569804,,0.04870283499228246,,,,,0.02375222528316905,0.23374558165287462,,,,0.08894295259303973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02524616414153492,0.001535088099053419,,0.19557375642518607,,,,,0.05570796866108679,0.12280356775203546,,,,0.0780643804549115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1667329196470666,0.022592815926175496,,0.07733178055870026,,,,,0.1221207247082983,0.07454772113713402,,,,0.02795754092474272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15120422147350707,0.0270343848743075,,0.10034002791983616,,,,,0.06405064466316966,0.08888089886618636,,,,0.003858243255625043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14142417509579222,0.01085733138953205,,0.06052264812830263,,,,,0.034317886445534754,0.15038920930322644,,,,0.04390246694684879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11150085838854533,0.029315969144091344,,0.07828862048642504,,,,,0.15843882043041374,0.09028272618745113,,,,0.03754142641570498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1617242094806661,0.06868408545283461,,0.0900948715899958,,,,,0.019952192037098387,0.10353714468280402,,,,0.026280301883430144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026863977971533417,0.01263444396477838,,0.21409112765762786,,,,,0.035660399084404194,0.1463151249318866,,,,0.07353130338546784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10877004939203541,0.04669047514495381,,0.0834505779057577,,,,,0.04182304790657367,0.10186419556479243,,,,0.06277007513851844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11621188377777414,0.00724744002419638,,0.053859042948794934,,,,,0.1824295945790564,0.05767382405129044,,,,0.0020533643284802766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14173712304819405,0.008729064831143909,,0.038307632641729754,,,,,0.030365515750893753,0.15751045879729242,,,,0.10533389126683788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03654862119256147,0.03386565992330659,,0.035475838038529266,,,,,0.03196018015242482,0.18965707789631736,,,,0.11487864653946436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06869064099975529,0.061953040160451375,,0.022756068284368575,,,,,0.10883629498422476,0.051878779700370505,,,,0.10818995955960588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12654620777753112,0.006673212727759851,,0.1337613092752418,,,,,0.05923017937681445,0.11374230977006078,,,,0.06876162758074304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03437995490932954,0.05625461176890835,,0.06214003548065976,,,,,0.07179282283256977,0.06897966811379107,,,,0.06943375100929018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11334805101735332,0.05629151640673172,,0.08497731223443639,,,,,0.14876069568333602,0.0801743722850021,,,,0.021816473425771813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11334805101735332,0.05629151640673172,,0.08497731223443639,,,,,0.14876069568333602,0.0801743722850021,,,,0.021816473425771813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07045584039506955,0.06839750977989682,,0.02428239554755467,,,,,0.09783371295251492,0.050522386625377474,,,,0.08867531725694096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737861044037262,0.02253955075338106,,0.06387242254436404,,,,,0.020601490865535456,0.2356737115833694,,,,0.06994338426194456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11610067354574453,0.038828332970986236,,0.13947198667768151,,,,,0.016595953108926538,0.1447338622911607,,,,0.049637612458132294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14680949236231128,0.03659462254190502,,0.12360103982604632,,,,,0.015059070898896422,0.0892979800189634,,,,0.0241243572023022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12854914167941403,0.06542065406008975,,0.10650423714458834,,,,,0.020643810268332972,0.07948045474485763,,,,0.03477012315534832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18263799219893156,0.04323987289241343,,0.06523804988552517,,,,,0.007190551120926951,0.11760094914209589,,,,0.010538994187260916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12573877602556374,0.012500182444153279,,0.01752689700762248,,,,,0.0176265697312522,0.14833974802717756,,,,0.10363624781686266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14353087844272602,0.034468720285700596,,0.12931392494996768,,,,,0.00807201932049651,0.09171520983806222,,,,0.00558829314332813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11201891349103256,0.02982815747758923,,0.0806823560070036,,,,,0.15359307044062048,0.09194142690287936,,,,0.037304496733506165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1027491024466685,0.07404587999843679,,0.1240233806725287,,,,,0.12598561415128376,0.04832896157455694,,,,0.09689340535827086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10177765396931254,0.05600482816845544,,0.05450984929962623,,,,,0.020468468323131112,0.09539335622623193,,,,0.06623396366512638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15599172034871112,0.00611219112827784,,0.07985250721817878,,,,,0.17278260724401104,0.07103365180883348,,,,0.07166304692228698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030916614836392877,0.05518089811008775,,0.1969115438557636,,,,,0.16354093361817182,0.0639943698313004,,,,0.12390918803103845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1469682339470696,0.04726642858961839,,0.12014715972100916,,,,,0.04501341779573282,0.07989113052445684,,,,0.016108886066210436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08222605959692728,0.006534236918900067,,0.12099307501547732,,,,,0.04113512053807032,0.12051437622909056,,,,0.036297184486702994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10693327625172655,0.006514488981710938,,0.11050777711960166,,,,,0.05830790212300446,0.12348297309219017,,,,0.09191413934255618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19468404845888562,0.005418395607826976,,0.13381206775067475,,,,,0.0723799031970187,0.0921519801472947,,,,0.0029780249986783953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018570076867015752,0.09386510890634021,,0.10598165524797658,,,,,0.02994114625970138,0.11927863776641967,,,,0.046994953899914885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024075700924274607,0.018367873887495157,,0.18892414598709933,,,,,0.02943444570306277,0.10084930006472796,,,,0.017131514229257634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051008043098221933,0.09712596412956978,,0.008642118040813992,,,,,0.05372828351597788,0.04020583205620631,,,,0.06634908841543455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12661707382858267,0.00782037349171454,,0.08282005672910057,,,,,0.03870517129418802,0.11310514136567652,,,,0.04120450922153497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045972997329932756,0.017053511205247954,,0.18764004361579212,,,,,0.09760314614610742,0.11955854835255682,,,,0.018749326957597047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11399285988655801,0.012270173197294069,,0.12801857168124325,,,,,0.022114286684830023,0.13917573525987842,,,,0.04239328557089839
