Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535498519806485,0.022192893721408594,,,,0.1351546857870175,,0.03343346093069465,0.022567707129013674,,0.003820408363393624,,,0.2363085436953098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11865341939510582,0.055127290283815425,,,,0.04071554529360865,,0.04813003654113199,0.05362140353033058,,0.005420641936391315,,,0.11716434784451907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07995066160672817,0.009444676863422154,,,,0.1490388703980178,,0.0165982859683408,0.01907568415071938,,0.006902058402702915,,,0.20782244743497172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1619183327107149,0.019228821457245703,,,,0.1751665419521993,,0.07775672208733468,0.06214523101909946,,0.024205498558417044,,,0.09158846296010718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07418695287590113,0.0841103321492681,,,,0.21976830322694368,,0.010101354426571393,0.0939525400298508,,0.0248073277397392,,,0.028094125623371633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11687457904807472,0.03921785488544689,,,,0.18409440086520004,,0.013551597788186024,0.07627771950890402,,0.04533049472706054,,,0.06651396199796887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13549497463571925,0.016499247565736813,,,,0.10191594892413475,,0.008693414168970735,0.018802460432882608,,0.025123860347103046,,,0.14463740910054917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13077831974785184,0.02633704258374534,,,,0.12614557527916653,,0.015029263300206628,0.056770970213282305,,0.0007113410639870936,,,0.11306017263666322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043346768316877265,0.03504814861080106,,,,0.0037742427647058873,,0.01422801559090417,0.007628473833536017,,0.10054389121950653,,,0.1842792199873311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09403148916949029,0.024931064911189068,,,,0.14263939784334967,,0.08402953320778443,0.03584055768586173,,0.01062744527651272,,,0.10673319673071564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09462656640497463,0.024741939759923514,,,,0.13915879641267584,,0.08124917188227639,0.035688232323423705,,0.021525699786303438,,,0.10184227825532606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009854640632593111,0.00209211921233869,,,,0.11535710623984487,,0.03234023642711221,0.17217259100632926,,0.002820912880454153,,,0.09887555128045539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026235187164805465,0.08005676951829961,,,,0.04224110038755366,,0.01937200119559808,0.07977705200915437,,0.009504649554376703,,,0.2041162993247262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096321237610308,0.01825847622138495,,,,0.1290283525073226,,0.11169206084948553,0.02981031188964636,,0.003823534649238867,,,0.08989871109751704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05590531532419915,0.06157438735296644,,,,0.08239245975971449,,0.06075844150626133,0.019628145832879886,,0.04055624430125363,,,0.01198230925237206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05767846917614258,0.020732852709334372,,,,0.13768508664397208,,0.07631082626862476,0.0732352729892007,,0.00824630621687725,,,0.1249438708207514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06281595560030939,0.02127281645373501,,,,0.15393228603141693,,0.023428240416423687,0.020535657331817,,0.00603228765009107,,,0.2108154413411096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08200775206151367,0.035039201364917956,,,,0.2660661425405778,,0.01447845454620631,0.06475008905631104,,0.01823874169755041,,,0.11174769644217435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1524347864166862,0.026964372927065154,,,,0.14523916426788916,,0.05487484866773457,0.08602930592926196,,0.005906304263668725,,,0.0073839023525974585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07308514655104685,0.02050973123524458,,,,0.1371976126968724,,0.014148734451272644,0.1444584102803683,,0.004352029066428485,,,0.08508102054366971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06281595560030939,0.02127281645373501,,,,0.15393228603141693,,0.023428240416423687,0.020535657331817,,0.00603228765009107,,,0.2108154413411096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05767846917614258,0.020732852709334372,,,,0.13768508664397208,,0.07631082626862476,0.0732352729892007,,0.00824630621687725,,,0.1249438708207514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1228814412248608,0.023954919654137187,,,,0.12882213804612808,,0.026849989862436932,0.07908226413544574,,0.002743565861701421,,,0.11449836604019234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041732383906077565,0.0861320224764237,,,,0.08985909174460512,,0.024625950097116427,0.04846696489832617,,0.0016244831333579082,,,0.15219118673134543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16335412629662205,0.023782594148282765,,,,0.057100104832736545,,0.0020478813107428937,0.05873760892960306,,0.005914100000447964,,,0.13199203192795395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00583495637074535,0.03788648602034761,,,,0.16083231128319375,,0.18153633063896787,0.04970721163635673,,0.004969365645896894,,,0.11748044650210925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13878423982120433,0.06156895707891121,,,,0.10703640018141049,,0.023850569898942034,0.07093953868632755,,0.018338342337590387,,,0.031685363179483235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06445492125871108,0.03432554075254537,,,,0.14818892602103792,,0.011417343056363084,0.05778091676680358,,0.005806805340149632,,,0.1768582316292926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08100397540031944,0.010853285105440204,,,,0.1768300077483725,,0.00832087678518371,0.050460857716633056,,0.007259359690145419,,,0.15410432237880908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948309499637138,0.16133528612883405,,,,0.0735308046261019,,0.0094036539709632,0.08152403726959043,,0.013688385744696378,,,0.03563956416344225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09403148916949029,0.024931064911189068,,,,0.14263939784334967,,0.08402953320778443,0.03584055768586173,,0.01062744527651272,,,0.10673319673071564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0510897346046449,0.04154974621351608,,,,0.1734665551118798,,0.008235414716484446,0.050760307447781004,,0.0049963246284309565,,,0.16873460210216637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15194304138652792,0.08647505731464986,,,,0.05451875920762878,,0.013146016615752501,0.1117511667534703,,0.006084529438349671,,,0.05508588589147654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08849487608014911,0.027230714155544893,,,,0.1453134260509122,,0.011336971079284877,0.027285179276891097,,0.003782655931967385,,,0.1953888622501534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08628078089695455,0.024183222510070344,,,,0.14427766113801763,,0.008040389137680234,0.031194791001854023,,0.00330730277534467,,,0.1915485373649815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08824153101970995,0.025465935730034674,,,,0.13893016119295185,,0.10296888188711806,0.030068035011580587,,0.0161919218458679,,,0.09696621813764057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05583993223110706,0.014058042824587431,,,,0.1345319376653658,,0.12959911488072878,0.041357377791402646,,0.004842189393415426,,,0.11860409003829597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13003902401401413,0.031773341052655175,,,,0.15448092852072817,,0.08634949260435028,0.07109173674039737,,0.01542769484739598,,,0.030329532954638007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14688420861782206,0.0979856393990417,,,,0.055228016468202655,,0.026778428299747255,0.060800500794663585,,0.012720689665610803,,,0.19889123451622032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11384593311302428,0.0013061665010071868,,,,0.009947753951015045,,0.09632860749278066,0.05015624629551677,,0.000253066404788375,,,0.03960724406878491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535498519806485,0.022192893721408594,,,,0.1351546857870175,,0.03343346093069465,0.022567707129013674,,0.003820408363393624,,,0.2363085436953098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12595727754960517,0.12529216019109188,,,,0.046069049959862385,,0.01652655411319471,0.011826351351317084,,0.005872137933183567,,,0.007289153726648074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04351389821968977,0.052879430677616246,,,,0.06108065150601778,,0.14772680912574826,0.06850337805236353,,0.0006503076239825129,,,0.03496792431886491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2223065925909017,0.025348382111214093,,,,0.04429072642366889,,0.006696075439825213,0.08564877292231794,,0.001760964965989755,,,0.0989734682523814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.142537228636603,0.004444473450005896,,,,0.21392516376638357,,0.014827824789165682,0.00842470097960676,,0.0013838025749478677,,,0.14413007498750524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02332810661280492,0.026191182813779357,,,,0.15889703481297832,,0.009291312423582231,0.1612729552448032,,0.0040754682926436355,,,0.10577662462431113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11752954896523925,0.048960243619274854,,,,0.027911940180616546,,0.14653302256827064,0.08773010807773961,,0.011627951070678709,,,0.09669838105451019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09403148916949029,0.024931064911189068,,,,0.14263939784334967,,0.08402953320778443,0.03584055768586173,,0.01062744527651272,,,0.10673319673071564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1321301989760833,0.0909015535591982,,,,0.0706145415817235,,0.02213788986944394,0.0638688688160475,,0.015093242683139033,,,0.16531547250271433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04583583137892887,0.019845028590373133,,,,0.1419254466815103,,0.0032029912888178864,0.004382575206246392,,0.003366765384638783,,,0.13668002887202357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15700058761246874,0.051880046594366666,,,,0.027062368186381223,,0.00964728939501674,0.06007545576343017,,0.008252813453949005,,,0.17491412381929045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07804716316384479,0.02816326311050048,,,,0.1341410976394202,,0.021967000421840757,0.019042843421886158,,0.004918502902741802,,,0.21255281416466856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17144140669418836,0.050202806609041674,,,,4.4443481203556515e-05,,0.12623111077201363,0.05911443151798061,,0.04968994272214016,,,0.06780257000925737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07951880653467525,0.024158773082081926,,,,0.13882123341189678,,0.09310993098204122,0.0696645632222823,,0.005189560589882927,,,0.08836981700204292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16989341029262528,0.08099244155504993,,,,0.05803663549668127,,0.0027979013786603494,0.0811898343064663,,0.004915225243892236,,,0.03660303930884803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04577493958364843,0.04354078358932854,,,,0.1276970383529821,,0.02707568523112677,0.05362282937860378,,0.00278578184159405,,,0.2689146189381602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04011435915382219,0.019151897608153386,,,,0.13971933493837665,,0.03031190416636516,0.04467526880049372,,0.00395764690389561,,,0.2109022732537964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08300669698069589,0.029586891511904953,,,,0.19545291015123833,,0.007658143426673526,0.09164931145806607,,0.014131563795204586,,,0.0773471675011199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07060856132662935,0.04612498510934394,,,,0.2515525590518148,,0.022288573343422314,0.018085911506582248,,0.040907151500380684,,,0.051599573336923124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045746150262787284,0.04135219668532368,,,,0.12513652038948642,,0.03910760882654176,0.047977048820666814,,0.0023626585062924187,,,0.24727126564180463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1253578508164206,0.04193565282068337,,,,0.1328007414507341,,0.014162455979771097,0.04505244975859057,,0.0012424910781329381,,,0.14310065542703004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05583993223110706,0.014058042824587431,,,,0.1345319376653658,,0.12959911488072878,0.041357377791402646,,0.004842189393415426,,,0.11860409003829597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12737573246338657,0.028773292220326884,,,,0.21612114855869216,,0.019485562369931472,0.048713508260550153,,0.0007415334474283039,,,0.05995653785478155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14217600125032287,0.0198779459680175,,,,0.2010123991080378,,0.09054791485507788,0.07266901084330507,,0.012801514756608227,,,0.06025210195646649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15389867913891198,0.052739092019388506,,,,0.09498877021070194,,0.012392357373059347,0.011491340533678536,,0.00788819435325173,,,0.13021896594202942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11763561490319965,0.004125921085801567,,,,0.06494371037910539,,0.02498337362636157,0.01081221338610334,,0.029962439683747212,,,0.060328468882985146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06281595560030939,0.02127281645373501,,,,0.15393228603141693,,0.023428240416423687,0.020535657331817,,0.00603228765009107,,,0.2108154413411096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026357259881770553,0.00011515329822805807,,,,0.13820413299153136,,0.12432215073317987,0.002612150529080018,,0.0038831841444200484,,,0.10856295430485326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09280143477909715,0.11781778260443893,,,,0.11873943851969089,,0.10167996851704973,0.026820883950307534,,0.020447219749496176,,,0.09800483374420442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07376599730641345,0.011431018699858539,,,,0.1619690550308384,,0.01573756186916588,0.02596124824500605,,0.006179500221496517,,,0.20378830345212381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0372826147783016,0.020208581987792514,,,,0.13959629616132374,,0.031089809046883746,0.04539971225760833,,0.0037873137211665757,,,0.22146835687182637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02332810661280492,0.026191182813779357,,,,0.15889703481297832,,0.009291312423582231,0.1612729552448032,,0.0040754682926436355,,,0.10577662462431113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07398154649722376,0.046435807442663644,,,,0.1621839852955692,,0.023949158173677283,0.06428175212579354,,0.03154204213131822,,,0.09645839315865706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07076383105169846,0.07473723724333503,,,,0.13661588184804116,,0.027403899466298745,0.05612433655756235,,0.031115658559828775,,,0.02207184009813856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06495065380317962,0.024151315823453482,,,,0.14822860309200625,,0.003617396497623732,0.05032814301916272,,0.004627685149478934,,,0.1629288874399987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01938532002906715,0.028468140996291115,,,,0.1959370836178307,,0.01132629491467102,0.1298202290839311,,0.007504073394956577,,,0.10639154278815569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07173620680448281,0.009115628647825749,,,,0.16344072324974213,,0.014181802448859533,0.05113402171281138,,0.010246566828113392,,,0.17897773513306767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01938532002906715,0.028468140996291115,,,,0.1959370836178307,,0.01132629491467102,0.1298202290839311,,0.007504073394956577,,,0.10639154278815569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032309949472925543,0.014584841991777082,,,,0.06622941491512671,,0.03038501047299763,0.1931696288826476,,0.004465393103019255,,,0.10998190616685702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13200872483108592,0.019064449060728135,,,,0.10824047021133813,,0.03263817752265466,0.03257035617840595,,0.015471802086946465,,,0.16117333528393735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007590628596323292,0.0019096308748513461,,,,0.2591942497626318,,0.06597146561188852,0.03936121996272405,,0.007943164331711518,,,0.11437821322761339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030579932698547446,0.0309429916119486,,,,0.04060908977208785,,0.11941758043307896,0.25322452167747883,,0.010030752103113003,,,0.08758062642301823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.156119818350587,0.006629956243335384,,,,0.13347063290751324,,0.037731501307321696,0.05111921116088861,,0.0019479639482746906,,,0.09414823125717618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07472985114863893,0.0320275486211994,,,,0.23314399869778685,,0.006285885756456134,0.025567886042497656,,0.024958596182569504,,,0.11702532023886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1440317274431177,0.055112450994474066,,,,0.13189286172290843,,0.059237347991109794,0.0029962007818218105,,0.01889644193432785,,,0.034992685870981234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03860411423778251,0.011998823342031822,,,,0.225991731116092,,0.04394543675993714,0.001115728348723154,,0.007181036346892772,,,0.07456190172108382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04166696321923662,0.010788905854161989,,,,0.08722425654198993,,0.0117037159468707,0.009511176628377097,,0.005254486444757912,,,0.18043852157601614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14566222998233702,0.027326466340757815,,,,0.10607210845961595,,0.04116533913796031,0.04263391383456665,,0.006316623388283237,,,0.1346238808081415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08384421833091638,0.038505791221880685,,,,0.23748745135945618,,0.007552302474231449,0.015788815915125053,,0.004628168999311683,,,0.12846517182263792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06269893946265373,0.05040362153944919,,,,0.2211755923673346,,0.014373616768993482,0.025657353935486422,,0.009097599803467268,,,0.03907529916868539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07328844605310386,0.0874873115727817,,,,0.15868233203653082,,0.03235982920411309,0.016736099691583104,,0.006540043866724552,,,0.05612234423963399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07401875241656033,0.03203845615359298,,,,0.23307179020319385,,0.006579447999141497,0.025551524511365966,,0.025004467105616195,,,0.11806177278390836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12077114922740259,0.04275974547615081,,,,0.33729829385963384,,0.006726554579652982,0.023309658519400193,,0.0123722548497017,,,0.017325831637442383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1179788905988399,0.14423888667456608,,,,0.1606591277801124,,0.033032374193185846,0.0026150420177981025,,0.0190638456877355,,,0.04119076774154403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15106500564572412,0.09417313038054542,,,,0.17668535046207337,,0.032003908710291316,0.018232290665104324,,0.017587541370636534,,,0.007884669270931016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02974102348007881,0.010594945319001752,,,,0.24045128554432676,,0.061883978155304255,0.03686116787740995,,0.0016081091283557964,,,0.16272507088748875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14433829431423673,0.10344505159811018,,,,0.15015606240961382,,0.040985429444517434,0.011912361884757486,,0.014776894780136099,,,0.029377944513240512
