Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04345310664787577,,,,0.12136905810207065,0.0652158600678417,,0.14018644281118392,,,,,0.023163343489895325,0.008539705023436471,,,,0.09718640790832908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10632075818973567,,,,0.026309102511767248,0.03571848303188105,,0.09044613362407883,,,,,0.04640732993322269,0.029040999045426598,,,,0.09569844070055167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009345930812304623,,,,0.0852640948395117,0.02795020551463671,,0.018331493328494253,,,,,0.0788039319787161,0.11026290935516535,,,,0.14915535822180445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0469538450355255,,,,0.15957902414626632,0.08124805986858731,,0.04038522584572957,,,,,0.022480426294017912,0.03069183538532044,,,,0.007775507475185603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04604172051122435,,,,0.11456628386011722,0.0660264938292245,,0.14566805239427266,,,,,0.020966247734406907,0.012539448317879473,,,,0.09330567740350779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027396489883633572,,,,0.15319029231211342,0.07009709654048558,,0.011614237172492535,,,,,0.034832499782986526,0.04292750904898471,,,,0.10041058675552166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02905065416564197,,,,0.17285447994886127,0.031514238856578336,,0.11212604273819536,,,,,0.09886993727085601,0.0035672414366817095,,,,0.011004789863835882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03553427194277808,,,,0.12198061458328967,0.004316306745229019,,0.18146681980911095,,,,,0.03694750731395267,0.012443495204557477,,,,0.11031992307962002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050983060879564536,,,,0.012911976401490326,0.013016491707999404,,0.2360922702393471,,,,,0.08176037702245137,0.00101210072905857,,,,0.14519458328970059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04376341144031872,,,,0.13072606662197722,0.10081306159645248,,0.03262156025112623,,,,,0.05092134392536734,0.005495628337890109,,,,0.11576410855328077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0647744272904677,,,,0.14666571156101874,0.02655129598685678,,0.035905038938941564,,,,,0.07670380908852685,0.03075081264467209,,,,0.037762828540148785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015274021130522918,,,,0.07729360544074784,0.057431536719871494,,0.21711908291530643,,,,,0.028033980531355997,0.0035924305363260367,,,,0.12810217011020034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08025162817579422,,,,0.15354851428557773,0.046386636663063,,0.05503517077219208,,,,,0.051299312608197215,0.015348527935881727,,,,0.029016285508661022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034227480176967924,,,,0.061170831175571885,0.10505515452345986,,0.16141965278320736,,,,,0.03180161149051837,0.003063548611234513,,,,0.0985027425121417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13022840230778646,,,,0.10030783012282768,0.045715388214697415,,0.04370812507610019,,,,,0.04274223035431846,0.020673959423880076,,,,0.015737829305900633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048995194787837364,,,,0.18783515006262796,0.0074000499318359995,,0.041861218293012495,,,,,0.0750898124663896,0.008765754965898194,,,,0.046698253474827166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08786727924302226,,,,0.13234719983515392,0.09187231714520573,,0.015642118196179163,,,,,0.0524609052228235,0.00026127724243511444,,,,0.10046961804304169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023872212326153008,,,,0.10748196788668316,0.06895921869768852,,0.0587776430835013,,,,,0.044967853189612855,0.005547619922740944,,,,0.027251833596559243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03587401768101536,,,,0.13795961722897457,0.023844202171742174,,0.1673289805975314,,,,,0.024493741480698748,0.005252277453732663,,,,0.10486564234440346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1077923175998816,,,,0.07764520472506063,0.18934795585434358,,0.05744090130038239,,,,,0.002998472098163784,0.021458453935055233,,,,0.003717972184194345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044161550058859226,,,,0.16719353727539432,0.017636534953070843,,0.1886486524554528,,,,,0.04521491401636641,0.0014694621432746685,,,,0.002526407512262903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010080108665051373,,,,0.06833595205322442,0.003311565418180867,,0.06967635543165915,,,,,0.0071457999594881595,0.06030635989783781,,,,0.1226249153665479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013176788509485232,,,,0.008353702204429726,0.005512832172930365,,0.009045427414921805,,,,,0.14886699664370287,0.00941760829345323,,,,0.18882721458540005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014414972654380789,,,,0.19837484351360551,0.08144886445657887,,0.05888232969678941,,,,,0.06505413532368523,0.0031344599166830615,,,,0.07840641569640597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025641198563296316,,,,0.10224175109232522,0.07163778118713053,,0.007335598981149587,,,,,0.025027252628912425,0.10617677469729889,,,,0.03266403597288767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06371471333853543,,,,0.10895258212660001,0.01314904878818069,,0.17673411545366569,,,,,0.045045972488987646,0.009572809603000268,,,,0.08194468225166332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05213287975282892,,,,0.1345437283451542,0.17512609380818434,,0.05374293576718708,,,,,0.06283594585718448,0.002354497195112041,,,,0.006913162284794482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03963170859587151,,,,0.11824029425805341,0.07180597618461719,,0.141907950346704,,,,,0.029677623753669443,0.005034856086718478,,,,0.10288522699843608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001017666634344751,,,,0.1855002041900342,0.05350586230579618,,0.06461312518035622,,,,,0.11141600717643917,0.04222334311816301,,,,0.09705655358055938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006371905151407062,,,,0.04453154283516663,0.04125582302216863,,0.043016487237112995,,,,,0.058071492289292176,0.014786642961390295,,,,0.16316496252121296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06767783979656693,,,,0.1363343552944874,0.08072262485808895,,0.05813994066859724,,,,,0.02932004971979465,0.011863412741347992,,,,0.11505570097175002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068894492489842175,,,,0.20588561078761972,0.04941146189626802,,0.07392540750797559,,,,,0.0835997027326351,0.00751104010843362,,,,0.0874423021654196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08858969232471911,,,,0.16252951898734214,0.06042756857103325,,0.03573206315906926,,,,,0.06408916043107829,0.004048904170056278,,,,0.0754691683060682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06331544752232132,,,,0.14761826753223745,0.08389046947941801,,0.03647609085856662,,,,,0.023905881563653225,0.020273059133977384,,,,0.15658688967759185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0421160720764413,,,,0.1529725359656282,0.0015771029819817372,,0.03868881076356516,,,,,0.055565294112301475,0.012867565906317094,,,,0.1210616740570314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05903152702184645,,,,0.15011253193194213,0.05997196514129966,,0.014987319830045238,,,,,0.037107281496337526,0.015397298095537217,,,,0.0905690545773177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04693195375055784,,,,0.11636661365103602,0.06376190431308901,,0.15012102055157123,,,,,0.019994001869091612,0.007093537869560765,,,,0.09484489204572663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06619868398991624,,,,0.1622353878499142,0.13999988153754414,,0.01994926249887557,,,,,0.00564419370701653,0.0006862367855110809,,,,0.025772751252877056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009678077268547379,,,,0.21393614406256617,0.07526462404886651,,0.028798625075509402,,,,,0.08700180532630956,0.007532417292894106,,,,0.08803053741176903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0688857952789289,,,,0.11795333553080123,0.1187870380347264,,0.0515817223814006,,,,,0.0843275638253308,0.019530804992753774,,,,0.008047664006691114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06682625138982298,,,,0.13778688374314535,0.07988242368934395,,0.060355929870330983,,,,,0.029944817651984153,0.014272556508350092,,,,0.11004506119765559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06627819939326897,,,,0.1480931127694803,0.04969612620943014,,0.010627001350045557,,,,,0.12032608124801893,0.037422544890415764,,,,0.0632880998695386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05353182224482866,,,,0.11295370540427085,0.008240569438096257,,0.014427947650415518,,,,,0.09363851396467043,0.01345105750306074,,,,0.09977242285141202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04969258585902215,,,,0.12737031132478221,0.05946018252648259,,0.1714067389927018,,,,,0.002957159529569958,0.021573609506540692,,,,0.05334666368846667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056445751269138686,,,,0.0016561887897797649,0.08007142779899143,,0.03514680516066162,,,,,0.07319937202156603,0.02482637177835692,,,,0.06397188734997507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05174397788593086,,,,0.16375799586876397,0.05877523890362064,,0.08922478219443532,,,,,0.1178562148418775,0.029291839443110666,,,,0.021180294302150994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010284541759029455,,,,0.13196371417923075,0.04996397563487388,,0.06492675586099862,,,,,0.03869964126660346,0.0013703806168829848,,,,0.11464567596677987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0574598101210659,,,,0.1664354536518324,0.014354736447660927,,0.035689346523931235,,,,,0.02835187979669866,0.0009478818597856526,,,,0.07458428854498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0240708170150748,,,,0.18053514253800687,0.018268675363482905,,0.029762996483110066,,,,,0.06754199560957204,0.016160560630610454,,,,0.19044136340714446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06684085258327835,,,,0.13547818551108945,0.17951298977427155,,0.011976655951840295,,,,,0.065622571203234,0.0018471641457593316,,,,0.021529833172678373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069618775407516865,,,,0.16039265242095124,0.1144841239362817,,0.03946150768220237,,,,,0.09569689883002719,0.035977357987414096,,,,0.026139505653004467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280804386368398,,,,0.14344678551671067,0.00705397279636903,,0.1552352678634604,,,,,0.016668640111541556,0.014599035607558923,,,,0.12930217829130808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023775896044885274,,,,0.18145219854770003,0.12081297452633405,,0.10438556249152467,,,,,0.06976881663892327,0.010918299022710451,,,,0.08078666786514954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07605864706799764,,,,0.05091634225961929,0.016996537157850794,,0.01565320445815558,,,,,0.019755637003352304,0.008101714833843043,,,,0.05477093470536407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0721254593771521,,,,0.138396922229195,0.14908537709931446,,0.014496781071795993,,,,,0.04111127527179221,0.019024516805444244,,,,0.01487359219593847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028021694182109827,,,,0.026297562545065163,0.02101030407617694,,0.021412937694043798,,,,,0.06326685800995699,0.1465997763914451,,,,0.014900083758034593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025664869434613005,,,,0.15498854877390084,0.033359078644070055,,0.08094930870373734,,,,,0.11773497525639616,0.0039057390056273867,,,,0.06561329500024823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029695991291149835,,,,0.13342681451828522,0.028526378954858343,,0.17491791195382747,,,,,0.015361236708686525,0.008408494209190464,,,,0.09264684274273284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04625291030978324,,,,0.01596722546492076,0.002582532426319484,,0.017689119997017538,,,,,0.10506988980385079,0.007648806442249266,,,,0.11100295538897215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022675787871618357,,,,0.0018034355970968131,0.1757849207081038,,0.11641900937542854,,,,,0.023895849266794885,0.024487359813088267,,,,0.07418028668276377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733848254255053,,,,0.2059735927773857,0.0738680820258074,,0.06213237626491464,,,,,0.033633318091597406,0.011439766757970189,,,,0.12483942446914155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12844710411078256,,,,0.09262090741499776,0.045801431308372054,,0.08887241471249863,,,,,0.025519868528356134,0.042459150949091654,,,,0.10400987637200776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11434517976352879,,,,0.14820956515528722,0.016314293996885484,,0.08799527599090116,,,,,0.08855050706149888,0.03127196666636167,,,,0.015800712685096342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04984624804644314,,,,0.12810197217337424,0.017610470137143976,,0.22175289191244615,,,,,0.017510033120263824,0.002011579382838466,,,,0.02369611195620029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04159102148374329,,,,0.11046862079814027,0.06302728378082537,,0.14508597850053945,,,,,0.04604732960647849,0.005427479030430302,,,,0.09832116891133616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02337428654606257,,,,0.11501463787563296,0.05121293823412831,,0.18474985928160642,,,,,0.0416623692362964,0.005941287167797607,,,,0.12578969313682908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0639390337675336,,,,0.010243363341959574,0.03755820749130621,,0.09819802986565458,,,,,0.024803022737871633,0.027685821627302327,,,,0.07717317190292389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04409967134442671,,,,0.12445071124176518,0.07189392186353956,,0.15352489942401665,,,,,0.05862237225062241,0.010392656573050376,,,,0.013084995500687372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09011201373710705,,,,0.12433426142111795,0.15626121001007354,,0.05397514767241286,,,,,0.0477444018001696,0.0070184085897271545,,,,0.01033151917997509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17699545856433385,,,,0.009951588173532278,0.018577046963132553,,0.10674272015729996,,,,,0.04462524516408202,0.029698775529893865,,,,0.038550664676642386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004391308217624764,,,,0.09073718733491129,0.08928740859147845,,0.0824023447047454,,,,,0.07527308318619501,0.004150181108624172,,,,0.11342717924103757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05885021045472968,,,,0.10746048034470952,0.1594042750793274,,0.028761549416944122,,,,,0.055170245757581456,0.04058632201967673,,,,0.001119159022335958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06557922578579249,,,,0.05988092815406246,0.00566796281526935,,0.3024697964640757,,,,,0.03037441008675042,0.005925071158994611,,,,0.010272793932686571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029851568983917214,,,,0.14174188692271258,0.060302912913709907,,0.08950489291587642,,,,,0.07282690349862729,0.0034750308986342153,,,,0.007113982216276101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010412463566269754,,,,0.14120180357543852,0.03946294780232153,,0.022786874651018047,,,,,0.09961718673229585,0.010733354734497652,,,,0.11688259065971933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01692311629753918,,,,0.04614979114693568,0.00247955699186541,,0.05417962014418079,,,,,0.003101331105838019,0.10849973631589946,,,,0.1000803543422456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012749564128020769,,,,0.03941409209354087,0.0350650401550149,,0.21729535062133898,,,,,0.024079128750494706,0.005906805084046664,,,,0.11057215423712184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05514894722579595,,,,0.11017645544598005,0.17514489982006662,,0.05066039908128129,,,,,0.06261891071929883,0.0033583288485051627,,,,0.01872264060671534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06767783979656693,,,,0.1363343552944874,0.08072262485808895,,0.05813994066859724,,,,,0.02932004971979465,0.011863412741347992,,,,0.11505570097175002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06925288527194624,,,,0.06555344012907424,0.043442339287115536,,0.21019134235418788,,,,,0.015925812109162853,0.000833034044338642,,,,0.12246581751771626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012354669984096612,,,,0.13917763779050996,0.014995434542034967,,0.18103761673898208,,,,,0.017489194242852064,0.0033978735776861017,,,,0.1274572443298432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02193502786123501,,,,0.14439309400318312,0.03796756735676283,,0.06828261949386397,,,,,0.07922100301818892,0.005994384261099932,,,,0.09895120419970364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011014372332899645,,,,0.060100819699457055,0.1630492014142559,,0.10495881669100784,,,,,0.07637493082807116,0.015542203483528756,,,,0.017923884435139772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15515644213289168,,,,0.16604649524366488,0.006879126058849418,,0.13786926733158417,,,,,0.041461595152188384,0.022365843224269585,,,,0.11060409358678627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06701699235150708,,,,0.09127470074033495,0.009074448859823616,,0.12809396891624852,,,,,0.10856028203138507,0.029148184007383775,,,,0.013356353655732858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004209323039362674,,,,0.10125289742731527,0.02475176449459483,,0.007776857959125271,,,,,0.07893125565242219,0.12939739014673232,,,,0.12121308140980569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05551587272507853,,,,0.10438050865590034,0.1333490075014045,,0.02054469024572855,,,,,0.04479546438906911,0.03861827979482068,,,,0.012999481230088367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057762551773574,,,,0.06745636384385495,0.0031788571558025946,,0.07265456758212269,,,,,0.06109303146906454,0.04166820039356621,,,,0.12136285536605351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046439216497751894,,,,0.10483207205711206,0.0024304758646067686,,0.2169176292432899,,,,,0.010845663305366866,0.00024475030941020927,,,,0.11740411677309462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026885115306735856,,,,0.2359368526387332,0.07814734148646023,,0.036125973055412645,,,,,0.02832995198252956,0.01619476680471478,,,,0.10012258241590252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03815020517135745,,,,0.11687936523688931,0.13666439910630487,,0.009573189439868485,,,,,0.017305606763842858,0.01003044647823294,,,,0.0005716048106033131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055771060325522245,,,,0.15829050691837374,0.03166096155314976,,0.06068754129655271,,,,,0.04506621655376281,0.014937767114953192,,,,0.13269987028831828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04394675978239822,,,,0.15556415317397104,0.0634948466934622,,0.023753054616692932,,,,,0.05909780970212979,0.006768169481467122,,,,0.13188875939869377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06778101864212098,,,,0.09927857378412729,0.09596368522373948,,0.05726247815594989,,,,,0.10505922619087017,0.0199345160172196,,,,0.0056035366791532815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030475822066117084,,,,0.22580829091790086,0.025180952812856615,,0.007778642322968203,,,,,0.13179201636481905,0.018523115819628018,,,,0.009664335966878946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07228281743731915,,,,0.13714956620202165,0.17020092447605947,,0.029033127396938117,,,,,0.05165550647896526,0.0012381310814911614,,,,0.020030113140820052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0678779917705852,,,,0.15952812116275597,0.019867242110853868,,0.03216352730564646,,,,,0.02679370490974667,0.034810951289986576,,,,0.049844537399792194
