Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020882295588522263,0.04875204095252394,,0.037171021215683525,,0.1668900274113575,,0.03717645569185727,0.042010496670776526,0.07005467771959738,,,,0.0069552361794249975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020209416160423203,0.03671548682037233,,0.017645077472668472,,0.05370170556260383,,0.0998653777016553,0.010554959987958162,0.31713869115174737,,,,0.022932230648491675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01686681098888218,0.04937178973666001,,0.21495316461455588,,0.1178973331868587,,0.033489027095171355,0.040643980712477865,0.05888750841899877,,,,0.0888365377119594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01145305466509726,0.004289380230480756,,0.0001351519333098455,,0.023772613895719406,,0.21846883870825942,0.0023849962206021385,0.3068997344486368,,,,0.01712877898458726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01969047678999547,0.08270466267188423,,0.09009783618898273,,0.042955735184039785,,0.12856234302132516,0.053043508256890956,0.1415360249644604,,,,0.1079334737599621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0885364454962486,0.024052989483473352,,0.0015709805340408877,,0.21005341255049753,,0.01027901017198661,0.016593882374070203,0.05353891295323768,,,,0.03805361287046183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016181303106350162,0.02255106285232441,,0.21294805228448244,,0.1028128942844222,,0.018038576158840677,0.195737834132556,0.054692169059836634,,,,0.024959058018001502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024932985015018012,0.03584605917530887,,0.20015892738081406,,0.1006143139658176,,0.011569089155538824,0.17598186749865916,0.04751731409092878,,,,0.02401170967030985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010150236150131263,0.020927824977282735,,0.01619617007980359,,0.019805283847758218,,0.16960840889980142,0.03538631157202152,0.2784676972484634,,,,0.0239204345393218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014302430987057574,0.020825753283461257,,0.002169974869540127,,0.0036191295160965175,,0.09394861305841433,0.01895162146629527,0.3055205104912501,,,,0.038964546793652625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019814651876001246,0.02413818050412777,,0.1545665835018209,,0.09763992783338184,,0.019521348737620705,0.15676552959847073,0.04563613019303837,,,,0.10469206507631623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02667236250100967,0.022722644114907542,,0.00831064264529659,,0.012415216192704746,,0.15769880823336263,1.8834860429958581e-06,0.29477922176903,,,,0.021310398193108735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024204524620699365,0.01998300563302351,,0.02553752419204734,,0.025309829116289387,,0.20565164619974508,0.007787064043495747,0.26892861807761925,,,,0.023992748946872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017169144001115657,0.018800400408588984,,0.0026541794667661726,,0.014283747176297476,,0.1982273589932719,0.011045228959612286,0.2824926714169708,,,,0.01375304024218812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013877007435006153,0.016465864425046616,,0.002459382568465411,,0.02255014979780135,,0.15333110235302497,0.04233476887090493,0.26387375106523836,,,,0.032586497676505816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05572691080364611,0.016393051126069796,,0.0037280079187480054,,0.1100156789169954,,0.025930437920452867,0.25295733551793914,0.08447651915946451,,,,0.021501448093474526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024932985015018012,0.03584605917530887,,0.20015892738081406,,0.1006143139658176,,0.011569089155538824,0.17598186749865916,0.04751731409092878,,,,0.02401170967030985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007693798207834886,0.01890733123676635,,0.006284379593772281,,0.017159216704613265,,0.16631032639488258,0.03318713844065428,0.27613006689621566,,,,0.023674394581491807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0416272179331129,0.0074718273301515505,,0.04512255802793437,,0.04792511745540845,,0.03153133226629347,0.0029547495556811873,0.11361570437043558,,,,0.18839257147396815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019500044802266664,0.004269991697854659,,0.0047099997094632775,,0.05975655270612206,,0.20968635589057702,0.004481266244488714,0.23211876008989388,,,,0.043100979192229286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05095450519749498,0.043417317434723664,,0.21765096248367044,,0.11292369578610613,,0.030149759486011323,0.059228582290960244,0.049697489569472016,,,,0.12496628019143466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001295662445874486,0.01923972967162448,,0.002886997488880369,,0.009470842409393882,,0.17841726746117023,0.04167449230135492,0.24389578701131492,,,,0.024520365488633736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008664203076467616,0.08576378666239544,,0.019292595675540713,,0.13628146940114588,,0.04349982633315187,0.017951615757978833,0.08746056804590685,,,,0.1513694147809476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05778570647264969,0.03774899262841928,,0.2777509059880469,,0.11763689413534481,,0.01380065475728942,0.013249119324200986,0.06272175912439869,,,,0.03130849344088813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061078515884542196,0.0778922666512393,,0.0728652035962201,,0.02842870103104429,,0.06347050525570516,0.014342483245733666,0.09829952505059514,,,,0.21103871090765813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1399226236700044,0.031319539987947634,,0.01856305765504369,,0.24184798317818798,,0.012997670153901032,0.01418522567257646,0.06631853687993428,,,,0.019941896021732998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015882942820384847,0.017948306200723938,,0.008655444418736013,,0.05471954129277971,,0.17370630313233437,0.0057798408604942154,0.3211586137603303,,,,0.01872269055345288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010636366754353125,0.02398378596304371,,0.004560792593272611,,0.06698840091850652,,0.1388098529326106,0.011811774523759337,0.26456450401710474,,,,0.004727530804327767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018462171632190483,0.02271579516205882,,0.03860954750031115,,0.0660157030656233,,0.019118602034962906,0.23400471042433826,0.04851335441899076,,,,0.17028348812889174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07048211508212215,0.005611091689536926,,0.0638273437489082,,0.010170845272212452,,0.07257749384125171,0.08047700953837202,0.11140994085476333,,,,0.07332639105779809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008817945318739506,0.0007735739901541313,,0.0033245080794313837,,0.016864750476979204,,0.20761955080882247,0.008637800199407528,0.30158003274683604,,,,0.014780185048089416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07611615501912856,0.038223179578504844,,3.8345999281206054e-05,,0.18508837216767748,,0.022810929372108275,0.04162758897823431,0.046203026019220245,,,,0.01954353489347597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045472288373428496,0.0018044296453686988,,0.06657655622191484,,0.08361200049389984,,0.05523400443440385,0.03853898014966279,0.08816129337800606,,,,0.08605180842171838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006950450213503014,0.019574301359572787,,0.0030041687272692567,,0.025657122155347628,,0.2069949020990019,0.00608667692563848,0.319125512367797,,,,0.015437738772159348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010045939185310486,0.009753195713987844,,0.005439961995594312,,0.01361300819840857,,0.17353722449822076,0.02276222589732745,0.2752621980365281,,,,0.019658037750064253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04131907473208306,0.03784098037898967,,0.010045913756741394,,0.12947705822651126,,0.06464575003123033,0.00835100435736852,0.18562663088722375,,,,0.024444547151772345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020159748759286306,0.022862415307180795,,0.011764589169262,,0.02449228026981297,,0.1435877708873179,0.03605514287046883,0.3107580965653414,,,,0.03823602382958461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11448080391604476,0.02816224508137967,,0.01517899107566489,,0.0026616326448824852,,0.006610501813565512,0.08017538568540762,0.07017287386826808,,,,0.01931396159945235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0416272179331129,0.0074718273301515505,,0.04512255802793437,,0.04792511745540845,,0.03153133226629347,0.0029547495556811873,0.11361570437043558,,,,0.18839257147396815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04095017162634651,0.005916256569902207,,0.023196950414103502,,0.05831009260803683,,0.15601053137562268,0.003248121179459949,0.17817921204158504,,,,0.08137077997133374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03705993405891716,0.027568172969718644,,0.0033113459819036485,,0.0021331497092752626,,0.006184743281319263,0.012599932709853084,0.3313682753586528,,,,0.058856597353627325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06652846798619622,0.03255803903100945,,0.046901886135598,,0.2614095785915344,,5.1711664908662736e-05,0.04850234855338145,0.06276034957442882,,,,0.019267777071260137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0481761515173093,0.003308005658509032,,0.02456269255842029,,0.02170201545027888,,0.06718097592952155,0.01039695685965587,0.30026541105823806,,,,0.04215478639641242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016025208667566494,0.019801264117390437,,0.10785190140648458,,0.05773217435065723,,0.09999167782459562,0.12858227335014355,0.053664571119558704,,,,0.11613953086218072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034740969899449696,0.016946475376503296,,0.003741989749342016,,0.007787463709007121,,0.18000292966461987,0.04071980425103862,0.2450164269140175,,,,0.023471887513950702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426358023886076,0.027657401834726168,,0.31078906268419526,,0.10868007251494638,,0.0165948009963876,0.061740449704858924,0.058866486740893356,,,,0.005209819780846798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01859367602170296,0.03742619724769169,,0.0012994317719288682,,0.039504015543973425,,0.11212814679974556,0.022196984267110153,0.3079929885783792,,,,0.014924913860733073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009810534024373653,0.01740599923564002,,0.006576048051263248,,0.016287868179027356,,0.1677637110386554,0.03517017668743529,0.2813775879227254,,,,0.022624847402857227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02837578780024993,0.04442923735092969,,0.04232746610985595,,0.20628028934409914,,0.021316826143030085,0.011385751909402312,0.0738759660249538,,,,0.10762522293171109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00966224880831797,0.01830812525660671,,0.0033027224052815905,,0.019123656047521743,,0.17507010746855453,0.009964985022613797,0.30788803750537413,,,,0.023922303896023095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08373984175902673,0.09773572001239644,,0.03502149295590849,,0.009641255447514074,,0.02480620125570796,0.042864646087863244,0.0836447189439696,,,,0.03190742339642816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09769565531471017,0.010332643953330521,,0.01899524488841863,,0.005247366437848199,,0.015378260561577126,0.0773163080564387,0.07612148257601441,,,,0.13437198394630498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013044598721864706,0.03514092036579193,,0.17103343039672503,,0.07761987307562666,,0.015540090970997365,0.15858055480963376,0.04212596484501282,,,,0.10470613790582818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021661880862566918,0.017413987442889956,,0.0015465219795980595,,0.016981645982859114,,0.18532943490043277,0.01269279575918669,0.30638880778061517,,,,0.012382004970908812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02888683529865005,0.01916371299370372,,0.024623144421252914,,0.06350828352980128,,0.11668251883574601,0.1523263257140173,0.06592566418474227,,,,0.15319430285103086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02789544969049853,0.022680860748261995,,0.0068155383542889015,,0.0441416087001813,,0.13480875617435725,0.056759606553702116,0.12159335685207812,,,,0.07976428238609136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004088197181416362,0.019888385887316184,,0.0006808208058440684,,0.016874399584432796,,0.18663223743080523,0.03963368213122758,0.28937098523172583,,,,0.019598808012754616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036878224398111524,0.07829362593932705,,0.06280544150694865,,0.13403005688069844,,0.037957404705651225,0.027767429670104062,0.06446648809972605,,,,0.24064343320985537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03175287038454015,0.018715414540532955,,0.06036759413768417,,0.14209176066166723,,0.02126580385317481,0.2748316421452802,0.06360440089845529,,,,0.0304296176586155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033280738716471255,0.023137820983482164,,0.0054586384896946685,,0.038497318052566544,,0.1490255825652502,0.001974240287995869,0.258771878463467,,,,0.02948766721075335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03347830032086266,0.008809128131833462,,0.010368934108886025,,0.0611931213457202,,0.12922887873651065,0.17713530538642258,0.061670246953965314,,,,0.10753429464685661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07111547869795035,0.0004678993493711535,,0.045870181567159024,,0.01673114228559253,,0.07747085880247044,0.08769158957283506,0.11417927633290346,,,,0.09841219720218555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020905545153638988,0.018707154568449118,,0.006790761796538416,,0.013719361281895976,,0.15961551486212353,0.0019807742716812615,0.30207635953095124,,,,0.019684234151050146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006962620986824502,0.02559618056852633,,0.005487706372448041,,0.023987816870186786,,0.1702946825922479,0.026633271023063777,0.3062200408102641,,,,0.0347472260237279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09394176458378742,0.07350127324577214,,0.011353159038276509,,0.05909892250960622,,0.02683399973832701,0.03079099204431711,0.0902421926068518,,,,0.010849540382878966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01145305466509726,0.004289380230480756,,0.0001351519333098455,,0.023772613895719406,,0.21846883870825942,0.0023849962206021385,0.3068997344486368,,,,0.01712877898458726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007099132896519705,0.05623222759105591,,0.053099070011489516,,0.07718253010200916,,0.028688426618793936,0.07994180561075676,0.05758254986691642,,,,0.21298471591951076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01369425565219202,0.01933516666785895,,0.002675363661720923,,0.025974000154849842,,0.18709808326209393,0.016134152013191985,0.20794682041752538,,,,0.10916864928955208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010781530084267932,0.02190743603622064,,0.0017127438202162702,,0.017114974498404784,,0.19108623563626514,0.01738301762537735,0.20433292103840445,,,,0.08722873927496648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01998388390297836,0.023479621838752553,,0.00561811182565267,,0.015597623298734094,,0.14488208679712328,0.004455192915545567,0.3095187307789504,,,,0.015266064181587559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010022390649862609,0.01972974899936501,,0.023284073629145457,,0.019034600988910497,,0.1688158584635241,0.03457004578151745,0.280252263351401,,,,0.02138782683184612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015234103989237475,0.025625686882799658,,0.002239744620553699,,0.005447004769705264,,0.1272690193717791,0.000667990215331756,0.29778955104306953,,,,0.03041634853705745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0322549224699841,0.0007153476121464626,,0.0421544295096626,,0.10811614641761536,,0.05765052749164272,0.04622906494706387,0.0973600278093257,,,,0.07306007428309896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014754622663306963,0.016514587690982522,,0.017477655854612074,,0.013228649102522676,,0.1781569810080287,0.03919841086992407,0.24737368601493384,,,,0.02023089443238893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0956076733018838,0.07852544703843387,,0.08924500251608926,,0.12014638394242505,,0.01908475822817975,0.04839004147878988,0.21192401294548896,,,,0.021634763436586855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037441294260414676,0.01394279703094044,,0.051372247591918545,,0.07137075552656527,,0.062218576946220225,0.014280346472457088,0.09915996177189426,,,,0.11049607199326038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00706896279420565,0.011393270628106376,,0.0008655645289340914,,0.07065702175058054,,0.1647413440641796,0.008330015809143526,0.2570955527765107,,,,0.031032241273913425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05934406870963965,0.040025381744620864,,0.04442098951463084,,0.22563280740820812,,0.014519822318441249,0.05352325468406669,0.06137920888656685,,,,0.0654119886033009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025478185632876633,0.02054175973629328,,0.11209169598917744,,0.06721860498425362,,0.0977619930983834,0.1262082619393011,0.05355334954171548,,,,0.10671230762088965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01705378254206119,0.0204638227802088,,0.007116397583006051,,0.04077543869483737,,0.15271374197425044,0.010522207229952093,0.2614975338109649,,,,0.027593744470095116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05937171589918708,0.03021732412986426,,0.032711774676498884,,0.061166109019739186,,0.08317863574334729,0.08666110533607438,0.13731685353743497,,,,0.07924924023787246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09054075535738096,0.033369389225246196,,0.058461172749940636,,0.08011982307575219,,0.12644949879721695,0.0011355720667378024,0.07610523764886028,,,,0.1884884858360453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016787160167922887,0.01822074147720658,,0.006485953500303478,,0.019732155127698832,,0.17556050975371337,0.009879835255497975,0.3045343551081423,,,,0.01880341047610976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019173381767295442,0.010565129840844453,,0.052016564984696846,,0.09312872077926167,,0.1450799409215705,0.016687823063330914,0.21883048068973002,,,,0.00540905704857172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027499334907817342,0.063646886517037,,0.22779210198829924,,0.10539872383530416,,0.02511369618864986,0.05207027445948625,0.053688110390702246,,,,0.12510321272946678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003854060174997213,0.019018524622915176,,0.014025109396552911,,0.02056642796891577,,0.16976070175003372,0.0374615046968493,0.2840519830532969,,,,0.02290422252683667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023895516813519514,0.014926477864441807,,0.003755157063690004,,0.0825581047006434,,0.0715436093504285,0.13352916488547098,0.17364408804731477,,,,0.031392659266049366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038042250970524626,0.025646654379817717,,0.059358987694091724,,0.13595715799005506,,0.00947187957387383,0.2751016001164771,0.04633065738403416,,,,0.02415534526640112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01853086108691125,0.024550085041401163,,0.03649403015178687,,0.0634921989535994,,0.019627382607143973,0.2411903922124673,0.04728319874825277,,,,0.16511247336869087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005010578331147625,0.020088939152639526,,0.003501134990641545,,0.013417570773350403,,0.1638894753188759,0.01517528291050375,0.2603425453248414,,,,0.07522191000645087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021047157003109992,0.017427345301084016,,0.10881599542708915,,0.05923143594077905,,0.09770720808276354,0.12649493341770054,0.05410349240755714,,,,0.11583887669449057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09054075535738096,0.033369389225246196,,0.058461172749940636,,0.08011982307575219,,0.12644949879721695,0.0011355720667378024,0.07610523764886028,,,,0.1884884858360453
