Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03950435955246973,0.11732930775236826,0.1171279314688092,,0.03077926201152767,,0.12052962433670845,,0.026987196712806215,0.05878519982688195,,,,,0.03609083744336792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10180902652157539,0.108582332590679,0.07090703681029932,,0.011434125353063502,,0.08491207760464818,,0.03388077172603036,0.04147255757022439,,,,,0.035127071823479926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09084278764019697,0.08746377585417392,0.014935891023673011,,0.036981946575699885,,0.1537804058440165,,0.026129616257356127,0.05198680142515863,,,,,0.04587555742707126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05479547900427519,0.12492454440683397,0.030504934514655843,,0.05338260842407545,,0.14973132161517355,,0.0431506781814953,0.020588511918185125,,,,,0.04063787994385622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018250916012119343,0.09806189741604573,0.012339039524322689,,0.05162840115935881,,0.17537417741467584,,0.020491869696122725,0.019043749994884136,,,,,0.0812223940796917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21565112795913852,0.06580029559678278,0.016048688854298773,,0.0303995468300766,,0.08524925274179133,,0.015597799749073207,0.09694900531105942,,,,,0.04502516614995964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12301004541690173,0.06581631404147936,0.01558474078433246,,0.03703607523242964,,0.10414649781438137,,0.039383542977426036,0.08881462357500386,,,,,0.037135269809669115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07402346782149888,0.11187435699122172,0.0149278092686046,,0.03946695171409433,,0.130258807972921,,0.04709512407499866,0.0573284871210965,,,,,0.04300561357277377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09632894163144365,0.07748988388050161,0.01959785327418054,,0.04562890088788273,,0.12092199426926176,,0.05000818157163948,0.05556602001540302,,,,,0.04177893101804845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05887657090924759,0.09568382270103726,0.12436669297908995,,0.05044870551695691,,0.13284538175049812,,0.024272203862736264,0.06772084793939794,,,,,0.03166391615953124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18110050917911424,0.07669709991633164,0.02146652114928319,,0.0504552012638996,,0.08085096274005164,,0.022925186763115578,0.11524234872531884,,,,,0.04402213804155485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05718760903683187,0.09776267661998614,0.01565518705073342,,0.0480150762101025,,0.1506788895597739,,0.05029931398288289,0.054804433573817576,,,,,0.045032188067338795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04698693832669835,0.07587943263545807,0.12500189282993426,,0.05368810339398692,,0.14197063633112678,,0.026432286315427305,0.04927996986663093,,,,,0.05285961695413432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15789480900713757,0.06209199707442277,0.01930562610586806,,0.03772363712286114,,0.0901379884424946,,0.04438923591516705,0.10599364764780693,,,,,0.0694752877809671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11890575743121966,0.03501724351735171,0.007069741228934121,,0.04026613323608477,,0.12931218158039828,,0.021580362849129155,0.05813703494733374,,,,,0.04197602766741691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08368629451466286,0.10633944970614713,0.06943294250321837,,0.023415471743732156,,0.0904401993315661,,0.038405434620824866,0.04138365749693748,,,,,0.03502155008291111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2040654933862507,0.08935340677644117,0.018512171845721754,,0.03307047443369226,,0.07232680067068911,,0.0584502021494035,0.07762093481189712,,,,,0.07640346095872598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027316086124379385,0.14320209218144214,0.14535091356337973,,0.059876623170662724,,0.07172562152358232,,0.020448639422939032,0.08185313353605089,,,,,0.006435305773487233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04737131105578296,0.07177916007069331,0.016250259029799048,,0.059090790302566504,,0.14697586234356919,,0.052267816998680466,0.05121510990973535,,,,,0.06041783046033726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04863447170151187,0.0735470356138244,0.12500189282993426,,0.0531286595612103,,0.14197063633112678,,0.025741101773515396,0.044510528637766666,,,,,0.05285961695413432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09804424750192062,0.06233958997781192,0.01947504040140729,,0.019586367984063022,,0.11872342175267869,,0.033088518807375324,0.08738240263967459,,,,,0.028435491737883303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14838110778411426,0.07112891317133214,0.018730740796973094,,0.04756107811687833,,0.07907291349586841,,0.07069684899470964,0.07981166155137072,,,,,0.07834904467443632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05126099304856515,0.09074998825099222,0.012206136777235534,,0.07899355367964214,,0.18540114415485162,,0.03938112456277775,0.04072549335225611,,,,,0.06634082582528095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20239872206890946,0.06026606397726663,0.014498118737923227,,0.03688894408318015,,0.08859127930630545,,0.060091245046579166,0.08812706735321547,,,,,0.023442355515077902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06837502250992421,0.019477205102236963,0.029067256315340167,,0.05248333756201385,,0.09843704958704014,,0.023366434570708278,0.05883777851484644,,,,,0.1285637849793066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09862130862557032,0.09068684225335892,0.032430651209364114,,0.08569371454668318,,0.10949296391022752,,0.07794532665764055,0.00434104324753405,,,,,0.017336850450378537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0984188729187076,0.023196964216789195,0.044377797792763164,,0.006876797291805847,,0.12286609276096654,,0.01608913451016606,0.019936313129485666,,,,,0.14868522483322658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017796872253748295,0.1011030676419962,0.08479648587164618,,0.07657690799236246,,0.08475232195400127,,0.020058210122207723,0.06172801087357004,,,,,0.06358848829403312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18757463334900187,0.07072180051176583,0.013285125241205018,,0.07251163163423313,,0.07910053057676124,,0.050428556446870644,0.058435084409059077,,,,,0.07083894946703578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08075356822852196,0.15035033281063168,0.02998332013223904,,0.04901862148899313,,0.08903684278323565,,0.008027677649369092,0.09790237829995237,,,,,0.043197741392942905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17954513537765648,0.11100824904631611,0.012171890420483944,,0.048560661348154184,,0.07165134303528174,,0.048354324886872066,0.06623406202117851,,,,,0.048245800775588266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1897307501164405,0.013072981364991139,0.059374937344748524,,0.058859952996727076,,0.1373438085019186,,0.001627719442196836,0.0003123511101576115,,,,,0.027698461852801712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06585571966813183,0.13898845471332746,0.02412103007019976,,0.03832035411931243,,0.07441647859290955,,0.0028290515714072123,0.0894877276020782,,,,,0.08351428680544794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10342229617431827,0.0858930664989336,0.04875133880746611,,0.013446024347600734,,0.11441614854002213,,0.018424303814380982,0.05210622131705291,,,,,0.04166560050022534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059692477070050355,0.03314587531373475,0.03874872634631143,,0.03125457129354226,,0.08298214620175941,,0.09546070100576694,0.06491841003024093,,,,,0.11447298595314787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07271219091654633,0.14580659666873425,0.039573726841021874,,0.06848004805251956,,0.1201561354814188,,0.009033689315032824,0.03522659292692407,,,,,0.029113980202197604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06244284399342587,0.12491886629975443,0.026659510605996056,,0.033755040285809695,,0.05505719931411971,,0.11733733985626371,0.17523350902094023,,,,,0.015904830176450665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08590691681244517,0.02466223169793615,0.04109254272049855,,0.03431526151652579,,0.09576641780147711,,0.10954640205735877,0.009880632554095431,,,,,0.020465859947854062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14636923901293966,0.01769114852953298,0.05658737501428585,,0.017187719202882916,,0.09036693558990097,,0.007717718994218932,0.006704589228648065,,,,,0.01684894047047948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06609867245277745,0.1340527689103277,0.024757072007478873,,0.08091948186270331,,0.040491910969111214,,0.08605440415566498,0.038287785075080356,,,,,0.09219672650507868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05828109825261014,0.12135772398097572,0.021475994066809962,,0.07414745210570074,,0.039672569882503894,,0.08886753245783627,0.03250442480161767,,,,,0.10491334421695338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07076533887822761,0.14677068836610563,0.03455409904719098,,0.013944053504037796,,0.12859244996768962,,0.007859151834557999,0.06018714648753007,,,,,0.030797928085339547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05717021091466003,0.12727475934407487,0.020950601654648654,,0.06582562033246951,,0.04411316659237358,,0.0981918335532446,0.02339003307910909,,,,,0.11318510771416675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19665575094683582,0.003905432675727274,0.054940077262083394,,0.06643980628572019,,0.15290185775977963,,0.0062326700622720764,0.0034383901308737584,,,,,0.017951339510090113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10030025532844972,0.10290281856945893,0.012354038429459629,,0.031511126973502605,,0.11898332019969154,,0.026269748833568096,0.05975842226412336,,,,,0.03075334626066516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07405574729626062,0.18077305957735892,0.0075813650469307905,,0.04078350332245921,,0.07191826565338538,,0.002546204473138333,0.12437087899621609,,,,,0.030101114674388797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07944405070701831,0.19300177041792957,0.03599737397587625,,0.11607761518529605,,0.05094131831764342,,0.011256866017954172,0.052160619203422826,,,,,0.03512197718985363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12762831562769159,0.014630743395100893,0.05629742243258932,,0.0018159948163692337,,0.1312262154852859,,0.0030650887788113684,0.018653977322593072,,,,,0.11125686113456922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06293414878417354,0.0894845704835402,0.12430849911934254,,0.05192717076808155,,0.1272564950607952,,0.02589336108363161,0.06432207267725931,,,,,0.03786697959152339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06555403958263618,0.13070582320920168,0.013077847278446053,,0.054392089620670575,,0.06895042626921731,,0.00477152052318829,0.09820444354257611,,,,,0.07191754557733257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04257440598549876,0.14042837018850873,0.004272760272885157,,0.07320806154872604,,0.05170669652469147,,0.08263976766912891,0.06353225760592969,,,,,0.05547159379978453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046382602368151414,0.12606340111173034,0.05823658126571561,,0.05536084678409833,,0.12286181212199428,,0.02030781609237705,0.05965284071509034,,,,,0.05132998570732634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07405574729626062,0.18077305957735892,0.0075813650469307905,,0.04078350332245921,,0.07191826565338538,,0.002546204473138333,0.12437087899621609,,,,,0.030101114674388797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07768056532667726,0.1603949715717904,0.02694903171372542,,0.043066442095108154,,0.07448115235094385,,0.002785905076996078,0.10625654817088699,,,,,0.025832193847864074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11526659750781669,0.1019981814566148,0.03063438230699459,,0.019070998880301355,,0.102283461214696,,0.012614329365448462,0.05390838484301098,,,,,0.03049066218571975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18239096728834273,0.02444072928331514,0.0673287857447834,,0.08501609503593398,,0.15166880096898544,,0.0028548865614609733,0.016104201391425186,,,,,0.0068396049247662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03395916193795353,0.15902671955028896,0.1759230975555138,,0.02570462423971023,,0.06850395708159457,,0.013253249758041711,0.08055517950007515,,,,,0.017534496895338886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17942463032220113,0.01755455191917616,0.060966764934724055,,0.06754480184283745,,0.1387646262030158,,0.000987001585348419,0.0022930947701012786,,,,,0.03403482180115042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08159415854355528,0.11865186571705978,0.031924095736361326,,0.046577979399540816,,0.09348800958984926,,0.004370459107169093,0.017971584736285472,,,,,0.10324001664275002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03269531126471812,0.006665137408516321,0.03863015237709433,,0.003839807580237985,,0.12044682545866385,,0.16946662975177065,0.0001413783370487925,,,,,0.008993411842516423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20827046871023522,0.024472934393253314,0.070234457221809,,0.023205212744655458,,0.1453488118272452,,0.0036594012739253013,0.0009940801343131043,,,,,0.026965911760993125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0804700506804616,0.12908428147209147,0.0368818900840695,,0.049732003977905274,,0.0926681759115286,,0.0016467702370426209,0.020137640137364347,,,,,0.10152946777426547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05747530473136882,0.11010933684393748,0.0242635891703493,,0.03489966786574144,,0.055302089646039505,,0.0630746470955586,0.08132597761166642,,,,,0.08542438703533839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19969112971364825,0.10855373476034405,0.022233064820387543,,0.03521990660094131,,0.07499162145215993,,0.019682754052895504,0.07399443808291875,,,,,0.0382077230617999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03769250861131074,0.023670715545249525,0.0414163451931272,,0.007406089206791201,,0.1284363268238243,,0.19031192438019323,0.014877080690631603,,,,,0.020790457861992753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04136213414812665,0.039710491970554915,0.03424523003313265,,0.020299993837244613,,0.16028449244590012,,0.08507661553131546,0.008670217473758544,,,,,0.021711511744847336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09815900660528838,0.06505482432083712,0.014327594936593064,,0.041554031901641086,,0.14440633025346097,,0.022659687765991608,0.04656163321994879,,,,,0.04540189099623909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07456002274366183,0.16690665121910933,0.004702344497204164,,0.04116419226566495,,0.07429536812227815,,0.00198742712814504,0.12159413957329485,,,,,0.030639708706931813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09361086488621882,0.12861114780696883,0.03050399653855379,,0.007304804619113134,,0.09964436162976462,,0.0023617041163433547,0.031704896834046106,,,,,0.09274283280721758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23520897442881292,0.009750775768135825,0.010657887233715604,,0.011397645281002523,,0.09029242320742674,,0.008532779104608158,0.1073988690393561,,,,,0.03678626681922658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08881657566076752,0.10689735348467456,0.07075673022193915,,0.02413440995645076,,0.09991320769742482,,0.019729320266141638,0.008743158128294574,,,,,0.0391342445843069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09281184830556287,0.012590603175706986,0.02080877774254392,,0.04523168873937195,,0.14671517190273756,,0.0018527226293491349,0.02783586593200064,,,,,0.009172916590771242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03539242208297638,0.08519112532767224,0.1853501369281729,,0.0542786874259502,,0.08726119964329997,,0.013803969851785369,0.0627433342587377,,,,,0.06941136793395786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027921362140443187,0.057059049644692016,0.028084667509847585,,0.007793487389269822,,0.17609870797261773,,0.07953274703539491,0.026770231274270657,,,,,0.059478039453063986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1456732109427567,0.1083934530049407,0.0015391242932990773,,0.05022804978627083,,0.11111750234365218,,0.09406185774741954,0.0875905799764586,,,,,0.04751009199652097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0906866389613038,0.14652051572360006,0.023673458970414448,,0.057237557796280446,,0.10581051097344199,,0.010873658503449637,0.03782375709933188,,,,,0.05075109802782231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040611456902670685,0.08373311569325229,0.11288288489699518,,0.03876738199346191,,0.12845910876614086,,0.02477189423293592,0.04721314188078664,,,,,0.05290892943909832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06206522267482718,0.11110568352202993,0.03514594732323967,,0.004885263805671635,,0.08170704789237632,,0.07771681733278236,0.10828597784092972,,,,,0.009036960391856905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06450008823350063,0.09648310615127673,0.024039805345009636,,0.05282877038846938,,0.06068354493579797,,0.07132051796782661,0.07968858666751528,,,,,0.03233058031060368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05763885392604957,0.09059950315904239,0.011462175502992372,,0.08481550322521167,,0.1735100089102485,,0.0400892809211094,0.040047946703086264,,,,,0.06816378651034373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15160453230976015,0.03364420328707272,0.061287472722667644,,0.0011825854962872894,,0.17663687843159084,,0.0027941429217872796,0.008533828907880105,,,,,0.011499122850991307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04837472194740765,0.11500655782648833,0.02626635184903053,,0.03431355276666581,,0.055363986374351117,,0.06372865782009599,0.0862258761710995,,,,,0.08259529524486103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10743691205796925,0.04165016337935668,0.04237836362874633,,0.1374749297680993,,0.14992302766146753,,0.0028827108964268955,0.03440505127298458,,,,,0.015210410113483359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05700917507299104,0.1041823920272209,0.013452560648905387,,0.04390165087931989,,0.06779369712751429,,0.002010191907422143,0.07715962098558109,,,,,0.0863657113510451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10454653752127678,0.034271251363358915,0.049018427896598306,,0.05118900823434605,,0.10648724057730356,,0.007448637314533342,0.10295684796702012,,,,,0.0893968264813473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05714699385113033,0.10110846197408412,0.015998378682534835,,0.04517379694659788,,0.15343246913382277,,0.050040458080375286,0.052172322990201615,,,,,0.04504887570632287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05987753519929328,0.08865690018519608,0.02441836410845749,,0.045464462359254464,,0.06697591912237928,,0.06913830109977691,0.04626591423560866,,,,,0.09107760369003388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07708379694570758,0.08457000889226945,0.02981171471067304,,0.06046007896358786,,0.08716675158693692,,0.07678473907943671,0.002359800014346007,,,,,0.08363810980704252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04058714404753819,0.10998175058538935,0.0064365240319489096,,0.1091498616926694,,0.09879580118533254,,0.015802799030696424,0.0675708209795358,,,,,0.06143923697652888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024106874015412304,0.06961258438001772,0.04723880851062539,,0.0034403068362122463,,0.1647302759309758,,0.010673163524009701,0.08710327363822493,,,,,0.04242182264500115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04576247728589442,0.12265523239584503,0.03429719547767282,,0.003949200329212128,,0.07079562680798696,,0.08031202079590313,0.1224816163992412,,,,,0.01837836949175576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09363926285871468,0.1662204465947695,0.03262927700941986,,0.0030145875663459354,,0.11715312351828522,,0.042812645365053754,0.03919704912993675,,,,,0.01848514500595515
