Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011393808837548156,0.025799990280857374,,,,0.033229351144986194,,0.3439419946196243,0.07270872172033581,,0.0008553360787551165,,,0.08321805220706428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023520363071078423,0.15932315395116092,,,,0.00951274041633651,,0.005048525465629445,0.11136799512776009,,0.041652549745359424,,,0.044543139361032984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30462003462136017,0.04769380871190733,,,,0.051797539253255434,,0.04364836314817151,0.07057990816229269,,0.006293928058010188,,,0.06481041841752185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023892743534988454,0.02656936541912255,,,,0.0036438477529783936,,0.1311373301431576,0.27830943769272903,,0.013540695669026616,,,0.05744829554180605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031521031517625975,0.022887406844155883,,,,0.029743279958686888,,0.2674352095505925,0.072409379992481,,0.0040254003727920205,,,0.11451276210433765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09087343976806556,0.048513571486381336,,,,0.04426526639583097,,0.0060436189071650884,0.2832244297939746,,0.0040544958621635116,,,0.07341806423891657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10591952409658469,0.12952465211302952,,,,0.02347963932100623,,0.048685351505587754,0.15863789995890143,,0.02535964793719179,,,0.05051707662675387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03594669300069454,0.12109349921842845,,,,0.013283065452220496,,0.08975011141569965,0.03890378553413547,,0.007406205642300598,,,0.00324355267806483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03369301760878077,0.03140965806425846,,,,0.044571313929368785,,0.21951788500036007,0.07512839345234505,,0.026553544802367244,,,0.018705159923396948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01055975150432588,0.11250696525865946,,,,0.020253297735711887,,0.10114703733345537,0.06017769345423114,,0.002422361884397465,,,0.0022006653430659976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08147606259096213,0.18112030558829353,,,,0.034521831407275154,,0.023702530140267714,0.0733142720837492,,0.017762258109860565,,,0.071311119827038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025053677991867886,0.013529113594082176,,,,0.028586831742458085,,0.3027124379595479,0.0703839090093121,,0.033844518270854274,,,0.09981475125613828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055777436359682755,0.11932488229997391,,,,0.09834804366764215,,0.021625825627955734,0.08119464216714242,,0.015655374671507103,,,0.04516654814154403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19767120909571867,0.009983243600138959,,,,0.02306168419407475,,0.0323364243967468,0.18620348598071151,,0.017226933596027522,,,0.01892710702941508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02569724293988318,0.016267091951582293,,,,0.03379527688309926,,0.2946235367271285,0.06789945985717888,,0.018302837279776787,,,0.07270839491687653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007707525075404515,0.021215413578246287,,,,0.03251233187657112,,0.3030350936293129,0.062274759411302935,,0.024285731839518855,,,0.08815962839849617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11606851587628347,0.009948789608297762,,,,0.03583176826271426,,0.2138522680766774,0.07445329648137161,,0.01822501037242043,,,0.04827758719119095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08793028059858275,0.019666401865459766,,,,0.014582136958252787,,0.19490134171487306,0.07871798600142312,,0.021437697394477786,,,0.031311913964203186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09245520563159955,0.033574421715583225,,,,0.013068210468389468,,0.08123640217212705,0.10523719037377648,,0.012774799570613548,,,0.05545015234295002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08520453583177716,0.07510898061790204,,,,0.003878682308630544,,0.20823448664206373,0.13100803493903856,,0.011937134757266661,,,0.04861219844431844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10566481773401537,0.07815764222588965,,,,0.01130095892658703,,0.008995048465393755,0.07317212691917863,,0.002794085188751752,,,0.003491979113790349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019249465735659794,0.017078387366017383,,,,0.0026757144600503087,,0.054500420173027225,0.18049809459318508,,0.012887567481343863,,,0.08837324661691257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1319948549822123,0.00038211426997016425,,,,0.047942950855545036,,0.2528377578074831,0.07437283867433579,,0.022898397750832567,,,0.04366925768801926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015000552441244933,0.07522694105393542,,,,0.04464853069179886,,0.10880980153401458,0.01008146889605908,,0.019735522337750423,,,0.1898264958508158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13443855825022097,0.11767782965776208,,,,0.05653673094849453,,0.01724362931692975,0.09553621925653014,,0.013637275331385071,,,0.09617667252489631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08947351261974726,0.057626865339287486,,,,0.1327453990712121,,0.11856068783731556,0.014156176196339978,,0.06450055178964313,,,0.1632985261687263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10150110025422901,0.010514106494902212,,,,0.030714620125685214,,0.22070764045859212,0.07752905969439675,,0.020036244237134904,,,0.05678509837722467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09519727143464092,0.20485110878571416,,,,0.05276974659158637,,0.01993422109236009,0.030593861432466042,,0.007855549071348883,,,0.06542634042896418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528367,0.058167581244064806,,,,0.028682335731494223,,0.002275419701369373,0.31377538520239584,,0.0013941146180612516,,,0.061330837253629714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0953400280597623,0.04909859420446888,,,,0.10681351660485079,,0.06321322046806681,0.030316732049113934,,0.0019022545358297518,,,0.14718946152377496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0408613054104884,0.16781023365585976,,,,0.055919587166897655,,0.008181236472764312,0.0653843341097231,,0.012085981532136143,,,0.11287945125001965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15029835159901067,0.13691022564305477,,,,0.07569216109246177,,0.008089745754782208,0.0541969215866136,,0.028600702878940516,,,0.030848960392939086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05282740932565499,0.11598456428749389,,,,0.0342645181669473,,0.01103130873705952,0.1305618206113949,,0.03141150061200364,,,0.11067853491180633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05765431107273886,0.10062309195866453,,,,0.010376755011245336,,0.21744138719829423,0.08309283883455325,,0.016259463899735458,,,0.0320653186996194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10320834311181531,0.10165909708135352,,,,0.020541780622098268,,0.10225456816337322,0.042165502308827346,,0.009070251157988174,,,0.01975536676403526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1690488120055193,0.12519919867413276,,,,0.07522271133028259,,0.010002631713978666,0.07536435928695324,,0.01882413133032102,,,0.07689692426086947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10636878369343117,0.12364969725701004,,,,0.03101215678946915,,0.04510855247744391,0.1264623560885887,,0.030775123321654444,,,0.05639990802034924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1010235801426175,0.1446864018911226,,,,0.058986870312587814,,0.031896953332313134,0.10030482580483312,,0.01818293168016353,,,0.04816213648632337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13153183680605712,0.11629866304869386,,,,0.004168986742514151,,0.10500405448882691,0.12182330870637602,,0.009496239433569347,,,0.013255227606631548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009638723083409354,0.0594816557745262,,,,0.034675928752250375,,0.1421395783521608,0.06661123129178613,,0.0026823796273950365,,,0.06153015977083327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10102369653016438,0.05638160691117924,,,,0.00928646575805468,,0.07614214517338957,0.018965917590237562,,0.07416329113683265,,,0.17004043407013963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032206123236513486,0.02469385074621098,,,,0.031107810053061593,,0.29539504033494113,0.06894777976734522,,0.028750711005456328,,,0.06504604300125402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012417140847652665,0.01340068244569528,,,,0.02659609220890447,,0.299163466700432,0.08606910318721885,,0.0043452208802951696,,,0.0764035969688577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18753903050584433,0.042827482979081885,,,,0.048252788720643876,,0.04895011275278278,0.17871093749364242,,0.006937615471943503,,,0.037096880192151675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007707525075404515,0.021215413578246287,,,,0.03251233187657112,,0.3030350936293129,0.062274759411302935,,0.024285731839518855,,,0.08815962839849617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528367,0.058167581244064806,,,,0.028682335731494223,,0.002275419701369373,0.31377538520239584,,0.0013941146180612516,,,0.061330837253629714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08738268688980752,0.09884955296000993,,,,0.007442516444018816,,0.012417488168038412,0.12770821405091384,,0.01625489684410595,,,0.013575689480419567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08497792001264011,0.07508161202207564,,,,0.0045620292429392655,,0.2136228748215369,0.13212280244197674,,0.00016876472598887504,,,0.02377634661479725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1424720825405833,0.05081616065351623,,,,0.018478934445655786,,0.04840287082140413,0.1513780539190755,,0.005051084429547709,,,0.05859853279241808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025053677991867886,0.013529113594082176,,,,0.028586831742458085,,0.3027124379595479,0.0703839090093121,,0.033844518270854274,,,0.09981475125613828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1038382557189004,0.11217244582702178,,,,0.05705583884428394,,0.018957101600784877,0.11947451708470257,,0.011953372395709658,,,0.09122232838252635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18000784507507764,0.12495844671189335,,,,0.025947738947751584,,0.0023880553445420915,0.1371554071144343,,0.022391621884064912,,,0.004193980529900499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17502560495952654,0.09977381021179656,,,,0.010952543162556156,,0.03225320602614584,0.03925535280496999,,0.02457256160060724,,,0.011338076264161591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09448717655428024,0.16302138332310562,,,,0.0028381055039018036,,0.0006006893263000864,0.03175020945062332,,0.01583540259023954,,,0.04057193144349002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03594669300069454,0.12109349921842845,,,,0.013283065452220496,,0.08975011141569965,0.03890378553413547,,0.007406205642300598,,,0.00324355267806483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031521031517625975,0.022887406844155883,,,,0.029743279958686888,,0.2674352095505925,0.072409379992481,,0.0040254003727920205,,,0.11451276210433765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013696887352563024,0.015682890450429487,,,,0.03956059830230161,,0.3632276897516551,0.05272905092374001,,0.012765661573812002,,,0.009537340801282044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025053677991867886,0.013529113594082176,,,,0.028586831742458085,,0.3027124379595479,0.0703839090093121,,0.033844518270854274,,,0.09981475125613828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006639453742811009,0.3226370376915827,,,,0.0097808625347409,,0.007801570207340555,0.015250134552231401,,0.0027702601368958086,,,0.11188033778675807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005733447485274208,0.01187382392319526,,,,0.0018611341456573707,,0.21518392621751828,0.12461887098121463,,0.007611844595175499,,,0.0801233906956752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059131821168459775,0.10059901609600214,,,,0.03676895503567264,,0.012074772192352248,0.18689711041149323,,0.00870426140166812,,,0.09258372034671213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10322306038365994,0.09114440918985353,,,,0.015282096228012472,,0.03251315366716729,0.23557699731362752,,0.006368711218060795,,,0.022910393517568583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000821508138783076,0.1158885515582039,,,,0.04968956231993505,,0.00570401175136599,0.05522535288683349,,0.011871105818713548,,,0.12061060395882298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13161728592609423,0.060906656921102094,,,,0.038536905200266744,,0.05613522726235613,0.12409420719720864,,0.0026370486027334624,,,0.05691609390951556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09368142676844221,0.05710636927055763,,,,0.02055560072962487,,0.054870978754206066,0.12561984545121432,,0.0013970852493634723,,,0.17814971314514572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13393889380060292,0.07380366894599663,,,,0.016674460386165223,,0.009664946806579507,0.15354484774383081,,0.0025941722358823823,,,0.0018729858169290797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11807856994393248,0.06585486185788912,,,,0.10968775797049034,,0.08232827329528243,0.04639352782308398,,0.00020306957739340474,,,0.18281014575013255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407383,0.10155917529989336,,,,0.0013824274609927948,,0.024404715518874395,0.2109873854581179,,0.006584213386257548,,,0.049717061359104815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1036720359070275,0.12691771345729974,,,,0.008005866479214741,,0.10861829010474128,0.11220901192382715,,0.009684360325526588,,,0.017644798108432707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029621151004955024,0.09819943498286049,,,,0.004244891046735661,,0.0357647477394225,0.31891168932197184,,0.0063923997516169735,,,0.018595811593548204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049221445660856844,0.11640434639410875,,,,0.007918124649076172,,0.04904899841900073,0.01155860451970338,,0.006690171882875353,,,0.008609915559800967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11605913124931533,0.05058569560003366,,,,0.0038945036568356814,,0.1260422893949295,0.026897730308979108,,0.04305251746100274,,,0.13449748299021488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006400281509824405,0.09079291380252302,,,,0.011275138653413888,,0.03495634950123411,0.35554946796570774,,0.006244462752252062,,,0.010039236155827322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019249465735659794,0.017078387366017383,,,,0.0026757144600503087,,0.054500420173027225,0.18049809459318508,,0.012887567481343863,,,0.08837324661691257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14140971420910167,0.02217458050312709,,,,0.09637649216503348,,0.08052242421831354,0.0019762658072606026,,0.0021672165917006538,,,0.1729628108593572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11978940131678095,0.10211297856991622,,,,0.05435185666039171,,0.10787611296080303,0.042595798973236246,,0.003488247602163995,,,0.06302594726434747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10984210404088393,0.13742878133573105,,,,0.00415240802205051,,0.09584029327281919,0.12725832981023089,,0.009719991764560912,,,0.017858806701020427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01823704651700145,0.10112274285979557,,,,0.00951132234298799,,0.07047145017047364,0.08896949437225798,,0.004684573229378005,,,0.0367178068897479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03608998971785727,0.09405538808296422,,,,0.011708238287716924,,0.040724986190491794,0.31328499579050356,,0.007039352640056033,,,0.013753869213483273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031604274112306534,0.10084460443042843,,,,0.00024403811711971854,,0.026660174907677844,0.30288422078850286,,0.00737415400896413,,,0.026570667076603945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17528081146618155,0.12566207774481522,,,,0.022796248346686376,,0.09892664113280386,0.034900665912348396,,0.005099607842025812,,,0.014031880579151381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08783772537638775,0.11248087601753604,,,,0.1227118704048509,,0.12224531533315293,0.03127293843580341,,0.016072270965504457,,,0.00938065318559578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018464684150197433,0.02665277505084491,,,,0.09020977561162928,,0.08576600264767413,0.0647309545594985,,0.0029290270427036343,,,0.054487124285091317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06913304558623945,0.09428212715193522,,,,0.013472190330327689,,0.03552398303998939,0.3024367217210516,,0.00687701047538732,,,0.008459645703363704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16803761435419798,0.03042419296254082,,,,0.10305433811079953,,0.057527729741495594,0.00671140718353881,,0.0056294094930089385,,,0.14527846586913604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08237126409609764,0.14920910100299292,,,,0.01920730200412017,,0.07185946538945917,0.1386980515890195,,0.012314260283265968,,,0.029580898982684393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407383,0.10155917529989336,,,,0.0013824274609927948,,0.024404715518874395,0.2109873854581179,,0.006584213386257548,,,0.049717061359104815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08568946592599044,0.004698384657669101,,,,0.05159756175806554,,0.0443148853538315,0.0030467250535581116,,0.1505002043880803,,,0.13339311621044464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06690358008997703,0.014185664406259053,,,,0.07143744555982837,,0.042555635802024275,0.024820367767765965,,0.05175812520201285,,,0.1515795245197719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10324176868162051,0.04768481893898305,,,,0.13154042309144992,,0.1007202311243182,0.015981502019586716,,0.0759529648731605,,,0.16955909686715803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013602705914831374,0.07437018218434277,,,,0.028791667593010745,,0.04604147810066154,0.38227043093404195,,0.012900698480241446,,,0.015996455490805386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0574716294847617,0.0656427277399623,,,,0.061221161230521536,,0.0797821779101432,0.02650952645730809,,0.00040687337104025205,,,0.10301999389598256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1365513054925171,0.042932327983244284,,,,0.0906703952705268,,0.07370960581742736,0.029679822345317172,,2.2972012140729268e-05,,,0.15553857039295516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038129234788187465,0.039158636545609214,,,,0.00025821846653801503,,0.04452525788127671,0.3117819356316281,,0.016975622230060012,,,0.0005490868586290878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17870100527490812,0.13607468899058664,,,,0.013463424603267674,,0.10860274808166989,0.0543803187162104,,0.006128702804600102,,,0.0028163040829326975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039144648930650575,0.009530634829459617,,,,0.08092947907921025,,0.07864904437225588,0.07159877586465513,,0.015109573613559465,,,0.12557627540236085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13563684176270516,0.037656559196509426,,,,0.12838304421658725,,0.1136111518310884,0.09311189809107225,,0.003977444446978085,,,0.04617652219571857
