Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04293102091975104,,,0.05528146554442639,0.017513750058145202,0.02825830933896166,,0.17598490014413956,,,,,0.029727555644082294,0.0014482445773124728,,,,0.14551705254424055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10032039629167855,,,0.066264379059978,0.12170838199599987,0.012944111508701324,,0.012933859716377201,,,,,0.13252701861518335,0.0029956753524189384,,,,0.09863599488650221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009900909576682503,,,0.09794893143706819,0.029254125903182382,0.04104079432079467,,0.14743168705131876,,,,,0.08897299538554236,0.0030435203107216516,,,,0.09887842006134256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049325958981890926,,,0.14397403653251423,0.07814435933153135,0.015748825932986252,,0.029946768250396508,,,,,0.1384288070827904,0.005067802085305593,,,,0.0015792221110131266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11156595453086231,,,0.08152674470798747,0.03013998786002375,0.038575366929433544,,0.10788425750220057,,,,,0.07374868963966465,0.027811316852025994,,,,0.01066979375035336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02988486359304479,,,0.017286952617479576,0.02088339291368379,0.04602408164099276,,0.12056536874276022,,,,,0.003214126975864764,0.005301234323145303,,,,0.048586173544523825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09546014146823413,,,0.03321279903281051,0.06593383901906733,0.05271439577280351,,0.040571799221889956,,,,,0.041832094932074786,0.00844136045217912,,,,0.032394644272876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030221260689990218,,,0.012487869195546047,0.19137031975234195,0.04040068977161556,,0.016133042483843337,,,,,0.06940747673562504,0.00877306862016938,,,,0.01213442816219735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01881977807332062,,,0.07232521832844017,0.13049181621503436,0.04520875433745612,,0.008778251024317708,,,,,0.026351870398364275,0.004654780169834862,,,,0.12445767426002263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008851684679966654,,,0.015546053346089944,0.0872362656341337,0.0035497509820360705,,0.05260133056750738,,,,,0.035057571231520965,0.001717865736977895,,,,0.13716110292750097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035465629421177154,,,0.022938185343221264,0.05091137416493939,0.036317741656533356,,0.1308694057830523,,,,,0.0032662955326329766,0.008825916136283017,,,,0.057630557219112616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026823011189373892,,,0.15585634428323974,0.011851693445422223,0.02957447234289995,,0.07882204266672294,,,,,0.022635948819204103,0.011042117861639373,,,,0.07931019907504526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13968527194296798,,,0.07520486766017388,0.0139914294250301,0.014894055317618787,,0.1494697282958154,,,,,0.029524757265433292,0.005227780722570212,,,,0.042828305722612876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010164422377425911,,,0.024570964106127652,0.21925151602619575,0.0669888799064254,,0.029924549285589033,,,,,0.0592721955942861,0.001143072626912211,,,,0.031881914357559146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043286005776244106,,,0.06829436861466155,0.10797353976694761,0.00439255937018263,,0.06747654106559406,,,,,0.02951012210626757,0.011224981982242527,,,,0.07604447578638086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026434172412961157,,,0.020570107639366012,0.1458527594209342,0.005242200215621083,,0.027598114330991165,,,,,0.05559831981757868,0.009144031103880056,,,,0.0012992263641948875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10107967645749519,,,0.0696917882775552,0.051705932823979305,0.029272435391579324,,0.049216434301054095,,,,,0.09011038632340775,0.005702576046946999,,,,0.011996111053210514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002488082825267223,,,0.04989318043654997,0.13286839322926658,0.00029649491100862066,,0.03199176511243757,,,,,0.03882816205781436,0.0020668636151374045,,,,0.1630037306473067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037767968616524414,,,0.042896870993634144,0.004202031268219222,0.015935086287538775,,0.13256208076357434,,,,,0.09568994569335788,0.0005516394477148619,,,,0.08284707377635846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10032039629167855,,,0.066264379059978,0.12170838199599987,0.012944111508701324,,0.012933859716377201,,,,,0.13252701861518335,0.0029956753524189384,,,,0.09863599488650221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03152867311147681,,,0.14272786300721407,0.11383036597924019,0.07820977604807064,,0.044812254540721505,,,,,0.023769673600478693,0.005776521137772275,,,,0.025462214654631492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06170275996514297,,,0.09700682894835298,0.033309041582155564,0.013601735380360276,,0.022380293329349085,,,,,0.12092779270019345,0.0060497603072852185,,,,0.014907303434296158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021118570306266835,,,0.0416449773822084,0.016628658768668134,0.07343970291768244,,0.0037344368618472796,,,,,0.07767799412065078,0.005563447051600209,,,,0.21068604388040788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008800049307931258,,,0.046098221199333086,0.07588871564573212,0.03837108297945007,,0.0998877384679469,,,,,0.026948654319743463,0.003254637281732718,,,,0.07544279824930286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022413880287951646,,,0.14790554632914374,0.03897408456136907,0.04268692748983665,,0.10428282995145306,,,,,0.019233865048472534,0.011011560685866468,,,,0.09620427204691039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07013496982495636,,,0.11932559681874162,0.01713969167685385,0.013558649066384145,,0.16398329474133302,,,,,0.042677229397170446,0.004680844521288873,,,,0.055561235400462254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007854501819547072,,,0.09826402417001595,0.019209958803179366,0.039947112664988696,,0.14992132730070148,,,,,0.08842887451351328,0.003227622351305614,,,,0.09589335099029851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05980466780707187,,,0.16322416593415534,0.07767957751179565,0.005190185448562239,,0.00460138416555829,,,,,0.1249286462885438,0.004913590739705073,,,,0.010447858752987042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033478510176959554,,,0.12459933614944486,0.13505180873351066,0.007888815601250822,,0.08019222251007878,,,,,0.02388923259148419,0.005929204340410827,,,,0.055853545594052575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14069309536778943,,,0.13093594955035245,0.09119238201883607,0.01421915801090604,,0.01656387918141711,,,,,0.1340974898108756,0.005266697124842947,,,,0.006585583478322884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0398077221250166,,,0.14629159152924145,0.11242162266028634,0.038732468481323244,,0.023501002289288267,,,,,0.005544360324006482,0.010297067957568556,,,,0.10028657732407115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04021734290067081,,,0.12357757929278819,0.10855037458615682,0.08813432980054715,,0.008152689677728467,,,,,0.06302910933742797,0.0054040286034373625,,,,0.048934807563239015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012869365379077579,,,0.036272207250575,0.03759698696225949,0.04267117320954946,,0.07047096997163867,,,,,0.023039352809648778,0.008240421984431352,,,,0.13993766886240774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05732664412621681,,,0.06374200824171197,0.036470931267972725,0.024783626854878584,,0.07068491116936655,,,,,0.05464378419144271,0.010549105059767569,,,,0.13121646481679847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03839641158171644,,,0.1002374519208639,0.031538042273009104,0.003186843451595833,,0.048241223717200014,,,,,0.042634255079669295,0.0035158850960672764,,,,0.06986418134385743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037806321238813105,,,0.0011768163244556735,0.024088056594881765,0.020585268123725804,,0.10188579135096335,,,,,0.0944780314670999,0.005037763479077827,,,,0.012535540338901516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06383243078108644,,,0.056022088888642,0.007772262723935571,0.001807577496324442,,0.1257014960708704,,,,,0.038935392208867915,0.003460270192084485,,,,0.05784233071193833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04891983684683466,,,0.15200713879088712,0.10470143754175404,0.01501180824998264,,0.04166336411768502,,,,,0.024163495998827268,0.010562119824123117,,,,0.08238827435806159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01661076360085585,,,0.08586392506821756,0.05351168167053816,0.004320520602049316,,0.05337309401090219,,,,,0.02840079661254358,0.003072130168897212,,,,0.13343644128144558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048844053949144504,,,0.0713441444067187,0.015355277315835126,0.0013139130393866906,,0.0057660862519070535,,,,,0.09940505729832547,0.1527331453894585,,,,0.0011369615132795223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004986259182611285,,,0.0704426475684135,0.08296804801740294,0.08791343613240152,,0.10593240367865657,,,,,0.050783781979503645,0.0031769698919341055,,,,0.08070543597001187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04572284325991465,,,0.08642907195914512,0.05222856092701038,0.04633502796790911,,0.11303362244161827,,,,,0.09828432249051466,0.005215552608109413,,,,0.016235372166158193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04637438097338141,,,0.13126330996275593,0.1033061994862462,0.011547331246168026,,0.02378508936448609,,,,,0.04935619350586293,0.010645723519204132,,,,0.09313924767005072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09108274695923435,,,0.08858264230660427,0.10910980112975391,0.04861058439182752,,0.004785520460105277,,,,,0.03721152896877997,0.026812770913582702,,,,0.005613070858043496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0295484012838073,,,0.04751118989102517,0.14170358084312468,0.09834156535186361,,0.06712661084195565,,,,,0.03330557809882282,0.0043224035696039055,,,,0.023535195901535667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006375670915997928,,,0.09049033893419574,0.0336660043645856,0.05841452447591954,,0.14500773531721944,,,,,0.07460150477780532,0.0028099885747177914,,,,0.08758807589283484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007641176560100707,,,0.062132571094930186,0.08612873347244948,0.005365385720681747,,0.009669998339649473,,,,,0.08029722783580517,0.0017261721398041591,,,,0.11635595650823316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020981693707966664,,,0.02112436056397015,0.045171094643490214,0.09036113838478557,,0.08588949829621335,,,,,0.08342406105020744,0.005467105685567375,,,,0.13140336001369238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14670912935310007,,,0.09707295005466564,0.061034914149236244,0.020589565672683826,,0.10963367540589047,,,,,0.006792379762492347,0.005108540524158715,,,,0.0025567900770803063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06626862263114099,,,0.010997518164849656,0.05547943268800643,0.035033778439890875,,0.028760798476452003,,,,,0.015428303737998129,0.006201553387768859,,,,0.16577448889728838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04208372541381446,,,0.1329520726603585,0.08221819173439693,0.01719682367317837,,0.009443709929933377,,,,,0.1350134273960431,0.005238279030652366,,,,0.014526049331241717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0793910001774839,,,0.00410534721112518,0.005547209602737164,0.05598376595974854,,0.10710089323010359,,,,,0.07763804744826731,0.03999930419348723,,,,0.02902765087114187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08879958906496964,,,0.047125938863979505,0.030935416691080124,0.012846106883772208,,0.16111852071403224,,,,,0.04049772798038973,0.0023564546215312536,,,,0.0816156786951529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02104960473635007,,,0.06916679567645877,0.1460950889219768,0.04940630146723709,,0.04886485368140681,,,,,0.041310543780736834,6.690326907107691e-05,,,,0.104622432738607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05249325049644185,,,0.0734765157971476,0.04871910275097653,0.023525451882456784,,0.06899740263931059,,,,,0.015024574908472577,0.0110304577546068,,,,0.12615071949874265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01560513396431817,,,0.09074345373603897,0.10055733468841496,0.0019071068096859732,,0.015940160106316825,,,,,0.02347682959271238,0.0033385609579342584,,,,0.15690133426092806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13562783473899379,,,0.0810449999842979,0.1123752476836578,0.04178360259055683,,0.015494536347886181,,,,,0.07784666338292334,0.004609635737241911,,,,0.0020083479765431998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0318205753407366,,,0.1321633501110549,0.053476000581447906,0.005480159857272344,,0.05268769766167596,,,,,0.057361315432553135,0.004540554984483905,,,,0.01577513095306084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012083196612471772,,,0.07586257581520521,0.005590347509286983,0.05769480106609037,,0.09921370119649697,,,,,0.052168054752386,0.004031835607634755,,,,0.08616807615248562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04640926748087689,,,0.13259331653626,0.10313946259601202,0.025602182004755534,,0.03686537045725857,,,,,0.03472113823551992,0.012870974410891446,,,,0.07721576400658108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04861930081096121,,,0.16311064579020512,0.019193218448189567,0.024246636645063373,,0.06277494027582867,,,,,0.036384206177727266,0.014007055617521734,,,,0.0910814719626582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04629090817665039,,,0.15014928240792288,0.1015778100059315,0.011027078184114632,,0.04660023612518409,,,,,0.05928736374733588,0.012586578639139432,,,,0.08395237481010596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04311833155094082,,,0.06347461609614982,0.09874573655659866,0.009383847455872616,,0.06393412177546125,,,,,0.031662015381323044,0.01093219038744245,,,,0.10025834219875833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05619230016392676,,,0.03923482256590188,0.024278989533642426,0.04151699774293463,,0.11090264351548026,,,,,0.05855553274191631,0.007620566835200226,,,,0.09081628478168882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04095600682715631,,,0.12956164088096297,0.10569680268678577,0.011895398336333367,,0.021774055151298616,,,,,0.05966938129816534,0.011234425387566027,,,,0.08862976515988716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028001081503399205,,,0.1393835916014131,0.14167155557166947,0.012098329266763297,,0.047142027011259496,,,,,0.008061623275169072,0.010810754574691453,,,,0.11244733446411578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04789923085948759,,,0.023908673950407976,0.19926528449985728,0.013026727153359622,,0.07782447282289746,,,,,0.09584078523598036,0.011991885103358505,,,,0.01747776400362228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03648242687070499,,,0.04842519515910766,0.05836439226059409,0.08192808874534155,,0.10134722996299735,,,,,0.0720761873574493,0.005419530543473848,,,,0.025374424828486456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04040445416232974,,,0.015723356112474357,0.16581511328847687,0.02263406429491473,,0.10217985231542831,,,,,0.10685496350626801,0.007419689721458066,,,,0.04016730544824589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045025227654628124,,,0.13829664453167495,0.11679278481642918,0.005384492485201534,,0.0437780496116952,,,,,0.06122615702460774,0.0130284150791723,,,,0.08665468949514951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03545237531191081,,,0.14194953024567647,0.13591832704418025,0.012123060558932449,,0.03827305296948643,,,,,0.03766835641455641,0.009817926007312041,,,,0.10246096829396566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013084822534371689,,,0.009742988077551052,0.05011254388419211,0.04666597795165448,,0.08768373778819454,,,,,0.05070097015301903,0.008134160038402017,,,,0.07034983683065381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04426482172556927,,,0.15998898305931397,0.013200096283112505,0.02951655951295935,,0.09048015511026632,,,,,0.05438270187645139,0.011985667958643276,,,,0.09199868276806417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036509732022651,,,0.06277619497358007,0.1816097185834534,0.010474806536267412,,0.06354978778721392,,,,,0.038521316648010354,0.010537759148159354,,,,0.05456183997117982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004633480549304934,,,0.07053494508603501,0.0659242840510643,0.07397758437368486,,0.14317104596027466,,,,,0.07624135376126356,0.007188763190026741,,,,0.027012979855110923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04683901754466151,,,0.1411783882711008,0.08953540852288835,0.008745010017981853,,0.047902440156148925,,,,,0.06653947427954292,0.010901285821377511,,,,0.08526647115041733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019968945950379343,,,0.042434714180271685,0.05163700202157993,0.08740474504146088,,0.08562163987100656,,,,,0.0733711118927083,0.005061324351151766,,,,0.013917992419596667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04379080047619322,,,0.13046801969908006,0.12203017179406352,0.012192006417181036,,0.03967131175669969,,,,,0.046131658522827516,0.011120750383523023,,,,0.08401275667858749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046350932788828486,,,0.02394054570950255,0.0727760652764108,0.04656655868904227,,0.08311313070639374,,,,,0.06116922549860119,0.008159506121141873,,,,0.11522260235723956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04132825247553046,,,0.14344781816066554,0.13190494501574282,0.001005045020415009,,0.005713269864133503,,,,,0.03467401042695333,0.009734649801502048,,,,0.08426598991427375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05212950784026271,,,0.11730093788646832,0.12646124900464426,0.0050720403281907245,,0.05344325996753691,,,,,0.04926939650187627,0.009998656282082317,,,,0.08588650857347521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044479542362824295,,,0.133527405901776,0.1225206748502119,0.024273367323566535,,0.02269940028395426,,,,,0.036578698091998554,0.010753962024841076,,,,0.06458442488898292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058818383789859825,,,0.0646212507481052,0.07591059450810982,0.0665962557158148,,0.10434007463865261,,,,,0.061290709599610374,0.0055257850112455115,,,,0.029951189296476874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05994975102265044,,,0.002485102838145781,0.04947573390591489,0.0029038231897150937,,0.05511031327558715,,,,,0.06895330767094901,0.00821056650746168,,,,0.14813652369716165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05999723978557485,,,0.05552893733987209,0.0804615090026517,0.02786125035249362,,0.1146389214528265,,,,,0.07854313117599646,0.007170799649054705,,,,0.08521016654083484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04191900744324686,,,0.1448160212547182,0.14446737547101993,0.006245294556534678,,0.021387471679044517,,,,,0.046259660647190684,0.010629746105713074,,,,0.07753091345718122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04731047795878801,,,0.03210691190089365,0.036953723917674604,0.0814777781884596,,0.06309844029381367,,,,,0.02307074535109418,0.004347136433195958,,,,0.1149597095195846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008518623875119162,,,0.07220274155631844,0.06724571313529548,0.07236338693815844,,0.1405181476917239,,,,,0.07673742953444021,0.007166094531973308,,,,0.041702586215364434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10803873604817697,,,0.027823598545429384,0.07021261723636113,0.03815904839109714,,0.029937631043611353,,,,,0.09281923924133972,0.002916658804327908,,,,0.08938520850503444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06210666287633254,,,0.05349089603887686,0.055032411353839475,0.06075498986243913,,0.07592090003855284,,,,,0.03637566863111906,0.008226249663343089,,,,0.14449148934140646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04556075918218339,,,0.15374209366338973,0.07465036242713147,0.021852300179287423,,0.02577149570629934,,,,,0.06342446974576983,0.013023796187780138,,,,0.0813921986363142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03791315536947325,,,0.13751007378441743,0.1244984941256025,0.005327054486464135,,0.03995849149665216,,,,,0.0003143478821973114,0.010320817659947554,,,,0.10485784566072416
