Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047433650240515955,0.2520812199279176,,0.03471249556749233,,0.021995438634213414,,0.02487109673111575,0.05150707234376706,,0.011315174297158847,,,0.06313006925554841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052060739036974946,0.10049019741840169,,0.028126328444405924,,0.07343713182880465,,0.010285508498448805,0.07419928372927123,,0.05025250701483573,,,0.012977432313533793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012438096589578616,0.03565489212185676,,0.0018247082045075255,,0.1279362734448415,,0.02062435735777587,0.02731551332027557,,0.01390427842230686,,,0.12512719411002898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019759561364452994,0.0157233366758286,,0.006634935740362346,,0.12663559161565818,,0.03587666386508232,0.04503237417444862,,0.042100812622522604,,,0.02276327605835558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031111032183226327,0.029529094525658068,,0.07146809893288919,,0.1397925745063906,,0.004477789584048037,0.16627105747242446,,0.006215182633421301,,,0.01543446457121521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018757536130133534,0.040799474737118355,,0.09771857887591576,,0.16536585069497653,,0.0013221049097581667,0.1456197402073485,,0.03685538396199826,,,0.013675352217255016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09820261322471961,0.044113912018485885,,0.04687301343574753,,0.13044165070867836,,0.005600349104556443,0.0986909042180429,,0.02650225303833324,,,0.050575304251435874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045941659352157264,0.03466480474019958,,0.1291373453102005,,0.15880644605495509,,0.01210655578094455,0.06551003790353088,,0.01877903964149567,,,0.0482871152082919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07685697484505416,0.013530651746557466,,0.06701339740103432,,0.11613701830562283,,0.015151222228236689,0.11898811105771849,,0.0029872177104586645,,,0.00033540670531736474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13736852854135734,0.01922895178727394,,0.05074636390407799,,0.1381241641859259,,0.01415084982004729,0.10974485882931508,,0.008048183681659087,,,0.029684466613661947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05604758576177194,0.12445494902005008,,0.051977827172615704,,0.07811973744531994,,0.03569170283934386,0.10512118973684693,,0.05059342252554733,,,0.0034754398628382955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024861956889070447,0.06403388400327087,,0.10189131742693462,,0.15903621701937343,,0.014043104608173122,0.18684248976489565,,0.020246379436527503,,,0.06641530072583783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03449303594802801,0.10004494301875777,,0.002375774701239399,,0.06341789008236601,,0.031116181475137426,0.10138245554015977,,0.025302460912307055,,,0.0008672583220044935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024791197259754757,0.03764382108026505,,0.10535826252311317,,0.20835407646389478,,0.009465363101021225,0.05660846907920249,,0.024162908789223846,,,0.021454840003524586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1234540268913822,0.04404133230316762,,0.0523451105266146,,0.02201575946254385,,0.001174243137910165,0.122989148269506,,0.02626361839825103,,,0.05106524728644525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058689045368906595,0.03992689282200252,,0.021760451323332736,,0.13445083068157462,,0.015542830712201524,0.08083919750625321,,0.016841524143032673,,,0.02815317837542694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033149327653288116,0.05384544630276336,,0.09782207220085272,,0.044368406570092,,0.05675543290586487,0.14491936936488461,,0.033986797201025494,,,0.011354221360029813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05534480303999107,0.001197524473491598,,0.06024890101594865,,0.04008836697278855,,0.08262168006638104,0.018041665773664384,,0.04656642634872727,,,0.06706736625458433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04162908696228884,0.1234451430787955,,0.0751628858130045,,0.11994569717254633,,0.011177283322345844,0.07529884243084854,,0.02157109236465876,,,0.08109574048152071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03445587003595348,0.01225873121773912,,0.18110288388775161,,0.10356360912211812,,0.018037103070962075,0.09615645413337595,,0.01756353934661719,,,0.025861809185482323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011286636485315695,0.04155284545685575,,0.10851346905208568,,0.17272191059301725,,0.012569789456936115,0.17242152211652254,,0.02526229305796486,,,0.05235049766564507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025492929507439296,0.01415544142018087,,0.16651504400553224,,0.18602453196283053,,0.014941649636926851,0.0209194658756042,,0.008586935418187015,,,0.043376804760881814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07740173359547267,0.005346010396965165,,0.053693085552081646,,0.135986633053179,,0.015665994448690414,0.05128951752777622,,0.025549911130897853,,,0.06406711429493685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012884350421399075,0.03759209104489404,,0.03561796996508698,,0.1511735483893669,,0.03810336368907047,0.029951539217522416,,0.07975192294327808,,,0.06518526031775365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28435517759358286,0.1363256754690276,,0.04763961789656292,,0.05387683577367313,,0.010141638383628849,0.029784138841766623,,0.008335423433834178,,,0.0502452468160643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02977679372908832,0.2649575048440568,,0.08850025809379002,,0.03406339796910746,,0.02138094589347173,0.05786341481194675,,0.0034446731274137437,,,0.0330296699117473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076759893158100416,0.025592444924954116,,0.08535847581696841,,0.2285391650184996,,0.009607706255207252,0.041430198351892586,,0.004428607398302192,,,0.0572246277149699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025703050992129422,0.053930984327019274,,0.09969672801542157,,0.0819644836225378,,0.004235913031065945,0.1581100570437882,,0.0027812446227508474,,,0.07254082089799622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011631037706409556,0.036333249708122496,,0.1772671292105481,,0.2096411494181326,,0.023856339729519723,0.049439667776848335,,0.05639871156263523,,,0.0212406252705444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056672238043779834,0.09084241350509566,,0.06931147204297601,,0.09708026736714866,,0.025820667727173906,0.15423208069712074,,0.0032163498300509684,,,0.042417745181053554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03990322456613812,0.03415591929323003,,0.13540102324411357,,0.06068143420391487,,0.06720816333560044,0.03828775072003608,,0.026002942942210252,,,0.14567138028121607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05111924708307698,0.04949635390400956,,0.04898218096307517,,0.02368600064591589,,0.050078875455270955,0.06820705503109163,,0.10191140130420674,,,0.06388359471320448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11251543663388681,0.15055496599276524,,0.032323966677658106,,0.11787053746053144,,0.012019739612472016,0.03519251053293815,,0.004714088212285407,,,0.045236931302033774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07087521518189747,0.10252224127314213,,0.03946890400035918,,0.08794026597353284,,0.03574601031083075,0.11693869813711598,,0.057687466198017005,,,0.03263953887288877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02496696833631857,0.09497300498788824,,0.013582482155248703,,0.04009860941108499,,0.02926035545571105,0.07842120675069265,,0.002641674066990755,,,0.1203390469700464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09056513798270077,0.02256268378927175,,0.04765807504737747,,0.1530315671215092,,0.01386702000006431,0.1219381305807842,,0.0033246821822950825,,,0.05470206766058774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0374065504983307,0.0226009129144479,,0.1288151942669578,,0.05801455831207063,,0.04458420230104436,0.04104002348265194,,0.02845946499732296,,,0.14328091905606866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015436962067366661,0.08430883333708042,,0.12810718469897817,,0.006099165410541994,,0.04276176194257573,0.033551133985291595,,0.0062611524886210445,,,0.023003888953213494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008404539548614434,0.02277671891032558,,0.13643699495634284,,0.2007874884832822,,0.012424667350262663,0.03973690238924567,,0.052705054691084316,,,0.014010517546563586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31886184544353996,0.048403885783055274,,0.07060531852493003,,0.052149572194972106,,0.018355427442254636,0.011815850757253948,,0.005948873106425686,,,0.07149559043098225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027222095485015977,0.061743102614123066,,0.09538040898360012,,0.2181808651703779,,0.00715793597027343,0.02218557276594902,,0.01020007880018144,,,0.06370124334274015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03428568997955105,0.05234538683818455,,0.14500309145087562,,0.0692285330352401,,0.0201483647221203,0.052487307259024944,,0.030165547936080405,,,0.0953360787789226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035115436812235494,0.12807064695595372,,0.12955407812545144,,0.060305033040152625,,0.007763788678288793,0.012930611900183908,,0.01810107664262177,,,0.09268690520168973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02706229118765998,0.06686964237472443,,0.0015447805875713054,,0.1801795680937776,,0.015873057268066235,0.11210378120761334,,0.07727197993692805,,,0.057958766468428194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19920633724566755,0.09441387137648932,,0.05185273448528753,,0.023462912927695156,,0.01638009688560737,0.07504457109146,,0.010219474570154607,,,0.04734582727302881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08107962339365393,0.06331181622071741,,0.07209336624582836,,0.21376365247273138,,0.02564018063033035,0.011291427272140409,,0.014074434139197034,,,0.08710085488951114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004128366996746391,0.03662438482434888,,0.13638297405915195,,0.20422640938518485,,0.0012257888364584134,0.012810008914926835,,0.05136774608995404,,,0.009854338723083427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03445587003595348,0.01225873121773912,,0.18110288388775161,,0.10356360912211812,,0.018037103070962075,0.09615645413337595,,0.01756353934661719,,,0.025861809185482323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07299653321891508,0.03602862997150378,,0.1083285663959259,,0.0013670802479053014,,0.07086307472884099,0.048707918472293776,,0.08710951967473263,,,0.0683328377856935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012508252535744384,0.03989414232840936,,0.13480020073620344,,0.18100096480227787,,0.02387863514494974,0.039160682247073954,,0.058759932314023856,,,0.044123344113773104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13872104763797957,0.02027178864001779,,0.05703227218666107,,0.09337412213584534,,0.005849371076082846,0.12772307930856633,,0.006113558933317911,,,0.04414187794816495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008807283268280794,0.023896894865862318,,0.055803860497372876,,0.15330693571090795,,0.009077149238928732,0.17233393836918515,,0.038053379331009676,,,0.057335125255013754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04563438143189784,0.03341344857729449,,0.05574298702902889,,0.17910572215294965,,0.02707075909030958,0.06795118637250543,,0.005077330192547585,,,0.07417532076227344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05080389631043592,0.03288677752879451,,0.143204445795533,,0.1097528265293047,,0.019650225662432984,0.0767926011372869,,0.012114018014059305,,,0.0019767549497291884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06222348360074921,0.06425242876939613,,0.11200222140150011,,0.019494296208873912,,0.006020338302054343,0.012855426140373974,,0.006424009794309102,,,0.0673159366739659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011726192859767389,0.04201386800533872,,0.027684284959340697,,0.14496118336957148,,0.006804889404612224,0.18636838256663343,,0.024006568807210155,,,0.05088701574706059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006231139916987948,0.07622420822975605,,0.18127294885423742,,0.14921713881680676,,0.03718572839671627,0.033727023881816615,,0.008043512424139396,,,0.024898348074571926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018014945708221028,0.07437011102960304,,0.10642892579674997,,0.214482041233998,,0.0002319806456539765,0.06125362566269079,,0.01870704714863985,,,0.021419269779473504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016038067941405613,0.021737281772725544,,0.13366290411348622,,0.014235814911581305,,0.01970520647071011,0.027166467811447874,,0.010874985004480885,,,0.0821338074291827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028496228110968466,0.03879998246589492,,0.059869919629254385,,0.024479829760082214,,0.11105910022329156,0.03447357321363933,,0.07229538847325484,,,0.04477452309771267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021440393089603677,0.04178857548630823,,0.16948971233746607,,0.16241982927338636,,0.062376135065161924,0.02326149372506516,,0.012987695941305034,,,0.056192481566268146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04353001510736107,0.000652480647860361,,0.1318464538344914,,0.10318869883811337,,0.011043879267574951,0.09616178831925531,,0.024987217834743895,,,0.007105572553679664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03322872603712556,0.0370928777642914,,0.03492820568161197,,0.035613743379114375,,0.0028331207842237885,0.09051960233056487,,0.025917868685761757,,,0.15009334209553438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033117023323569306,0.09370510839761596,,0.007255423852654678,,0.09653514726325024,,0.017733950914542808,0.09218578885708828,,0.01220735596986618,,,0.0562602014214124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17910952687703466,0.008014005376899102,,0.07906896563249409,,0.015806667406589682,,0.0005545155658501469,0.13867075151561617,,0.006957961459453696,,,0.042761539838768244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07100913734841749,0.020615165522800894,,0.059700414428381636,,0.044850355230972846,,0.028607716485711587,0.0879544715928756,,0.08938758890187955,,,0.06920702085327178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016718016304500625,0.018130044527966748,,0.012694808533596983,,0.07319798729226153,,0.014085404301996847,0.029011270156129587,,0.02171523807373496,,,0.008836847877006762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005971602044792102,0.0591248469382058,,0.013967395749827548,,0.1206777653572757,,0.029913988257469024,0.16540351875928752,,0.052631179844581356,,,0.06350260101455657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10003369369313467,0.008225792975235372,,0.020670584615482903,,0.12550595678031384,,0.011333156967663195,0.12846563711525028,,0.013128332008307209,,,0.0536368458446128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04213667194566195,0.1222876942443437,,0.0018175888335267391,,0.05048491149659657,,0.030233319191130065,0.08648743569094437,,0.0003645737346655778,,,0.125916952332462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06459705108514674,0.018351419639829402,,0.028413278856318613,,0.09183540285245967,,0.04632032218603594,0.16038062813721818,,0.025372173187390438,,,0.0074005297605205834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023315940849312676,0.15124114858365972,,0.0561373023853929,,0.023287257432873833,,0.009948748946473983,0.017387310552345592,,0.039618459147933466,,,0.06141296807244664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039854193599422494,0.11048059806570047,,0.009616592475391338,,0.0772516020434459,,0.030339587203250435,0.08306051497048428,,0.006993180024042325,,,0.11462327661712975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124835657744597,0.042702078867919165,,0.0781515554574155,,0.14597344675519935,,0.021453031590850397,0.13615086563833925,,0.025339374048817795,,,0.029354483299202667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028101938414499938,0.014006064848844235,,0.005491021759843397,,0.11313156868461466,,0.017715703496350103,0.06114730005621587,,0.031222414401171447,,,0.011816011661539744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012848324796466198,0.07206980817048651,,0.04314551875132194,,0.0903495003255372,,0.011558792518940231,0.09312370632390439,,0.015329964009277818,,,0.07057438510406527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04891576047540928,0.016743917164844416,,0.007760596043199758,,0.1949069543747422,,0.021119891532514583,0.09588183173508556,,0.030672246557668613,,,0.0064866364462244815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04347866560729524,0.09723865508932147,,0.13158195471775036,,0.09905541918047925,,0.021117602916999014,0.026623409660424955,,0.023349012391531466,,,0.005944719563801611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13715917666694916,0.016398812687763536,,0.033707758905772316,,0.0646340978178356,,0.008400576290533195,0.11485381478642778,,0.012679269164402481,,,0.04316649368031651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03977831751614025,0.04663524249997037,,0.055593262104376255,,0.1287800199081001,,0.009707499771375057,0.11048549917596415,,0.00201494057669023,,,0.05203509960076373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027424075332715013,0.051446684083501434,,0.1032366201225782,,0.05753827687908337,,0.02101628809314959,0.031163181484799532,,0.013277706756258292,,,0.034335524296407884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2297205494259045,0.038915639454149525,,0.07626574545668602,,0.009351167784634542,,0.008498027809627258,0.11896913770919103,,0.005004094691500482,,,0.05081744152887579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05377780512405448,0.05489112760053492,,0.12463306480950699,,0.20142607226332884,,0.011971304378824241,0.029848800984525387,,0.02715583634341128,,,0.02138991638370634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010355858011473356,0.04653012661558228,,0.14965361212712,,0.18148524705333882,,0.05584107379202534,0.03809410953934971,,0.07354546767965052,,,0.029266474435571538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035764559647093706,0.09386885534905352,,0.13835492804194763,,0.09184603468983626,,0.041586964037945456,0.05149640655391303,,0.022630873110320016,,,0.008713124790530293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17780049672056905,0.07224114650672234,,0.06832724666868031,,0.020523721817455386,,0.007953633916878165,0.08843925557351101,,0.029062506747241045,,,0.047699435683853784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09002855867826288,0.11805219137609056,,0.061583336558205484,,0.08979928073793521,,0.03970210384842201,0.11321223365030059,,0.03698208038340766,,,0.009238776243246406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032059327666657186,0.052101445570389954,,0.02973481816287339,,0.20418804521042713,,0.012413587101223287,0.04827541175703274,,0.05146528494043195,,,0.06496497073174447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007196710863729335,0.2125449474281818,,0.10595274126353037,,0.04735118925789265,,0.016422359545843708,0.04433475302719196,,0.023611970367468035,,,0.06268112848940631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08913469252321043,0.11569491971741741,,0.13681610254717566,,0.09697256040666781,,0.001758989986752622,0.08695734535623736,,0.015194105334399455,,,0.002138876437025708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022855045009000884,0.024477162432528208,,0.02746922600623506,,0.17143900516483015,,0.03607636904522652,0.0034296627565329005,,0.028335701485168792,,,0.05985628011294805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13823772182964475,0.13447308633886604,,0.03540751669458164,,0.09918240666526071,,0.015738801345386733,0.02486577479611023,,0.0027473776017861093,,,0.04007886432058498
