Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007289392582948804,,,0.0777409015414091,0.07676882765825044,0.06837478204153938,,0.023618046524709675,,,,,0.1392142892071348,0.03285680214093419,,,,0.036451592525574915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018179362874235157,,,0.017347030815140437,0.06286573601630296,0.03561924457060654,,0.06403160539560658,,,,,0.00965133032570024,0.07895618786678309,,,,0.09561365307902117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0179589430399769,,,0.07584425397689273,0.0498534533686995,0.0033574346379070083,,0.010496764529667564,,,,,0.14573765885140266,0.03294627336258797,,,,0.09154106728946931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01822202332970526,,,0.15492162935592244,0.005608185841317172,0.00591564518023354,,0.09864351349946643,,,,,0.034092257388281005,0.019900410538375147,,,,0.14226347428376956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009029840828229984,,,0.13498218404092666,0.05741841218286102,0.05153759437791748,,0.00809185089615082,,,,,0.13444996240348578,0.026381464966305068,,,,0.04202824115302857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033232864738662322,,,0.0585233854406806,0.017577257805927855,0.14941030030559785,,0.09322113717182055,,,,,0.024905910164783735,0.01119812764959376,,,,0.0663128215598809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013692264010389149,,,0.06008114827922728,0.0352074235658399,0.070743526882451,,0.014385204146215828,,,,,0.015325841781899972,0.009147059757760432,,,,0.05019493580337994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018362659401337102,,,0.0018954134864703548,0.03447439026921619,0.01630714387122724,,0.012132403276451938,,,,,0.03957960679568354,0.00733075030500665,,,,0.18107750179548135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00222810273584729,,,0.06865777886568372,0.02621332566144774,0.012802743667522093,,0.014936451828456836,,,,,0.0071511078857712795,0.003554566987716789,,,,0.24380954492706736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012584469525527687,,,0.05282129003777086,0.0781008800669265,0.056638733194352205,,0.008527093918729502,,,,,0.1482527684103931,0.03201315051932232,,,,0.028797463383581672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002603199780558736,,,0.1337576389044049,0.02441421907508717,0.02974054926612755,,0.12713529813623017,,,,,0.10014919670309755,0.019556849481953395,,,,0.08220287604390236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005890715099452475,,,0.08846510295810826,0.04315008593491284,0.07297326888572862,,0.13292932870530075,,,,,0.14734613168088218,0.030891704236231134,,,,0.04212905824510746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018575503557600088,,,0.07086928694932328,0.07866608744836076,0.018092344325148613,,0.03182856800197338,,,,,0.07840952480564994,0.019798560661676103,,,,0.09323454720551799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004279366755187116,,,0.11647281240588865,0.0056206544915305395,0.01253108038088935,,0.14699689826486123,,,,,0.10831165520785774,0.02288972020333005,,,,0.07569582210883799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00392260425499423,,,0.1137402230297961,0.01781850932089999,0.0348657654845267,,0.13436030631475182,,,,,0.09972847928102442,0.02660222184166031,,,,0.056697739528950644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007053725936774655,,,0.06417749886530946,0.04367608768052959,0.06966699119845081,,0.14811860213630734,,,,,0.1473384255017043,0.030681387127391834,,,,0.04886941751631495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01817969125314444,,,0.10556738490806401,0.05384829875738249,0.023740354465322078,,0.009570664873142,,,,,0.15172591370881222,0.03476910125449037,,,,0.1003344398362463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000545788231012732,,,0.13721568578841511,0.036867213952560395,0.0782787144066632,,0.11114339924982015,,,,,0.011204854642887188,0.017198098474133876,,,,0.10183952312443775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030968384382050623,,,0.13024116719688045,0.0049779877416026444,0.020325802711582,,0.12114649211569854,,,,,0.04597810460445037,0.022193987916961692,,,,0.0997314438144285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01279361139580931,,,0.048193823317041494,0.07394344171532835,0.1631436308603299,,0.07222906432791415,,,,,0.10753452617128845,0.012047507490223647,,,,0.04268066406418029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048928917250975194,,,0.07197077400409194,0.03652671579152299,0.0073515333981429435,,0.07624023055842723,,,,,0.045179945882100725,0.13649862533579427,,,,0.05536963271717159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00837017752561198,,,0.0397529613749583,0.007983052953827466,0.07636578297449116,,0.030682319443919158,,,,,0.0139542875183247,0.0021858055278691146,,,,0.08794738448751847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035103485174624543,,,0.13225387322497947,0.020533186587358553,0.005904843428750171,,0.11872089956446633,,,,,0.10705822325365272,0.022750886095321707,,,,0.0870035883846127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892622462862787e-05,,,0.12074613061053947,0.07796518175916509,0.009013497174671852,,0.033904307612762155,,,,,0.10491198643815407,0.0005304407486001028,,,,0.035113680374874806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021075456564197955,,,0.043304847320168975,0.03469826024250528,0.05348258267209137,,0.0014417144276883192,,,,,0.08674091892997618,0.08837002383095792,,,,0.02476826029064437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01778935856501579,,,0.10451445561646268,0.016848627426072484,0.03630548679708088,,0.013602586992319738,,,,,0.06633185857984941,0.12086997735566603,,,,0.13320697359556885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01967305514017264,,,0.17656469260054597,0.1153770667226199,0.008516960141350416,,0.04554928959598869,,,,,0.019660230112352045,0.007346809859228035,,,,0.053590126714298664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007766004457835564,,,0.14200955197066978,0.04040824252005722,0.007676587249150816,,0.05016715183499608,,,,,0.08651262882867225,0.005175011261920982,,,,0.03254897282009355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007529124207818226,,,0.07437691401376288,0.04247608367820619,0.06732948363560629,,0.09625045961667962,,,,,0.13477160847181177,0.034655455371987255,,,,0.015404968476368222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027215266067334458,,,0.14005363711991173,0.03647818808709463,0.01780991670617205,,0.06533078787908078,,,,,0.07344911959933234,0.006011862205258468,,,,0.1258521659532796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011465016899888334,,,0.17040492328245313,0.013431895747775474,0.025335928360300953,,0.039423358917366084,,,,,0.08661111241842256,0.010053961688414811,,,,0.12240174512432601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02459736489520181,,,0.0033595828393919156,0.06367172770176646,0.014238770098578442,,0.03450665183994134,,,,,0.1122681704277774,0.023358804750119554,,,,0.11271373462235386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004363247340375152,,,0.1454403917544743,0.04369454915779228,0.00954080739940438,,0.11566446711962473,,,,,0.04744706490411475,0.02187829688811317,,,,0.10970702449270538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01604746022448373,,,0.10514118036429251,0.019600821025858924,0.0565971402727842,,0.01633525334872787,,,,,0.13398148875605212,0.03475608691627781,,,,0.06737133859709445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018952317014842835,,,0.09356608739250594,0.06176067030556028,0.008411363711870266,,0.015652991457952636,,,,,0.028605092587413734,0.027727485654425767,,,,0.061576009022765055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00673646191617857,,,0.10869531648354842,0.12291445666879229,0.03356716900925011,,0.11694484095295582,,,,,0.07833711007343315,0.007990373981372567,,,,0.013922726620063972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018135827767519189,,,0.17727183162845994,0.005396650167193084,0.027519421085797403,,0.1407918195381845,,,,,0.012655572382404844,0.008664312660397518,,,,0.11893380358222418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004377213838119766,,,0.14928096257196788,0.08692635557776639,0.018155225871358743,,0.014737700273368397,,,,,0.10364032794480235,0.002926891343829927,,,,0.026827683886081987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027023211491004192,,,0.03504103239204513,0.1090322667507179,0.03491238710150501,,0.08776780420321836,,,,,0.1175391623857907,0.00528372793791353,,,,0.029447095101067793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006544054901019499,,,0.08120990301788232,0.017175420444502407,0.0378110064692715,,0.14619410421133786,,,,,0.09793499454071018,0.028815634114668264,,,,0.052050731357211846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009541783769120661,,,0.13801970399559338,0.04230347340907812,0.007348219238221365,,0.0024314528703746536,,,,,0.08889062880291913,0.018054704958177886,,,,0.11070522623031093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031930208418930127,,,0.09959429404362556,0.015580467245513612,0.03143309874758922,,0.06347654134883092,,,,,0.10424710640461046,0.0019021924950763003,,,,0.11589405398537417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01017772466549975,,,0.08183172643075967,0.0251309638593794,0.09361816944032855,,0.011307891185365813,,,,,0.03060817628587445,0.020416588055126337,,,,0.07490653685302846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014537250050656642,,,0.04119759452741816,0.012026901370121666,0.07474642213011673,,0.0012746716420671375,,,,,0.14316611802405832,0.03613365037014714,,,,0.05778154378357471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009477912491899393,,,0.10951826597717285,0.013626468689668752,0.03864005120588462,,0.003616373656510747,,,,,0.07698003045140388,0.15567366174253053,,,,0.071964134041347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006067421440325242,,,0.15408743315882095,0.03594176125857278,0.037686457822058754,,0.04532626638560908,,,,,0.09344717863133992,0.016627906577409868,,,,0.1092039565536853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013486439500322085,,,0.03831382981392647,0.02606603806109667,0.006491674427057445,,0.0842977336735852,,,,,0.11024389713533858,0.04086969443263952,,,,0.02792276986739695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014178130747975097,,,0.14875719470280838,0.023817017868751032,0.029935389063916504,,0.15381463849403454,,,,,0.059779968557884984,0.014153984392583446,,,,0.09369387863932915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007592880984656648,,,0.15802930091200046,0.012007436399753747,0.011116936854928294,,0.053959899338309504,,,,,0.08043279475079385,0.011284545535151853,,,,0.08467394905399309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006194535444920678,,,0.08632773765988157,0.07685284456537793,0.07127409909472536,,0.02361855127825825,,,,,0.16390968506201903,0.03403138885195632,,,,0.027916077989306065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007572991604276717,,,0.02770562717727699,0.04765374234546713,0.05121384222761116,,0.0685393649573217,,,,,0.07198533675826377,0.004830265098814627,,,,0.050753801736697905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006477968568752365,,,0.15509159127201236,0.020280896933632355,0.022425498969078816,,0.026988252993719774,,,,,0.06876918833175172,0.0014822536244636542,,,,0.11723073850368203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012169119669264005,,,0.17338878471415323,0.08559020763602436,0.004087105845829944,,0.09569371529208984,,,,,0.0575740217539926,0.0016466742285193283,,,,0.06303188641158844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007605184005871195,,,0.05569262807863566,0.11741121203907189,0.036632674035540276,,0.0038646961793750065,,,,,0.004109574370679682,0.006182302723243073,,,,0.20357137488156743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01633202724562727,,,0.13008108022960824,0.01421305270985265,0.0043463258514522315,,0.04369519719630801,,,,,0.12184526376706646,0.005665190444207954,,,,0.057199206001553544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009393919819969605,,,0.17953621281040458,0.03649403558355629,0.014872708027429777,,0.08105535377092121,,,,,0.041485454212563506,0.0037599684953722907,,,,0.016480252984109656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010884051744845962,,,0.11597820998033523,0.0086916272325209,0.01604282612686247,,0.12945714148251203,,,,,0.10413983575681471,0.017358916142959535,,,,0.07662460422785035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035103485174624543,,,0.13225387322497947,0.020533186587358553,0.005904843428750171,,0.11872089956446633,,,,,0.10705822325365272,0.022750886095321707,,,,0.0870035883846127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006019881183366901,,,0.08282811809099849,0.08013345617086468,0.0036879538135866268,,0.035308963688739974,,,,,0.06759404957974494,0.014370270320406659,,,,0.105786991213549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00229038959261614,,,0.1591849785565912,0.07455036201566592,0.013633282500272886,,0.05018686454761411,,,,,0.08378752967372619,0.0018437858053016224,,,,0.045055309047443655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023709800095106123,,,0.11234072404113406,0.0021256968140023415,0.019523255985898946,,0.15183147526935672,,,,,0.08562167369228524,0.020163541499547646,,,,0.06375850174486827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02484021824140612,,,0.1300914248985109,0.04810611282249957,0.04589348942440021,,0.03588265154932717,,,,,0.12868684489502016,0.024040697292769562,,,,0.019805590067329897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01986906068733036,,,0.1318406010059024,0.026411492231809795,0.002139566242446854,,0.10821608420300775,,,,,0.08253573252561079,0.025381547242962637,,,,0.10107988629219426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016857112219433135,,,0.06542789461095493,0.07781335238718137,0.016276818183170862,,0.014482518412466283,,,,,0.12448602619456271,0.025869118507980515,,,,0.08548804536578647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011814139211160543,,,0.09674202811800965,0.022124758097793677,0.011538345063907166,,0.03878816139054345,,,,,0.0013986778944228935,0.02024485951637551,,,,0.08213175174882419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001919910572073026,,,0.14328636481301613,0.05363381552190462,0.00046082267577548906,,0.04080993246000502,,,,,0.09753172665690177,0.004456521643945569,,,,0.12016505659977413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028890128238565696,,,0.09791074095546597,0.0034327835361695615,0.006561922189088655,,0.05949277028566567,,,,,0.14415641952149827,0.0051219356206352925,,,,0.1255860299723396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022777864065283756,,,0.09328724212662608,0.02996070474606531,0.04771351593327016,,0.0006484889815088779,,,,,0.07210994567857808,0.014475338522133346,,,,0.15024172793419718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044913247242152786,,,0.17323995135516304,0.02485979534581392,0.03456628036636101,,0.0016858300735458393,,,,,0.11114111216804712,0.02528958325391539,,,,0.10583363191663414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006759154677307545,,,0.08764797095828389,0.04616174531492206,0.06110063947152423,,0.10968735058952643,,,,,0.14035370344875112,0.03321505577141106,,,,0.02632853817949253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007526889055928628,,,0.061194890636757523,0.052367973681480585,0.050625843880192437,,0.12538494284520849,,,,,0.058085014037141516,0.009825087282054097,,,,0.010706534637743823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004036880269307995,,,0.07867261247735594,0.07073110254563021,0.008505975638025768,,0.16084038826936,,,,,0.008553712162481813,0.005286864800739361,,,,0.16919415441575522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011187420551086384,,,0.03713538392147386,0.03129796547734648,0.039240921137901924,,0.12428779264359228,,,,,0.02994247186287573,0.010378549975610503,,,,0.06377513538940718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015412986312224996,,,0.12299059476516598,0.05500643842306075,0.024307488067758794,,0.0013996197716810372,,,,,0.1513783960393573,0.03623331243294037,,,,0.07100701324441475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020091671704748244,,,0.012283766758554486,0.023485231540962756,0.013552805129739814,,0.13227576827443663,,,,,0.1012339433440015,0.07640961019829515,,,,0.11097792081331721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019348703500485752,,,0.18245502396034116,0.022340169231847964,0.009429696971409243,,0.1588083219640286,,,,,0.010851259418514964,0.008836739637799046,,,,0.12478228635964404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007889816774309039,,,0.13896164908247996,0.0070310326320582005,0.03181174408231516,,0.13112393037728176,,,,,0.09944949731604702,0.02170860326834589,,,,0.08048389878527527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009195341267270814,,,0.15053024369672743,0.05536814546817123,0.011594193054031391,,0.06021025650289226,,,,,0.08690123217819583,0.006703863926537837,,,,0.13003668199011292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01981105682564142,,,0.14221737108105725,0.03311615371434999,0.06788967434591048,,0.0017256858641834542,,,,,0.030851887034676215,0.01885138752454789,,,,0.01327599560539595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004837258110849662,,,0.1483629100860645,0.040714689745495004,0.014494432318868005,,0.11169896587525623,,,,,0.044558053439378534,0.021757146292526727,,,,0.11131239318816548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005134495831734107,,,0.07493650714705954,0.04345861062334976,0.06132665683315582,,0.1098181663795336,,,,,0.13723410070442965,0.03568978428487827,,,,0.025785472667370357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00601924233278257,,,0.14389617345540895,0.04173288466616781,0.021237583769699992,,0.06967102129866892,,,,,0.060681498088358224,0.006147547492533281,,,,0.11491668450534166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007055867376192459,,,0.048450112197187145,0.025160533998812573,0.0620413301144515,,0.09636322655274825,,,,,0.10462629073354392,0.004776043105361442,,,,0.017454567828206806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02444103209446288,,,0.0990809419874202,0.02577852125196235,0.037331011423614065,,0.0008029721636535439,,,,,0.07257973402625845,0.015520488376983475,,,,0.147770426373008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003797662936028663,,,0.1362986830748472,0.04755916999550927,0.012204019648513413,,0.06225672424615655,,,,,0.10142169948473254,0.004109133134131388,,,,0.11879448765310847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020074530850176797,,,0.11346001747399186,0.015698174183196245,0.0007489709719736464,,0.058698690883639854,,,,,0.08943812630652632,0.0038121478979185747,,,,0.14033349237597295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010880261060677202,,,0.18509017457683538,0.008530272233182225,0.012493414317775993,,0.05206448264235455,,,,,0.08118337577015589,0.011072675358713752,,,,0.1209494949837016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635610587004575,,,0.14562659095625152,0.006953817078221158,0.021788828029724514,,0.06883566094108243,,,,,0.09042486471938388,7.330420950487006e-05,,,,0.14610432975267465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122936191169929,,,0.16056543387744315,0.050786724090008326,0.001637498154058023,,0.04956719491109627,,,,,0.08490820937604854,0.010528840991529181,,,,0.12442230966015913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025446864645694605,,,0.03759932774124899,0.08943456387006515,0.0412222332353956,,0.07957398935402403,,,,,0.030075460488256774,0.05253576382712409,,,,0.05637594778158722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00768926315918951,,,0.16849365392582374,0.04899240100568182,0.01804319933415504,,0.0616254122280884,,,,,0.10915852809769837,0.0034000562562300518,,,,0.11094803560483862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001278020518399029,,,0.15644914479058877,0.09273502887468094,0.01238510392154917,,0.07864529825903818,,,,,0.01706270991321532,0.00467153052924505,,,,0.11506183605839863
