Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022088755333090966,,,,0.17970840657791998,0.0150335934880886,,0.1661957493330533,,,,,0.013463356404571414,0.020040288078948698,,,,0.06772308427213329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05952592972253883,,,,0.014685500132253533,0.01806155055972244,,0.2221775382539789,,,,,0.11020521399383651,0.0010771029682289201,,,,0.07845321088106905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04395879196213954,,,,0.00507714784525677,0.019346453795310175,,0.024195962421841046,,,,,0.03690947903683579,0.0126407184647918,,,,0.05368539996219727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039522276338749655,,,,0.09620871201309475,0.003376284097512097,,0.07752109665787504,,,,,0.059884982166824356,0.005572614202143183,,,,0.12347238160736486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026008152779269527,,,,0.036930540645516895,0.027431003456273494,,0.001391011523334021,,,,,0.05410667498579674,0.011146814133309276,,,,0.08879975596487201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04292672860079073,,,,0.03585375054343087,0.053149658077427706,,0.036236395874959276,,,,,0.07061979405985605,0.04806819435907624,,,,0.060666933059692785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004865780306551941,,,,0.01098732044582551,0.05468847523803404,,0.12958638335963105,,,,,0.01642423236432257,0.008378344240763188,,,,0.10123015144815019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021759095022393125,,,,0.09641385500799315,0.016230102999979398,,0.013549147012324453,,,,,0.13901474477500173,0.0781265953658635,,,,0.050720413304816574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034854710073689954,,,,0.11146726546426834,0.02274679388678859,,0.06649127061393534,,,,,0.018793710829802846,0.026110613765149043,,,,0.00627831812200655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046442434409314524,,,,0.03693830352122736,0.00690016560094801,,0.03640286244874326,,,,,0.006796298821746186,0.022396684078950502,,,,0.07993720460744223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028991362574921294,,,,0.014095267058376647,0.01650226787361652,,0.16717370167051057,,,,,0.04262243289175959,0.04082102869212613,,,,0.0030154785024496295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003443592426771031,,,,0.0570790622127072,0.0399196596786796,,0.2963372482553356,,,,,0.019458579481351528,0.03720525984981707,,,,0.04237055158370986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05070511867197655,,,,0.11452435218640934,0.0004108186851443277,,0.009783829409669409,,,,,0.04106881380876633,0.017040026371459818,,,,0.03310263172523465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0397711301392769,,,,0.017030810180104557,0.022942839199052833,,0.17063407778917886,,,,,0.06207247566120313,0.022062316289447784,,,,0.03555807565146997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03951193030983451,,,,0.03716979307572807,0.07066813559449082,,0.1046455448911992,,,,,0.07087538945961784,0.0329071987230574,,,,0.06437554758590038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06918902001025333,,,,0.03734336781991012,0.011071081562322761,,0.03088433672289386,,,,,0.10022557300021027,0.03735327461992852,,,,0.0897472997528531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01715380598062357,,,,0.01905074386525047,0.10742659369451822,,0.12494517702111982,,,,,0.07963523983703324,9.486195940823358e-05,,,,0.11037696003373856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05952592972253883,,,,0.014685500132253533,0.01806155055972244,,0.2221775382539789,,,,,0.11020521399383651,0.0010771029682289201,,,,0.07845321088106905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06743740893271183,,,,0.001592763952554409,0.007895638050248488,,0.0782959581645213,,,,,0.037135244689457725,0.03107346768847526,,,,0.07136027601600972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018710893351441524,,,,0.0012118698765495645,0.05632054637488229,,0.07456411400471263,,,,,0.052150592126168405,0.018868083418200943,,,,0.05751790089895764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06386695905544915,,,,0.0568124401509109,0.05041151279116205,,0.05102873623643437,,,,,0.0583733283053914,0.026779766382428377,,,,0.0014587894334039753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030747997206409434,,,,0.1410152178999022,0.08382003713324132,,0.02987855031453921,,,,,0.010152617940385467,0.05135128641463608,,,,0.022779660397485878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020262357117458073,,,,0.016433675024338266,0.030075139960559973,,0.03259207205257837,,,,,0.05082229576334207,0.02015282598510716,,,,0.055475587584988204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037000574173462406,,,,0.10738714832586482,0.010297028672380908,,0.13915722959988847,,,,,0.08204413012534288,0.02041738811340676,,,,0.059510454478025915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02264444997845825,,,,0.0439719687338837,0.023067726422165185,,0.04348372905766815,,,,,0.1466745606212355,0.006366523466574583,,,,0.01574044805271695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0984493958932435,,,,0.10090154708947154,0.012094469156367863,,0.013678125680169233,,,,,0.06815787584015727,0.04712104086813385,,,,0.01467121834284118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024649425948761374,,,,0.039259275059830165,0.09731901556724147,,0.03737942459202553,,,,,0.01218349853160816,0.005594099639536627,,,,0.07636945913339489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041347386746145,,,,0.13685098541066734,0.030867115282056178,,0.12503010836165276,,,,,0.03459218804805451,0.015780672864449584,,,,0.01028241020139781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041106111741513005,,,,0.16568369927002566,0.029234505576881623,,0.06732433707602938,,,,,0.08177495173050905,0.017519940779097153,,,,0.009988488508664626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0420556478533287,,,,0.07889742688543253,0.08004388532257228,,0.013590649040731715,,,,,0.04050881988493605,0.024943137810906412,,,,0.08397332454179976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03402180623287879,,,,0.0857522578968309,0.07704492086638569,,0.062411063672033036,,,,,0.013887701947384883,0.036141861337943344,,,,0.08492643455817124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012028464245325804,,,,0.025018899687048082,0.02508384292523631,,0.1715888292911122,,,,,0.007224730463714885,0.03635990649061905,,,,0.11691917278266876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05952592972253883,,,,0.014685500132253533,0.01806155055972244,,0.2221775382539789,,,,,0.11020521399383651,0.0010771029682289201,,,,0.07845321088106905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06563577328111866,,,,0.1329532348375136,0.03456590790255649,,0.009750886672212043,,,,,0.04547161073649661,0.09323373438807549,,,,0.028293285501232182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02023870608135025,,,,0.06172455396190437,0.11926539682516368,,0.02154604554211711,,,,,0.05026841822196092,0.000533140515940111,,,,0.05377823988180302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04181298087034493,,,,0.19159250114331194,0.028346688395074766,,0.1164305303364107,,,,,0.022213381087087352,0.0274580554947603,,,,0.003668090815361341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012178566659941882,,,,0.12785681018812203,0.024614889016237262,,0.012650904791375936,,,,,0.08235341326657121,0.001376333781824047,,,,0.02478303578429993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006453272398174921,,,,0.06350441246097253,0.10452290974669332,,0.008647788369909846,,,,,0.09949370076310193,0.018274673177863156,,,,0.08320465931320721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032358732628527155,,,,0.019779099085061296,0.09011136788828611,,0.014277241439622482,,,,,0.0738796751896806,0.019583231708070466,,,,0.09582460554912416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011380764674741898,,,,0.18944987047058393,0.010964968696513712,,0.12462918407646888,,,,,0.004328217750281066,0.003007623383458362,,,,0.09978856646957125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001871407333789651,,,,0.10518293405471037,0.04646562400559194,,0.05960232976245112,,,,,0.017854481781391346,0.013543357080870745,,,,0.09212334829888781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054138022946134845,,,,0.026292027306814278,0.06055658187870192,,0.06454764519475391,,,,,0.024608164692883613,0.009100297532260474,,,,0.02752736157370775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13687189975422803,,,,0.04828302212696505,0.014020856948436545,,0.01846342682123777,,,,,0.01804598634459178,0.0318213658499469,,,,0.10821410045950074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025351386029611605,,,,0.10741734932971972,0.0075819092107702385,,0.07241013292266177,,,,,0.10822145215929281,0.006291178439539766,,,,0.026912638420030978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010190828648286944,,,,0.059376254576927516,0.09320054881778563,,0.038765361329855814,,,,,0.06054134937607119,0.011637743197013477,,,,0.06248352483900549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05719590960762966,,,,0.011495203085308001,0.018915507477040426,,0.0376852182274375,,,,,0.06413867109458617,0.00857117541275313,,,,0.07133695987283667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051778066835133,,,,0.01373014222887929,0.07883606211386614,,0.06093308743542044,,,,,0.12350214932262202,0.03627388914582086,,,,0.08573290958150537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024341776292865613,,,,0.07640993829727118,0.08314321130228107,,0.08822295559640754,,,,,0.1039658313663286,0.0021518560790899505,,,,0.07757838455412762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042302564814712326,,,,0.09135789409309958,0.0157322873446331,,0.042859122208792955,,,,,0.03492444445457282,0.0016636314755232794,,,,0.07013793976060598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036434263846260853,,,,0.1030339193948058,0.07066292451398673,,0.06301945288684942,,,,,0.030637457137151974,0.002037179252240208,,,,0.09277959391871196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059257256108855946,,,,0.01808798983679702,0.035301362969414746,,0.15651990157135903,,,,,0.0433114744244548,0.0255352344092947,,,,0.03780073416819516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035664174870747516,,,,0.06523056623698012,0.013844270295274155,,0.049090024108788904,,,,,0.24745379001824888,0.00731817111425399,,,,0.05721295684407825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002883626493971929,,,,0.07381068183312607,0.039082795431572497,,0.07743897478936938,,,,,0.12507546250912405,0.0040835932456260845,,,,0.09574535168803397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05952592972253883,,,,0.014685500132253533,0.01806155055972244,,0.2221775382539789,,,,,0.11020521399383651,0.0010771029682289201,,,,0.07845321088106905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003443592426771031,,,,0.0570790622127072,0.0399196596786796,,0.2963372482553356,,,,,0.019458579481351528,0.03720525984981707,,,,0.04237055158370986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05056523801454282,,,,0.011670556466543348,0.019310984544111752,,0.09740488208102864,,,,,0.09466058507449758,0.015063461446684155,,,,0.06713824586096438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016612607889474357,,,,0.07191201833032558,0.023270475104127247,,0.08465256649389404,,,,,0.08152650664259094,0.006395064731462928,,,,0.057460059538371584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05719590960762966,,,,0.011495203085308001,0.018915507477040426,,0.0376852182274375,,,,,0.06413867109458617,0.00857117541275313,,,,0.07133695987283667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011449946879237038,,,,0.05149110056050793,0.13814864915393826,,0.115606544145691,,,,,0.005020382378161964,0.005545659669371598,,,,0.12091497682193698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051778066835133,,,,0.01373014222887929,0.07883606211386614,,0.06093308743542044,,,,,0.12350214932262202,0.03627388914582086,,,,0.08573290958150537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03781784442094506,,,,0.06297534470926111,0.006513654023453384,,0.054892236120755666,,,,,0.2515492771111652,0.00845087021985203,,,,0.07361472688293932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01737037291355458,,,,0.05404189333594632,0.07132568444975088,,0.010047235139483109,,,,,0.19168966571347285,0.009537605097146755,,,,0.028208909332793564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03288439149939733,,,,0.12255984636209259,0.013839505942245724,,0.004327096299882285,,,,,0.11033444323850576,0.010560172833688191,,,,0.09764170179681568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04959016225648256,,,,0.1338391441291818,0.013914360612232309,,0.05455000513235201,,,,,0.05891131941328679,0.010622193793093078,,,,0.03400324876118602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03105743646397496,,,,0.07579096578656877,0.08697033538812149,,0.047137609856775196,,,,,0.04299605874141893,0.0056103106240557804,,,,0.07836610955540681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028294505812005134,,,,0.0401383879800839,0.0068351852796192155,,0.16854220609399884,,,,,0.03756051264896471,0.025259055497557432,,,,0.027556193199398792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05952592972253883,,,,0.014685500132253533,0.01806155055972244,,0.2221775382539789,,,,,0.11020521399383651,0.0010771029682289201,,,,0.07845321088106905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03387954065352132,,,,0.07827580239161207,0.009352872092730575,,0.060432050542299866,,,,,0.03822073225224938,0.013083405644774017,,,,0.09256954991118473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018602326589301028,,,,0.11468780832993018,0.015260588482428044,,0.12097508389718825,,,,,0.01890416316236837,0.019343050036484153,,,,0.08367629690915494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014782199890361887,,,,0.04009597617117824,0.07214254714232089,,0.07750293625235434,,,,,0.057531930984154385,0.006699173837358457,,,,0.12055512145432624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02213636517082461,,,,0.00199942301780374,0.04729002350373277,,0.061866491850647735,,,,,0.010202747806562102,0.014440405453958282,,,,0.11228283833357457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03101884345181106,,,,0.09179692602569388,0.0467294925891901,,0.1696990956185706,,,,,0.04658769600798848,0.0237421586749011,,,,0.05623974112021635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02101349635860273,,,,0.07426599266543801,0.06306731599044865,,0.07450513937044786,,,,,0.04784401309164426,0.002183824042609899,,,,0.06906880395007833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051778066835133,,,,0.01373014222887929,0.07883606211386614,,0.06093308743542044,,,,,0.12350214932262202,0.03627388914582086,,,,0.08573290958150537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038201044954112216,,,,0.009534649500935771,0.06678500848908266,,0.10504557438206152,,,,,0.0841761342727019,0.020517779148364584,,,,0.02992585576436858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01656142624578076,,,,0.06603502313816628,0.06502362072900057,,0.005504738076113887,,,,,0.03876654435739663,0.025611433479424066,,,,0.03932064361471836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047298777380073674,,,,0.03544367771774815,0.00028445000427592196,,0.074074507489279,,,,,0.07505175425603909,0.018651136350864742,,,,0.10500965029009195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03872207799921892,,,,0.03271945028658113,0.1387100235683216,,0.01479743198111133,,,,,0.09708914869937071,0.06035224093107243,,,,0.007234573619114206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0725598437133364,,,,0.04838407353122415,0.06960868594100418,,0.0343680620214336,,,,,0.0744040064846807,0.010356358121073979,,,,0.02486904771848702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051778066835133,,,,0.01373014222887929,0.07883606211386614,,0.06093308743542044,,,,,0.12350214932262202,0.03627388914582086,,,,0.08573290958150537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04591586770384145,,,,0.01668543669416577,0.004579888467326493,,0.19769914227248866,,,,,0.0379345829443566,0.0174737156010797,,,,0.053897412828368706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024489637409243373,,,,0.021851840376527557,0.03773770566581989,,0.1005584877963336,,,,,0.02217479476906034,0.0070154578754248005,,,,0.056335619134083297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04279684162730619,,,,0.06938241431798785,0.050616198885717785,,0.047927491889528606,,,,,0.021703802937344623,0.0761452043661212,,,,0.07561409248762087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11582481710761482,,,,0.07162693748272365,0.13482922341408687,,0.07707962671663508,,,,,0.021810964171840752,0.024936812114242337,,,,0.04970557248122784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05794476298578114,,,,0.06155108619304422,0.08454729889801446,,0.07416146212591879,,,,,0.005215435490002869,0.0025249451058498465,,,,0.0553497238814662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020059168865405513,,,,0.10693236125519454,0.09397234200165451,,0.025422104730228576,,,,,0.1064115519833225,0.007953615574616948,,,,0.09590701853840632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003868261771511895,,,,0.06206429720654346,0.005423441713678977,,0.06486646105497594,,,,,0.11068003693044763,0.002826542500863659,,,,0.12304041230398799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02125679452348651,,,,0.11200531120318684,0.0664268233082279,,0.10361925191786733,,,,,0.07836185527570298,0.003587916675690135,,,,0.0877318339355906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014896015463628709,,,,0.12333436349502937,0.05559128152438503,,0.08852529000920288,,,,,0.07299841644865894,0.0039935987688709635,,,,0.034462185316337206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05303485634593154,,,,0.17613754202457643,0.05739547986408545,,0.03026529947782303,,,,,0.03952738327622858,0.02951618118414268,,,,0.03116009670551354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05719590960762966,,,,0.011495203085308001,0.018915507477040426,,0.0376852182274375,,,,,0.06413867109458617,0.00857117541275313,,,,0.07133695987283667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05952592972253883,,,,0.014685500132253533,0.01806155055972244,,0.2221775382539789,,,,,0.11020521399383651,0.0010771029682289201,,,,0.07845321088106905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08208949579633638,,,,0.044010469059417016,0.025000352526781552,,0.03304269076287674,,,,,0.13487756651609537,0.011883504734499452,,,,0.11328196711562141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008367203047967715,,,,0.11445391530986578,0.039383974737397666,,0.08766980344568398,,,,,0.0439445570176175,0.011630227105062852,,,,0.08873636584803195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008588971941548272,,,,0.017221207636303672,0.01120046379350552,,0.08437301233184172,,,,,0.06724212993857755,0.0182917441468939,,,,0.02573976655931997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010157376837216828,,,,0.09651736627176706,0.11174650250555,,0.13691250290319243,,,,,0.010306982431509565,0.009659345285386449,,,,0.029814688814458583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07124230715815445,,,,0.07945497362203531,0.09301060634632255,,0.08209795919364361,,,,,0.047558790443832114,0.01991998539573241,,,,0.10252933132865039
