Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015404832158034626,,,,0.07658455872451787,0.11462867339427461,,0.04316478171502079,,0.0170928976893424,,,0.17230776780177137,0.012773126202490428,,,,0.06751288002432489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002618971552722041,,,,0.028786752398213412,0.211784845097615,,0.15129065681332143,,0.014699756067523119,,,0.08161764410901044,0.009303133778676925,,,,0.0009606478609473171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014295863833423109,,,,0.032269738004084315,0.15470329812355454,,0.015039853967120716,,0.1324426838265477,,,0.100188249381986,0.008186313239620087,,,,0.0496580371823487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036670217147291746,,,,0.02004981531499482,0.10327751486440087,,0.09286844269061498,,0.060265936237361394,,,0.15952600554969001,0.032199975460050836,,,,0.022458002769003164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009776358977765767,,,,0.06998904290901432,0.08218111416017759,,0.059643421476994196,,0.29647519622321117,,,0.02027010437322426,0.00918085557289929,,,,0.04253209207800099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083618971150653,,,,0.048583811894894365,0.18340977324120777,,0.13155200788225682,,0.009800198206409467,,,0.11393378415227248,0.010473095726534806,,,,0.0006694693400440671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02332942433865309,,,,0.18878578318667374,0.003671268507500312,,0.004457903426095711,,0.03565071031768269,,,0.025573458558843038,0.003920671792847792,,,,0.0005375816514500542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009765387234137602,,,,0.057825550362910705,0.24671211243477723,,0.19240803501175108,,0.011575158557918788,,,0.04963008317484882,0.004684232698948316,,,,0.022812109830986412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020141877782371286,,,,0.011791156849789928,0.06196233952744795,,0.03124191295274047,,0.18993399335026268,,,0.1439944156482557,0.008899988880014517,,,,0.07877439588844024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014554132855027966,,,,0.026419500947811286,0.021591440128516153,,0.03303340026587758,,0.20190553280257786,,,0.16723053795611564,0.004711352857690948,,,,0.09304244528700731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05027061257660614,,,,0.10448429680616632,0.04756163357527968,,0.0029687806658673568,,0.0605846458261483,,,0.26017531327817883,0.0037315197526389125,,,,0.01076283338593386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002347247562245527,,,,0.033490177791418115,0.22180195294292138,,0.14957820667517413,,0.014815844133569223,,,0.09922725710305613,0.0051153496853189795,,,,0.004666803839889279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013090770000023559,,,,0.05149713343450742,0.1024765714627591,,0.0005298876228609082,,0.08426417405939866,,,0.1098597462863961,0.015334391762274248,,,,0.08616328781309408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011110729567008967,,,,0.045465314091125836,0.18365817711397653,,0.14319199880847305,,0.017977636887335703,,,0.09209421873979533,0.0025130842158241533,,,,0.0329943372691636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012386701543029182,,,,0.09718608724474585,0.04639210361219388,,0.010515070785676152,,0.3260226469708578,,,0.04047008243080872,0.009448167934646003,,,,0.021985973436622862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011292539561937343,,,,0.04403997495957226,0.19208924404666583,,0.009682973175418623,,0.016322888831674535,,,0.13627583194488724,0.043618513494692104,,,,0.053462071543837045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022400855640319503,,,,0.03979132644636002,0.290489589616171,,0.019601609780039712,,0.15648219677496428,,,0.01131364165109778,0.01723407082118343,,,,0.0013012496908243595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034522339255785794,,,,0.03463797574453893,0.32932856279501554,,0.08939721569143974,,0.016283495649653243,,,0.01142418892056579,0.008309847676016434,,,,0.010323058200198581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08465047168087537,,,,0.004341248056274372,0.1665649950832454,,0.06403891557370579,,0.030826552853993938,,,0.13870194380170345,0.008756279888711515,,,,0.04331899497710474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030446117514940512,,,,0.05403662121374423,0.03372234657494441,,0.21488974575461267,,0.024533978608080122,,,0.15624167714599427,0.025817029184188427,,,,0.013609171928229549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007328025688963033,,,,0.039955891143508206,0.20101509065759102,,0.026850547024181083,,0.03504990743164204,,,0.06442122501272002,0.01256429751557059,,,,0.017371007052736476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03255633358364779,,,,0.022134396009835196,0.012224677940959805,,0.017210177334664383,,0.021224845378045958,,,0.03628377382169236,0.02407655806796306,,,,0.0255226313037967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032339997121543346,,,,0.05889640354201189,0.03656669418137831,,0.02920635890057974,,0.2722697836662184,,,0.22098783899940044,0.007837524611994561,,,,0.014993410667147107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015453085688195272,,,,0.019457985468417795,0.15616264773333377,,0.018145060980172243,,0.12964234406207867,,,0.10438823250643586,0.008674223507383436,,,,0.05486045761266813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005732166502404005,,,,0.04306232728423443,0.10437654647577838,,0.1265881070936449,,0.11390577320293808,,,0.12339858535218948,0.005992850049071437,,,,0.0008723315487306008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002108073262281391,,,,0.041811141396451326,0.1114943402409479,,0.07259605840506081,,0.08361156184561651,,,0.06247235922995354,0.016977413244502776,,,,0.01214501481650011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022463910520407245,,,,0.02508716104267323,0.12122493671090567,,0.17487308771761675,,0.026903139145242415,,,0.08672235748100456,0.00519731920505359,,,,0.06492428361425538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012782074201634686,,,,0.00042450013541596963,0.019106640097412097,,0.019795506511044926,,0.2795571172784746,,,0.054770142372707255,0.008862115277625648,,,,0.15740375047278168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01544801705754183,,,,0.057050372564403345,0.02949914014874582,,0.17790448363030756,,0.016976931910969665,,,0.14010259109439033,0.019843979100375348,,,,0.08895680234944293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048557303775500625,,,,0.00039158414942822283,0.15046719188315505,,0.01902090944157061,,0.004712636900984676,,,0.19698556431009281,0.024051210363580294,,,,0.08006472941948324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012837711943237138,,,,0.032774381756917,0.15967030618007305,,0.016267323259520017,,0.13736652518256587,,,0.10301259306224447,0.005341059072820719,,,,0.05019625524694852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009889585253238258,,,,0.01903639680053783,0.46704521258859905,,0.009704819117055943,,0.004710143435543488,,,0.023748305911671652,0.006497335681959121,,,,0.0060531601914524235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030146295197505096,,,,0.09066085008753663,0.39186286932014425,,0.01104392549068132,,0.05507304513380528,,,0.03957657695064831,0.023181021337762762,,,,0.016626549190871084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012647626709932844,,,,0.09808309633242149,0.16558113776027225,,0.1749768723578942,,0.010144438491880287,,,0.041581959403824094,0.010666151608730448,,,,0.06072928205846135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02541359370377089,,,,0.029373932598279934,0.09762946203318316,,0.026416936081482274,,0.15292262243114252,,,0.14301936418628844,0.013715204876778584,,,,0.06112679381072405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0408584741584695,,,,0.054203850545842015,0.18614781994940655,,0.021277857984667504,,0.027079437932980215,,,0.20967573033770015,0.025638252140093104,,,,0.0013827936551780776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012803072418281713,,,,0.02731019053899359,0.19091615637009063,,0.10757517073117323,,0.10102264332834746,,,0.07734168150649105,0.004309286892176545,,,,0.015875590442515568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021516662613303452,,,,0.06332970474480601,0.048643488159267056,,0.007979204848206063,,0.0955003884787455,,,0.14238455750482618,0.023609496464251232,,,,0.143497845642856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037955811971973263,,,,0.0745876547708867,0.11578626815165256,,0.0020418838968763904,,0.038360538647414434,,,0.15176299355568423,0.009030302644533882,,,,0.05115435017165504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003463751568091363,,,,0.09584552077128937,0.06704283959265558,,0.3899192088622377,,0.04648137219572319,,,0.04182524853383689,0.009984817576110945,,,,0.026854593000130066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000852360447697699,,,,0.02463223708072456,0.18759259935791062,,0.022408964639658593,,0.16606929122390193,,,0.10635027141075833,0.005787918922596148,,,,0.006370953216024759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030613490016210918,,,,0.0013758212149740318,0.053007358763460924,,0.07817297571064165,,0.05486370361668433,,,0.01694082033919183,0.009313030273299779,,,,0.031019256376127027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002618971552722041,,,,0.028786752398213412,0.211784845097615,,0.15129065681332143,,0.014699756067523119,,,0.08161764410901044,0.009303133778676925,,,,0.0009606478609473171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033899122142752843,,,,0.011686711730150266,0.028321501251434174,,0.04021444850166688,,0.21719494499709815,,,0.1518809109964221,0.005509338243126544,,,,0.11962137207393354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006101395254448356,,,,0.08406804850847174,0.024056114113916074,,0.2703133139842523,,0.04038270051007142,,,0.05045588220805954,0.006647528999687079,,,,0.1370781046231042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017310925922689586,,,,0.07937573216931154,0.11732479661218662,,0.06746726334474921,,0.09442536346455338,,,0.10391117796285047,0.05020441456224933,,,,0.04360511752722324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009122819388204743,,,,0.053314332555086885,0.11951770021366988,,0.23198400881661374,,0.034265927287406815,,,0.05072501296664908,0.023813871418105724,,,,0.045490390846246676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00589685878050163,,,,0.0773415037835612,0.133393195795992,,0.05670474939893666,,0.0898272765628307,,,0.08260800588546083,0.01480880355302416,,,,0.03263556868100777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002187298226570888,,,,0.03983017552249458,0.062140595564798076,,0.04216971640951558,,0.24273134091011828,,,0.16449012838130503,0.00760345020449392,,,,0.08949402033111477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023795372676278723,,,,0.012139032230818508,0.08931022075067219,,0.02508043925678126,,0.17013856991039625,,,0.10943207894033863,0.00643965926322156,,,,0.10474381846527236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049803499705313406,,,,0.02227946748650981,0.10335439332440963,,0.020999162243429306,,0.0026548361285832133,,,0.17871861717716436,0.011128062440681544,,,,0.0598443235394529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012837711943237138,,,,0.032774381756917,0.15967030618007305,,0.016267323259520017,,0.13736652518256587,,,0.10301259306224447,0.005341059072820719,,,,0.05019625524694852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04031386064217584,,,,0.08607345218936333,0.12478251392105982,,0.04041243465619094,,0.053810661632481264,,,0.08978950226914388,0.014056662596380845,,,,0.02397687453451889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02509305769056432,,,,0.03364336453382365,0.0799881776297021,,0.04800514565490872,,0.09117691465168337,,,0.13572386900291558,0.02930188797800122,,,,0.06358056567718082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02081830488872003,,,,0.009131836234017837,0.16184333929991138,,0.07590408030107959,,0.11380151046937571,,,0.15172822106871559,0.0257378795795955,,,,0.08574920940010153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00643158432748159,,,,0.07234417297436846,0.1124114123370048,,0.0643382926264415,,0.07465455642596032,,,0.10217005858587,0.0072721571425314645,,,,0.053593728021656344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029200424411840415,,,,0.062450891452485884,0.11704466826931534,,0.05918202854764157,,0.07423155503886654,,,0.09578596365951215,0.013852518356137815,,,,0.021467912705514982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031981801744832396,,,,0.07868778236574739,0.11005516988111425,,0.05296895132624867,,0.09225461948549972,,,0.08756507919657591,0.014667837587878527,,,,0.033818342423766905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016296910642720947,,,,0.06359038084877217,0.10694716065125695,,0.055965682314113786,,0.07407999312245343,,,0.09870904227037308,0.01730652686292882,,,,0.04032026572869532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009349860900692132,,,,0.07535053332495953,0.1106459138271568,,0.06530848520418277,,0.07710990310030079,,,0.12252481314161225,0.014272168434348115,,,,0.04719862137675866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015967736929100595,,,,0.0635327944617104,0.09741274925632393,,0.023736056571818785,,0.08257131563566932,,,0.09527997664897339,0.015149816354886244,,,,0.06956551658283147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029451562874713354,,,,0.01986451235600476,0.18887641501421762,,0.08734839885045197,,0.14698956733671822,,,0.08904348391283085,0.016758712279857473,,,,0.03297027764218248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03965017384646436,,,,0.06876118253733776,0.15336615286387445,,0.061948485745808676,,0.018940927525930334,,,0.12048511298245589,0.0024687542220365078,,,,0.027595172717406843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03759275654678711,,,,0.07430099962733444,0.12361170810689037,,0.007816943344452345,,0.015992328284792617,,,0.1061867522287385,0.02073092373271161,,,,0.036983550569607594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007003158774001935,,,,0.08736003830003294,0.11427149327082628,,0.05600321011714833,,0.0694134972340756,,,0.11502331304752682,0.009672783750329279,,,,0.05782035299603598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005933535124420364,,,,0.07492459179641953,0.11110231287088293,,0.06222380442637908,,0.0788508540455783,,,0.12495193838451005,0.01352953410456877,,,,0.048758459897693264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010704611660493617,,,,0.04477177131206125,0.13398399065173103,,0.05143908746698203,,0.08887237547912452,,,0.09330553734770305,0.015243584560196276,,,,0.05489500396302282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010009656925837964,,,,0.02168089368354087,0.12797464213224763,,0.007152636934052023,,0.09351573157314842,,,0.12534852857595502,0.023397718758291424,,,,0.1074979412253231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004392943657696363,,,,0.0810512433015593,0.11046637359620187,,0.06066368034141186,,0.07167032518575417,,,0.11381161400404616,0.008150799779690708,,,,0.051794869890346956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06324371840794987,,,,0.053427800588142775,0.024554356945035626,,0.12736701057899422,,0.16305450698781293,,,0.05485728323565479,0.017222384380622124,,,,0.04079653221158808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010409731368822046,,,,0.0038733884402712875,0.09738340966989753,,0.07114284435997495,,0.1143739456748176,,,0.12999184725989626,0.027620731930366623,,,,0.028420063737268717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022734338559712134,,,,0.0828116417612039,0.13689602810324122,,0.06429086225004937,,0.026012762914578786,,,0.11033838035405683,0.008710718916099206,,,,0.03142122958237359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082970436916546,,,,0.045416502017414935,0.13714204516826473,,0.05013446532607497,,0.08512418273092374,,,0.09755327126496469,0.014836810853786742,,,,0.0549257146429683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01842329969857291,,,,0.063795354493306,0.0725608534942585,,0.06260514635199008,,0.11832239270551971,,,0.14524122185593438,0.030942666455842826,,,,0.10644673437440721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011481259807238632,,,,0.007620445428449144,0.1680006522258347,,0.06461023480416908,,0.02293048699445935,,,0.16045572573561487,0.02718283793116882,,,,0.0461752103712783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00624228941804731,,,,0.05130115795449536,0.16006547017783915,,0.0889903972808714,,0.0808324393399684,,,0.14731627885324916,0.02777898814098723,,,,0.08931105872414319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006938567865791988,,,,0.007145055790668051,0.09022640667136606,,0.0484120897639004,,0.1082194729401166,,,0.1183868134457003,0.02531403563973435,,,,0.07857352032403704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06173460782219609,,,,0.0513994320869974,0.04310879893091624,,0.09563693324139523,,0.03840560481493387,,,0.09108925246052241,0.01161242902950583,,,,0.03137499316227522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010936728242896475,,,,0.037999613531115986,0.14271130205155094,,0.010257855427053368,,0.0697378233021537,,,0.13704883562958092,0.023366878680235244,,,,0.1171561526389602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027266194646343667,,,,0.07424518631143243,0.10492366299210376,,0.04949329648618485,,0.0816108191961653,,,0.08215558698811348,0.01013222541851773,,,,0.06365344123948911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02470522241689531,,,,0.034604226497944354,0.1446849581104047,,0.03086208236994604,,0.08139680116665271,,,0.10767521728948372,0.00658933508848152,,,,0.015876789678469356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018706822262196863,,,,0.08180203524273197,0.11474405306116078,,0.03923692329816499,,0.08054728457024213,,,0.09080515049343398,0.010736493844687306,,,,0.036637199668696725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044461567227257276,,,,0.03536824835602966,0.1422338071518144,,0.13050596490750943,,0.17319560863145386,,,0.09819625169345723,0.02594234586395347,,,,0.07029532800324617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006139639930931058,,,,0.01188574490409279,0.15089488157592762,,0.040204956769485774,,0.008032946364392555,,,0.14600830773491033,0.02755528011340389,,,,0.042494205048170836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02265334708192864,,,,0.061167125406265545,0.12368364403222878,,0.060118067167271444,,0.06651515705766568,,,0.09925798579217661,0.01649101481962852,,,,0.033329621084149545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026461771200048473,,,,0.06123496430783541,0.09210948890129261,,0.05815009290292599,,0.0802836571174015,,,0.08552244557762301,0.002530237049076909,,,,0.051983779483264346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007544405187911064,,,,0.07407200112801346,0.11348312786687514,,0.06437526164822882,,0.09110888555392169,,,0.10006911067487065,0.00896498696211939,,,,0.03359818341937439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013750039450781277,,,,0.07123956652584551,0.14833052735615646,,0.03855446963148384,,0.07266763275215839,,,0.0718662088377135,0.011201583208631915,,,,0.045605934678543604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00589685878050163,,,,0.0773415037835612,0.133393195795992,,0.05670474939893666,,0.0898272765628307,,,0.08260800588546083,0.01480880355302416,,,,0.03263556868100777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00733585246982504,,,,0.005871620823954371,0.09407329893931604,,0.05978708913553148,,0.1120312322694169,,,0.11439913101636898,0.025882520406339628,,,,0.07383521738056233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006758846058993977,,,,0.06593856793580838,0.11464868284935487,,0.058458658657554036,,0.036052862284751214,,,0.12484178817950702,0.009695395480881388,,,,0.06682116099446365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011736119683854252,,,,0.0074252813633694115,0.16420705647618267,,0.08521176567161284,,0.1218453637037109,,,0.011613692950752975,0.021298938037606227,,,,0.005271692719035834
