Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0762764832637499,0.007378689051799825,,0.10694440700544569,,,,0.01231955398931606,0.12257463971868192,0.018991727487549362,,,,0.2046715175332536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07213395858720414,0.011630252269566056,,0.15976235739096037,,,,0.17595348554142928,0.08619371826576715,0.009419910261266016,,,,0.00016232317743725488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10045258825325859,0.06908945437716026,,0.10829110363283498,,,,0.07605264262424846,0.06402027761286609,0.00030424548040250806,,,,0.055373503048131364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04957332247003827,0.032620865239669096,,0.05101187062440776,,,,0.0015555269572208573,0.08318346889115139,0.0350723672722507,,,,0.14878522854019954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06312910492298077,0.12496753541367354,,0.03730620106922434,,,,0.1902655661327011,0.06251061298336955,0.009794460774846435,,,,0.01803162522399546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09608415282485767,0.06809735715926803,,0.05737182794588223,,,,0.016855715931380418,0.057891234446550296,0.006441860006571112,,,,0.15655775666973043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11378478929215768,0.0538910086374271,,0.11785309164535931,,,,0.06465308367781719,0.051685898321630265,0.015296933347041094,,,,0.05701287680155206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09188450059184296,0.006332960303560969,,0.14449684314678785,,,,0.006499079841032735,0.1202289591965721,0.020237774613136385,,,,0.11940198788528657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.095552799083999,0.04151367250710939,,0.11828688710488482,,,,0.1697533843571986,0.009681215650794085,0.03380636618200465,,,,0.00782186008510772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08020980212167704,0.022269986235595136,,0.024244184191802732,,,,0.17035639338778585,0.07366213383377102,0.009893858323556751,,,,0.12556754352402263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13624835353054734,0.014599113235057375,,0.16140490987766457,,,,0.005301611603445548,0.025477745960800005,0.05506256084338944,,,,0.05832188992019374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14421597104061734,0.028504490919092865,,0.10892591859831682,,,,0.11800243763791701,0.048500014093546394,0.003043716506490908,,,,0.05548768108408857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08332918598847011,0.0811556879635029,,0.0889350469234777,,,,0.008670875368137225,0.0032171230417648196,0.06069083970552754,,,,0.024193422800021888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009768464222427416,0.13921273154931132,,0.06401280899250336,,,,0.06313442541603934,0.010433148174457852,0.002012392122541767,,,,0.24569839600084079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10908696434399336,0.004913063952331249,,0.08759066200509737,,,,0.01991044561145797,0.10751674122370211,0.10199399871854456,,,,0.03540430911597129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12478107318646099,0.003251988331697433,,0.0031933519852011486,,,,0.0014753714639505354,0.1533617168061683,0.02296386251412889,,,,0.08620722634554544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07450722823774604,0.01903027353283598,,0.16991529054386326,,,,0.018056201045610173,0.1106590143627349,0.02566032015081297,,,,0.09664840416316631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15380938362660965,0.015480726660419603,,0.07339444287612912,,,,0.034051606396482546,0.06823788564839012,0.06292182797474928,,,,0.018520311788317825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11602969829716009,0.10245999035400355,,0.1091716738665801,,,,0.008247356095360365,0.05956811599914545,0.025509590293748562,,,,0.008075527744179729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07579032764810854,0.03901260302855956,,0.1472867924043509,,,,0.15399799735711098,0.08569202479267428,0.00869352398455014,,,,0.0033299637248439635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10504542618278954,0.041151483446624594,,0.01928456589642902,,,,0.04269882274418911,0.035759771676081444,0.03648761710361226,,,,0.1859884979213723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028985349188871617,0.3591110478153625,,0.046653785574240346,,,,0.03308081051195276,0.031823563607267305,0.02503339391755012,,,,0.01718474787948246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033020896659977763,0.0014121335905439736,,0.07646000878241559,,,,0.03894025789573893,0.05238757352294445,0.035158763754638354,,,,0.18606432006338022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065920657674742,0.050608049137032464,,0.031227859249249052,,,,0.12230561182218151,0.019646036791758237,0.06471551317648404,,,,0.07970962671614348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018930475367360183,0.12185417903393311,,0.045901018454277916,,,,0.12439877795163523,0.045103632430822195,0.003997500265518795,,,,0.10422560199858806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03469290034149857,0.21510875098382737,,0.03471343233857184,,,,0.2344634216040015,0.05482498082087428,0.0024513032975819506,,,,0.006123332459952686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042761094887614294,0.05677249184592024,,0.01480319174210058,,,,0.06375267072365683,0.047308467672819945,0.01788330404631709,,,,0.007258652463129561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12160204958980057,0.06999294479284776,,0.16731453686750222,,,,0.03205777885841122,0.072384899320711,0.023118617617454592,,,,0.030298150876102277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1872157459873059,0.012896810527894997,,0.07980315596594016,,,,0.015135139739280493,0.017877353799502862,0.06610841609460477,,,,0.0031731839123589588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01782281500791951,0.17043111382673637,,0.01509072146188748,,,,0.16576568302084957,0.10391874407746694,0.0017108942369423708,,,,0.014901998186819185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06725773331367434,0.007952873079905767,,0.04905191395814482,,,,0.05581670337916946,0.07772066184362351,0.007278608561935511,,,,0.05724343699445609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03130744442689865,0.023472290467802356,,0.2548143189966301,,,,0.05288617988139831,0.02224219210797735,0.025972870200675218,,,,0.014279111110283928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0642416836066374,0.009972539019904499,,0.15527912237942704,,,,0.14141437892375547,0.004209172478634861,0.01129866670243657,,,,0.12096137826225414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02144721987670961,0.001590028507211795,,0.042861676736564366,,,,0.054328620748135506,0.0090699262920432,0.028967998258552865,,,,0.3470541250394335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09770262846477905,0.021865429490143175,,0.01473424688560244,,,,0.31832735600013,0.00996269664873743,0.003059977652889062,,,,0.03627769220327439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08579616099513185,0.00735377390226912,,0.15778265189703877,,,,0.008229643185029396,0.127986439082087,0.012392538988699617,,,,0.13636760270277914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14504012747607614,0.013888540538265498,,0.026594688350046452,,,,0.017696590557127453,0.08746342740663798,0.06994291566742898,,,,0.0011830760897706195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06640921685933722,0.083253971783029,,0.13690561759384837,,,,0.13921570466285815,0.0792104738015592,0.00952348249236155,,,,0.0009446827628272127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06682631603985693,0.037869017557368545,,0.03712421016975607,,,,0.356049754422912,0.00308758368764096,0.029978340492891626,,,,0.049557182395180796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03089936894444831,0.002642432110359917,,0.14067969582250345,,,,0.17272285918004096,0.01403683956598308,0.006694683880471967,,,,0.09741453744895454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12619183885616753,0.0016756157437585455,,0.014287946997305684,,,,0.02440312572814828,0.03541380402621522,0.03484131094528508,,,,0.2317600256180315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08894739830503995,0.051290717211474136,,0.08148424680385631,,,,0.13185055178875266,0.07387103191287218,0.010914290770355774,,,,0.06988652971945832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011008509667962789,0.008664276719055924,,8.93169243652038e-05,,,,0.009024564870966116,0.0808031093189945,0.04741175985532107,,,,0.037463777356364796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07398583745290449,0.010258582874476455,,0.1665878183328198,,,,0.13561502434279657,0.0012915127657138713,0.007635044711596383,,,,0.11941264519436355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10890550546641559,0.033197122454263206,,0.09525153213899386,,,,0.033090573593314604,0.060994515444146566,0.050456209591135844,,,,0.04543314546509988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07557024794032909,0.03732733335826724,,0.1498256656465527,,,,0.15433387540679086,0.085045678641595,0.008675728770337567,,,,0.0029891127479007486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11838181965910437,0.07121866299610517,,0.14070942894333707,,,,0.0259031022386905,0.01081927621173525,0.05915518895073936,,,,0.07022870597138624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12640921471358071,0.05669100435715672,,0.18204776573030884,,,,0.0005066396392548345,0.05561045597312293,0.04048744577983039,,,,0.025676938056353318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09072107639721569,0.034292564324395126,,0.20948274098367164,,,,0.00449066220267004,0.15023344696688862,0.013043226168287847,,,,0.005847532072030802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08986070799138728,0.03593820583232715,,0.004916355205425087,,,,0.04736845794687169,0.0859943894112422,0.005190243977074374,,,,0.05414816507542442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049906633125098326,0.041622743390141624,,0.17805512725763184,,,,0.1669268921209742,0.05446963587380816,0.002743376545983978,,,,0.008178529749427553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09846670672741366,0.12484451305577364,,0.12415035637803262,,,,0.13444583291794585,0.06881244034936536,0.00901014806790885,,,,0.08274548336835336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07168387174445552,0.005628933133439698,,0.1174085108293916,,,,0.01685975995388654,0.1141558889333884,0.026437672350407906,,,,0.22209427890159675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08643559196928806,0.01879047534098735,,0.16348846193822555,,,,0.027909497977453217,0.07292399043173474,0.04303397631276373,,,,0.03990214362617321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08495111538699023,0.016105889710676967,,0.05331479124619804,,,,0.23056477360368954,0.08847431455796678,0.014228768263726757,,,,0.007234068729303098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11051579347087105,0.05887282163547147,,0.07580760851322177,,,,0.10710936193481797,0.0837272263365165,0.007266805754169878,,,,0.024817808892173512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07213395858720414,0.011630252269566056,,0.15976235739096037,,,,0.17595348554142928,0.08619371826576715,0.009419910261266016,,,,0.00016232317743725488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035821714639671467,0.02370845774309085,,0.1717273177858475,,,,0.03201668687650555,0.12443579484229735,0.03142278765144074,,,,0.13693988409413074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012243549322517248,0.07430654251063339,,0.16221161711484075,,,,0.1673735538595881,0.07465187404065256,0.005476475752229896,,,,0.011105523875095195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08261548655477932,0.0023546996330309706,,0.15392654994347696,,,,0.0034901035994051896,0.11613555350308413,0.018360070318656132,,,,0.11953372141866489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12253828097887937,0.0802990654418297,,0.1477709191191504,,,,0.030197327509658287,0.028807404489830005,0.054996424444726216,,,,0.03180676298702429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02023674239202663,0.038701151331596184,,0.03988712131720753,,,,0.12635147749524334,0.09497634665258618,0.017208024927931713,,,,0.036231866152114156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09646429897585837,0.009447511505795586,,0.20765588351421024,,,,0.011678258458327036,0.13660489987027166,0.03427541527151444,,,,0.022541457303365885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05869517212964366,0.0032209941568365243,,0.004738905112853311,,,,0.2767409152379717,0.0716004508329244,0.024386172049901324,,,,0.02528372977647607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535509954872661,0.24699971481123464,,0.03786717685571982,,,,0.21539361327978335,0.0530283852294252,0.0011342569767878621,,,,0.034648994968110976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09118435808847293,0.0013020625140556287,,0.09711397075199531,,,,0.004316584610293779,0.10653085215601488,0.0304797196963991,,,,0.1680927621819777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03652671229647449,0.03358195042121835,,0.025070075699230164,,,,0.33031501556299186,0.06219437464170725,0.00900518677336069,,,,0.04291644556752516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09701966553748953,0.019379044430378186,,0.16204534420335462,,,,0.011151506746594824,0.09659909881898002,0.030630459432077886,,,,0.13065216815616856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07802160497215435,0.030996267605550597,,0.1971884166928774,,,,0.167617774657068,0.07099896368182464,0.014740646258503886,,,,0.008326338831228705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023707405827081696,0.03992844789145534,,0.005408714935608514,,,,0.32628740492510366,0.036012345772023426,0.008399529554240158,,,,0.06408714771974866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09962535735199708,0.018243049803876043,,0.14753483474227982,,,,0.013319298356491396,0.10698917673110385,0.027579165457498073,,,,0.11961140213560352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09188450059184296,0.006332960303560969,,0.14449684314678785,,,,0.006499079841032735,0.1202289591965721,0.020237774613136385,,,,0.11940198788528657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09047289009481659,0.00461619214816213,,0.10130876855751261,,,,0.008233353126407605,0.11204418302810483,0.032904446008140235,,,,0.15606873630427823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036263184013073636,0.016126316216000584,,0.256707098373985,,,,0.0466018974533262,0.02696211294760278,0.04494723341458611,,,,0.041060974984524864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03722801948245897,0.3768166974212211,,0.02171217905613992,,,,0.06424282282168332,0.05139370827677558,0.019927246855746494,,,,0.011461553777637383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024237272675854127,0.0009887471931515329,,0.03675202466790934,,,,0.34286922648314583,0.02352098149380184,0.00027885591612274857,,,,0.024811039528716702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02864070608718994,0.06582978993136956,,0.05902229146188831,,,,0.05222492552027361,0.028581583556622027,0.019136338698884273,,,,0.00026196188925034416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028598416155184173,0.02680124327608079,,0.0006094209827256921,,,,0.042504511535511026,0.0817029311587943,0.029081097691733383,,,,0.3293244195524586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018359456292578822,0.02423236477346122,,0.07124692703185048,,,,0.23534256353034655,0.07401818334166027,0.0025521445367062603,,,,0.01576883453790653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827041366339642,0.001216900537729668,,0.03418466594010989,,,,0.06645390228805391,0.0006344586046474773,0.0241679063306836,,,,0.0007023178574348453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025765589045867295,0.012714466222428939,,0.23749958568072957,,,,0.024277592760442737,0.0056102556015955474,0.027030966109569864,,,,0.004951092357801256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009066949119923548,0.006077565010553149,,0.1561790864671404,,,,0.21611722417742177,0.058584190794683355,0.005353761991570893,,,,0.023966040346099886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08909126930480504,0.04611876092869142,,0.08580495282357921,,,,0.1974785019145505,0.05281360295602641,0.00914862976178554,,,,0.004257726805231218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03812178845308009,0.009368879364395866,,0.16124031789366977,,,,0.18395901560260053,0.0239828933528962,0.005055565915851152,,,,0.1215024016548903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08809369771877948,0.021957221628329315,,0.17319676294343825,,,,0.020027838681603807,0.030549591641592638,0.09727429781879839,,,,0.039286895158422326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14049419814621486,0.04492016405689072,,0.039033454078399005,,,,0.1062609688811642,0.04451472984745384,0.012286082770579783,,,,0.07064638278935935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1450771249273785,0.025560873271098176,,0.04037296509305333,,,,0.01329325521020859,0.1842431412066177,0.026114062398338828,,,,0.0051046342032768305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06070362259762015,0.19451652255527374,,0.1033971724774417,,,,0.14773106634826583,0.006837319991057914,0.0083527649399013,,,,0.017009508863419242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18605028044440694,0.024360719980291334,,0.0050293564235728986,,,,0.09104776955210535,0.055472393160078105,0.013271778092000653,,,,0.030447056480657764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08427127519459095,0.007811646907796928,,0.1644664349789257,,,,0.006684173048839333,0.1272145948021259,0.01294408279206622,,,,0.1345354366464787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019667806102553843,0.01864506404593343,,0.09189284925175882,,,,0.22600555813507803,0.036697974458792686,0.0006946622013460201,,,,0.022812270775634615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015440675971739566,0.05420119576471123,,0.16170601152092118,,,,0.16326485701338256,0.09497872434099379,0.0038621161406891054,,,,0.010686836500038306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08858796268101282,0.06464298355152549,,0.0907190543544237,,,,0.20991406972539725,0.008018856603508833,0.01339074647736114,,,,0.007924004532591152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028730154629615288,0.2350719305593895,,0.15635282523560698,,,,0.03334481641621871,0.039736550605805776,0.002788843611296644,,,,0.007341616031803701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023234685970855293,0.06398571901959688,,0.018350645913481435,,,,0.3131511832471108,0.0795805760949633,0.007795221986203052,,,,0.0065111834924389215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027343402879353555,0.0026513542562616003,,0.025854410216764854,,,,0.3725873422744186,0.00032127921013965963,0.005932176325169172,,,,0.03938030717532304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12303859524572253,0.004882229420089777,,0.09370937332500721,,,,0.12498757338151227,0.08524860476404471,0.003937469427320425,,,,0.05777996946520516
