Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018876785062906989,,,,0.12477563772112261,0.022453110178634626,,0.2156750203692728,,,,,0.07767145995814476,-0.00632317272385658,,,,0.07068919443154367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001612316056123046,,,,0.12635855511956026,0.00906237044634276,,0.3037020126319496,,,,,0.09262505400449526,-0.008939377863992794,,,,-0.018142726853660966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007499094950175138,,,,0.08209752609674117,0.10807469757330981,,0.05426388489033691,,,,,0.10061383234999027,-0.012143434827485193,,,,0.047646160295853446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014911556623443248,,,,0.12349166182226029,0.00841392553526891,,0.14685750012477025,,,,,0.07349048032791357,-0.005095849481531318,,,,0.14098429647644536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01474192208758906,,,,0.12817383647953368,0.007757533389518996,,0.1530688708820228,,,,,0.05976900507270399,-0.005304887426101171,,,,0.14484729094330318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00120037063579093,,,,0.1198339873702241,0.034075765707765555,,0.20880134739988898,,,,,0.07942658012055129,-0.005574654685192524,,,,0.06769091615112426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002772830165554946,,,,0.10894193643670981,0.04759347433151958,,0.18817315405508864,,,,,0.09705535155735522,-0.005964869084894808,,,,0.07002735429834755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020696465176312497,,,,0.11935065150350627,0.004913509158407252,,0.12427859388281669,,,,,0.08101075910337675,-0.006639121974920031,,,,0.13944271457907192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020222351128398156,,,,0.11746796399481584,0.013972355417478377,,0.12307699062191776,,,,,0.06448874216795975,0.041227397827499325,,,,0.12259777027050149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02010457187234362,,,,0.13612789487975555,0.011386375902412873,,0.13784204092824237,,,,,0.06864232250485429,-0.00586141726798581,,,,0.13481178260894733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037677093576339413,,,,-0.01343392512010588,0.2669548535625323,,-0.044439058378188095,,,,,0.0867473937610011,0.0016546208595533574,,,,-0.03819802261385513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01609393131303315,,,,0.13776078772552985,-0.0008742556391008168,,0.15023850814521117,,,,,0.059636518333589406,-0.0036845032540607893,,,,0.14388258480436877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03160846607848357,,,,0.10853518738356814,0.00567032750415608,,0.0969424597737253,,,,,0.07278141566775406,0.089442454821766,,,,0.09807326019911791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017455036298731158,,,,0.13335308026913079,0.010556876736377912,,0.14159271530885276,,,,,0.07085059069619275,-0.005644175001461177,,,,0.13488944712074594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015394332947262009,,,,0.08009896420982225,0.04305431045727039,,0.0036537671945375823,,,,,0.1430729297727191,-0.013511696750773556,,,,-0.058709036402267066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022060976469294717,,,,0.0975739498984648,0.00938827548067573,,0.2517379022320797,,,,,0.04705148228412066,-0.0076006582444968565,,,,0.07284164330843289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006385542752642314,,,,-0.11124304358909042,-0.019011043734656178,,-0.13985664337560977,,,,,-0.1079259771908774,0.036795345942824596,,,,-0.11209060937666175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009420116968057885,,,,0.1737497851009116,0.06342746751573572,,0.1448472815772686,,,,,0.02828533271725742,-0.01142969364207018,,,,-0.036406484872474276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007494738681754567,,,,-0.1008394265302501,-0.020280707285654318,,-0.09096318690494813,,,,,-0.07049557580092039,-0.02442727635925052,,,,-0.18244551700865058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004061923606707283,,,,0.01264054033642819,-0.033633530172636796,,-0.0740082026325458,,,,,-0.05911277673222392,0.024888217639546673,,,,-0.1936587534032901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035085146685681905,,,,0.13416568768100756,0.012371149395730242,,0.0469064148144915,,,,,0.05693949436966243,-0.009127174689694696,,,,0.22671285317169212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00690194908303214,,,,-0.13335431247027213,0.01676045721396031,,-0.11023267251053355,,,,,-0.03503796831966578,0.014571311769285078,,,,-0.20655519333723377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009770121355925348,,,,-0.1753495109453341,-0.016483123184990178,,-0.020093310975046012,,,,,-0.09584015743875048,-0.019716268891943275,,,,0.06030606422056115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04351547920244407,,,,-0.13045095773477153,-0.034861269358609843,,-0.1293285198178682,,,,,-0.007860106683583876,-0.02954529264886756,,,,-0.04138480312528361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014343807381457485,,,,-0.12408199964930575,-0.010004170534241224,,-0.11085550847111952,,,,,-0.025064534917676688,-0.005604950468333905,,,,-0.19567907191220904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011989468002790633,,,,-0.13734975253883075,-0.0011073595296044584,,-0.12276035351952153,,,,,-0.08702751663621382,-0.005736743336088901,,,,-0.09176575621089014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0072613521083832585,,,,-0.1328863823428786,-0.0018572986491969558,,-0.13375914575874817,,,,,-0.1173694059317714,-0.02256709854918999,,,,-0.04124574523126011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006996218224716375,,,,-0.1153927432388945,0.01198057179627993,,-0.1180333024973157,,,,,-0.022395665442980647,-0.006082664162756674,,,,-0.2140188432504772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052779016256084166,,,,-0.15737947841529812,-0.055783912325588804,,-0.11989549409617511,,,,,-0.018373569983800984,-0.0335095205210379,,,,0.01077456302655618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015450134956021872,,,,-0.0731882117443443,-0.037047511399116814,,0.0011387653689925417,,,,,-0.14142017180540328,-0.03244586329585192,,,,-0.15853330073968339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03891778437693065,,,,-0.12749960484054235,-0.01754562944336073,,-0.1440085610007087,,,,,-0.08242753802074468,0.011127497702379203,,,,-0.05767480859152054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022715493999709357,,,,-0.035359691033368355,-0.04022105878039373,,-0.02835733019111339,,,,,-0.057640392015232765,-0.022867151392695666,,,,-0.21978531115891548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03681700848312862,,,,-0.052329285159794334,-0.06465819082803603,,-0.09765625587351924,,,,,-0.057366846271033424,-0.024176823936248492,,,,-0.09394201801966909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02042385102777067,,,,-0.1006415606507097,-0.0063062555377929414,,-0.1351843426948243,,,,,-0.06734883304618601,0.0475900150006419,,,,-0.17463160061478697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009470290219142854,,,,-0.09411670590258045,-0.0075245897867562365,,-0.12947514682067818,,,,,-0.11265294570090084,-0.015439294825456204,,,,-0.10826745531591424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055772681099577354,,,,-0.10740811481858091,-0.007603165119453786,,-0.11513501593466029,,,,,-0.040775660429505735,-0.02228675622807807,,,,-0.19816044793119178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001852232930952964,,,,-0.09036495975489262,-0.017302744684633747,,-0.10941524442260239,,,,,-0.08495543821128725,-0.02038213111478913,,,,-0.1526736774522696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022517853321451536,,,,-0.09767434538462368,-0.013770003424723395,,-0.13875767049657511,,,,,-0.07324037441398841,-0.010787968057922991,,,,-0.11019821347214301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006624065813945134,,,,-0.10913409028944325,-0.018249820751107,,-0.09169510858246757,,,,,-0.05910067430321456,-0.024081455434191896,,,,-0.1880612133970592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012632120155997245,,,,-0.1657584859006232,-0.05008038332609127,,-0.08759508937386694,,,,,-0.09904934002983119,-0.018643251814533468,,,,-0.05318775797048488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011965818481462272,,,,-0.16181486693027963,-0.01288100265844014,,-0.1527143342640389,,,,,-0.09177459451912083,-0.021465842092861107,,,,0.015670030374774338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035274078492345115,,,,-0.09001411345530114,-0.004360575700890491,,-0.12492582774495731,,,,,-0.045522965347665645,-0.021739715573659252,,,,-0.19685582289971998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005614251087040594,,,,-0.1923242237287726,-0.02603762594740013,,-0.09095953614157296,,,,,-0.08685680191117194,-0.021465139962944628,,,,0.036311150207474795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5172156781694083e-05,,,,-0.15896727903470456,-0.0008574345672645171,,-0.11492345518990983,,,,,-0.08965573915863628,0.0246026534886825,,,,-0.1471603462663768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017487952508477734,,,,-0.09585358344861576,-0.026902827093801165,,-0.091175416027396,,,,,-0.02067124711650021,-0.018778482769940714,,,,-0.15181607686432672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062972539965184,,,,-0.09766149567492725,-0.00386503345150389,,-0.12469243700346982,,,,,-0.03191312355318444,-0.021664069175822802,,,,-0.19085301571600194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04813726875563101,,,,-0.14817962338413618,-0.03613239659701394,,-0.13881358508280722,,,,,-0.01083796593263785,-0.03147945209302025,,,,-0.06336613672618231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006314838250017558,,,,-0.09684377844962148,-0.02257857173888086,,-0.08882936946869578,,,,,-0.06523640064564208,-0.024423564193741764,,,,-0.19271990582482923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027224332550337036,,,,-0.12865095269604082,-0.001588422394041515,,-0.12816025179848917,,,,,-0.015082122032053962,-0.007369035693536018,,,,-0.18337321070223328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027261964255433277,,,,-0.08590481830065695,-0.010136932821149065,,-0.11074997168478826,,,,,-0.041450313333851865,-0.02131867436280109,,,,-0.20465952164263737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040793322767418726,,,,0.019567875368143358,-0.039497084670266816,,-0.18775019443215987,,,,,0.0030813095772298012,-0.02402522746538557,,,,-0.06752978418157059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012126246394461119,,,,-0.1597239721160497,-0.04041174980465502,,-0.1175174477629128,,,,,-0.08122600318810116,-0.01671003298842189,,,,-0.05923097631682644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016181744002342765,,,,-0.09932890378157984,-0.02942218514476557,,-0.06900813835610431,,,,,-0.0832375416012329,-0.02001897043666581,,,,-0.15754886365131449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011877807498491008,,,,-0.14813672884144852,-0.007966991369692363,,-0.1603288176147534,,,,,-0.10838316852646399,0.021767840055236794,,,,-0.0457763697727971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010291396751014618,,,,-0.15998819257684788,-0.00856483045293111,,-0.15284865821726734,,,,,-0.08951023884761293,-0.021633198248004578,,,,0.025890086522249833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05194798925309352,,,,-0.1637803848908543,-0.048548662981803985,,-0.12116150655854935,,,,,-0.033123158126810714,-0.03309244170747468,,,,-0.005292285052842347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013471528998724874,,,,-0.12790811900248272,-0.005687913667291592,,-0.10607835950907478,,,,,-0.08006923378022886,-0.007060304919020118,,,,-0.16879534479345779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016291641781436265,,,,-0.17062314558346547,-0.030431836289101,,-0.1572322944663291,,,,,-0.087253420612236,-0.017472841811033323,,,,0.022358751972172724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6229526086090256e-06,,,,-0.14055820911481434,0.014919219113638813,,-0.11310081498786632,,,,,-0.07307376241351225,-0.004863947797500433,,,,-0.15027053632398232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031321869020605204,,,,-0.05608674710947236,0.0018060220715087766,,-0.1346918749324428,,,,,-0.013715175547342398,-0.021196077120938912,,,,-0.18993038903068007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004194223909540903,,,,-0.09517829076867325,-0.006197252715329087,,-0.1277251472163594,,,,,-0.04186771547577066,-0.02275294233691401,,,,-0.19903085614884117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03872675670929624,,,,-0.17737978125814344,-0.026049677929384712,,-0.15171004711454175,,,,,0.010497648891018587,-0.028376477715623964,,,,-0.045201336735456864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004973026463966127,,,,-0.13116393941330282,-0.015166663541186065,,-0.1094829539179951,,,,,-0.08085209995196671,-0.006792716500706472,,,,-0.14851502878230455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009907051278140245,,,,-0.09660405472575265,-0.007276654286510493,,-0.08637627054081891,,,,,-0.037434081445395576,-0.030672608568202697,,,,-0.19867570772660795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008601379008445277,,,,-0.16117948363202708,-0.040322449461036636,,0.027282559389981077,,,,,-0.09899570064083947,-0.013683915568424665,,,,-0.011446059650636128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004945212569599386,,,,-0.1492520128097648,0.023270179290150517,,-0.10771647021420823,,,,,-0.08647949847592423,-0.006088388931323034,,,,-0.16573502486075925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010200604905561243,,,,-0.14826730524665868,-0.021564886477702567,,-0.10665943320428192,,,,,-0.0899388781686649,0.04216125607810624,,,,-0.18287778645778682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03394662363734657,,,,-0.06565287382904646,-0.053074018357357866,,-0.0573991969123387,,,,,-0.07800728874687507,-0.02369481339998536,,,,-0.09517161368847911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004987668894644256,,,,-0.08929113958993573,-0.016985229570919795,,-0.07907194493300634,,,,,-0.08514022795959517,-0.023290968339414096,,,,-0.1681792492839129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042410717991400296,,,,-0.07830042029618238,-0.0359254688691646,,-0.11500982502455517,,,,,-0.10333533618628188,-0.024199346145664158,,,,-0.06776531405818026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013458236180521924,,,,-0.12790343588914058,-0.005699275412375683,,-0.10592768436387359,,,,,-0.08004327814244808,-0.007060304919020118,,,,-0.16896662622651817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018857320767688005,,,,-0.10070759120934063,-0.031999987210409725,,-0.07025908345995786,,,,,-0.1090636449531528,-0.020437366611113648,,,,-0.1625930230506857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005741954794349113,,,,-0.10469247375812245,0.00015886115688676475,,-0.12060331922148546,,,,,-0.043897535351548264,0.04543582169383548,,,,-0.1876058282966453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016433623527645345,,,,-0.16663579571081752,-0.05032053191329865,,-0.15849355254724978,,,,,-0.07373897535092994,-0.01879769507025509,,,,0.007473745548767376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005162845922325343,,,,-0.07930735716980199,-0.02634349211580882,,-0.054334698515061355,,,,,-0.08194924769913259,-0.022978312613302635,,,,-0.16687047453599543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010573966886130423,,,,-0.07856840465388856,-0.007954783042723549,,-0.13186152406807472,,,,,-0.11589431801939631,-0.018651230814158027,,,,-0.11344220108705744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010210470748336548,,,,-0.09812951686111723,-0.020821550970533977,,-0.09596837334730396,,,,,-0.029122511452107282,-0.028911225350316695,,,,-0.20378277984171297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040317145354464075,,,,-0.13435913020663914,-0.020917983211014284,,-0.16440051137628564,,,,,-0.09150827503639056,0.012243917714885501,,,,0.03231269889847981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05441805092434652,,,,-0.13984251427240363,-0.009321893118747876,,-0.14009446603515757,,,,,-0.005072875937837302,-0.026880393059498017,,,,-0.03131623522343766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055457828082136305,,,,-0.10795758943372034,-0.01934257430746721,,-0.09494877076479431,,,,,-0.047562912131245645,-0.027004658686316373,,,,-0.19458414043967115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004362307325918873,,,,-0.10963095848267554,-0.031676414908466156,,-0.12286904920851001,,,,,-0.06892021959636156,-0.008247571213391015,,,,-0.12123990783610514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003295227005611665,,,,-0.10366588508747689,-0.006094202863502066,,-0.11430179386389952,,,,,-0.0659284324238276,-0.019713728096011535,,,,-0.18394715923109914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029970329983948784,,,,0.04211499859926714,-0.04596533261914475,,0.046945268646035744,,,,,-0.10466539093840406,-0.021629935321891197,,,,-0.07377570695334307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04450827811740922,,,,-0.09601674826706826,-0.03623666868423674,,-0.11126848898215451,,,,,-0.09097746005324356,-0.029773206854976378,,,,-0.06816557761234031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003770696914886254,,,,-0.08899181148122379,-0.00011753264824828925,,-0.1405440021394627,,,,,-0.06796600953700915,-0.02128218688587388,,,,-0.15427418896472417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010150650426945152,,,,-0.11699510676348962,-0.0233245769881446,,-0.14871612812364463,,,,,-0.031333535136807235,-0.01981359622072401,,,,-0.08661283491167343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003979039228843641,,,,-0.14679831391164552,0.025535477073168382,,-0.11665356643786161,,,,,-0.08178143519528241,-0.006207685109692525,,,,-0.16706186576127052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022009730920092098,,,,-0.044712098976341375,-0.04637465612574142,,-0.02515725290890951,,,,,-0.04972332471723137,-0.02263970297735842,,,,-0.22632966194575443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00561558454179621,,,,-0.10640924311978035,-0.011824498481624071,,-0.1180443028990442,,,,,-0.030494551964989663,-0.023382955428519456,,,,-0.19117529213567458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02875321603119076,,,,0.06248942425793674,-0.06700630201457825,,-0.18491534510562813,,,,,-0.08701679426324727,-0.02196300290489224,,,,-0.09978119250982853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03928620894735318,,,,-0.14575468760271357,-0.029338206404923965,,-0.14204162585155058,,,,,-0.02433661347196152,-0.031990109620115253,,,,-0.07419897667281077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004951222878174787,,,,-0.13068312904633367,-0.015309733970461856,,-0.10971925733624026,,,,,-0.07999608731226465,-0.006827325998988643,,,,-0.14945967202896399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03471456324973513,,,,-0.1269030086397014,-0.020514686332032784,,-0.1459365859984327,,,,,-0.004815916124751447,-0.031960216536225855,,,,-0.11210145169054932
