Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04935130666186669,0.034835493812778874,,0.04482908180313478,,-0.07361864113082753,,0.03162655116425831,0.14371915510938588,,-0.02847696960419651,,,-0.008619568976621797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05305749124614941,0.03910741383905657,,0.03375336164673197,,0.06353838576207592,,0.0534721774638096,0.10706124527245912,,-0.07217717953584038,,,0.05583351314533696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016835690978017237,-0.24036160502003961,,-0.01906382123005044,,-0.11152409022033208,,0.0008557095304887074,0.012892808112562085,,0.00813828286083168,,,-0.0004551842156641471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06971961522738446,-0.08361554394077911,,0.04686522516471148,,0.08118773683015597,,0.006135762412599884,0.07958908928951929,,0.04714577348712328,,,0.026618750369063582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014728744914838688,-0.005940078657873752,,-0.014872585151851173,,0.04836489920699538,,-0.09226666697408999,-0.13284658511703235,,-0.1479817037086799,,,0.014460384327472054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048984357355499865,0.04329101655146152,,0.04616813869505959,,0.08315820961785726,,0.016101356704534317,0.04151845421619093,,0.04670082417081997,,,0.0577240515283552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05711818566096472,0.07490986235473308,,0.03494747109130046,,0.06231574779226069,,0.03810633066923172,0.06680499772596765,,-0.0934551758590255,,,0.06289898940434617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07662781992815326,0.022167420872277698,,0.006131905750483123,,0.15146500728179874,,0.06946617129727514,-0.005201322749485898,,0.05815135499432187,,,-0.03516194853504474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08845109817686408,0.07447609950535916,,0.07058768213473446,,-0.06740489524397865,,0.062428410032467886,0.13849303206011518,,0.057838952990296136,,,0.018776029183920212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007742736824741237,0.0003562590816183132,,0.007747814057655453,,0.0394488535849746,,-0.10516358012344512,-0.048067582381948436,,-0.13471785992424287,,,-0.09821475863009137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06162800757154707,-0.012264458273637946,,-0.08779994236645357,,0.017204744121668787,,-0.012948475790094912,-0.042634945022661956,,0.017345468482996822,,,-0.052675593788110264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009896235911172993,-0.030355034930086174,,0.010780064829910885,,0.060005097076058715,,-0.005964211443828919,-0.04189348254852137,,0.05605454011980908,,,-0.05175775255568864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09205286708894743,-0.10440701496459115,,0.033355198226332095,,0.06328601022535545,,-0.005022808745355225,0.09899181864916184,,0.03795367459698346,,,0.027436663762945682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3849397615690435,0.011128651038107444,,0.0020993802384472395,,0.014815606483447154,,-0.01104333540121107,0.0013168481506893803,,0.0233169184510892,,,-0.04304789855174668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05448470037633319,0.058799832030672274,,0.08089762043344406,,0.10029440216793405,,0.038075081274597404,0.10264685772124094,,-0.03075459733392748,,,0.0592025121694846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07411850388650701,0.02432315269790049,,0.050259000914115635,,0.12086834331091523,,0.02921826049668016,0.07461314546185949,,0.05489677766560957,,,-0.014650775593809213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06587856055523694,0.04046740047085316,,0.07144648119185094,,0.09622515129280369,,0.02795499846193217,0.05217743202789422,,0.05149422768687117,,,0.06800215715233626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006973787681302318,-0.019668792673111536,,-0.11447530258400877,,-0.08161332556689704,,-0.040385926714556285,0.0038048318210396597,,0.0025387393700374078,,,-0.0635276024940271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049261651302714704,0.056817866536465284,,0.05545250719986451,,0.09658252793517151,,0.02623583156642583,0.03756016554560389,,0.07337518253324402,,,0.017360676220288855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0888527126691331,-0.05768891685728365,,-0.003760663949759888,,0.09413480976600509,,0.007802852557378253,0.09922363192873701,,0.04042535813673281,,,0.03465662458883663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00383432121053728,-0.004827229751812071,,-0.03687383616741439,,-0.1577410040424344,,-0.007480011787701006,-0.14877168609077668,,-0.050881867713778325,,,-0.05594363439576753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3097874304501262,0.017090516476310498,,-0.034573534504064495,,0.0237635171356155,,-0.01691833288581347,0.0003391737857130673,,0.013215826488618364,,,-0.07948332720647411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017684153295792104,-0.2824794482571776,,0.004765557858447726,,0.03760583934177557,,-0.009370695682028201,-0.007831967550659758,,0.037913790774362445,,,-0.0646408209407335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056957980376069715,0.07849776990495808,,0.06083026328991924,,0.09032454699314532,,0.02322876757876251,0.0885776510871557,,0.06439701434905729,,,0.030832415260710542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09272150879635715,0.05366551075576976,,0.04593490545406327,,0.05939953324010885,,0.05327261537222394,-0.018706058448405248,,0.04326419020328977,,,-0.01590579653362874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.318785345009051e-05,-0.019642193599887583,,-0.04884218583474551,,-0.12142260991185751,,-0.04231246779123359,-0.09991849133848905,,-0.054426240736978965,,,-0.04970621409357897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06970117039990528,0.07385360595444655,,0.07230733440340047,,0.039394903424755164,,0.05390238290776518,0.08881975617254138,,0.01829742767071512,,,0.017369827906249823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037162432972400745,0.055930304861098325,,0.04046244231327921,,0.07987092241310911,,0.06054853877445466,0.03012225191647552,,0.08089716196218741,,,-0.012180979706559245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00526850006211848,0.011534184836505349,,-0.04362383810689433,,0.05942274872785231,,-0.02437319935621721,-0.10800310504528149,,-0.15521544238945512,,,-0.02082643976461278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0350459935251034,-0.2848455858682556,,0.024160894340430214,,0.03400898317325212,,-0.012299761242519802,-0.026330724715996977,,0.023478830267896055,,,-0.019480233589923318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049043314652443895,-0.005439349475537368,,-0.026681869748064316,,0.027758508964022474,,-0.09518623487071878,-0.06644925730095651,,-0.17038328354155843,,,-0.07426212386829752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04006474541551739,-0.20198394532496075,,-0.07543061483523532,,0.01659493329805127,,-0.007184452736186729,0.014894428862346947,,0.013795822597708514,,,-0.06710450843746228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007416630679049674,0.015230229548487448,,-0.05060777492396501,,-0.14161194676159267,,-0.055147301953597974,-0.12325353470351814,,-0.08990946479883165,,,-0.058470428246253404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517618922370373,-0.1329176567958879,,-0.028824400976099864,,-0.03215175651800042,,-0.01901847263545679,0.035853617949980515,,-0.08387510001201455,,,-0.07793744109511197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011143217112093404,-0.021981233094494672,,-0.01767336119968853,,0.025957220587145887,,-0.1267502502496286,-0.013192846299282392,,-0.15240369256065753,,,0.04854735454429125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05258269422924177,0.05876672335174702,,0.04043076353634154,,0.08974264661536761,,0.02251207367076201,0.07169969212420409,,0.04116925352119417,,,0.06674256179092082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06380293686693651,0.07637982562565956,,0.052570169102002066,,0.06600640222238632,,-0.0105961411028912,0.04923390778860699,,0.045876836606582407,,,0.05037247173049588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21218962535073543,-0.009539507081856921,,-0.048473864539707645,,-0.0548585188000436,,-0.003142724756247407,-0.07686115043769225,,0.006322590101926454,,,0.0023892097041359954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02719729194677333,0.048265957791080734,,0.06421025858056188,,-0.017133146528891193,,0.05755939287064942,0.09153753832426005,,-0.012941001800338463,,,0.11495011765568312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02739866680729811,-0.011760921588934548,,-0.05103265008730483,,-0.14989955918180756,,0.023852448013037264,-0.21937520730438714,,0.030001776841493296,,,-0.04553814465961629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05314086352856702,-0.024540508827780798,,-0.024260658711377475,,-0.0559866461756972,,-0.02037756466341975,-0.1320274127664547,,-0.04942788450775851,,,0.0034079480208347632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04774846057177701,0.017826620188059347,,0.016784957373217963,,0.1796652849046124,,0.01713038444443077,-0.08475751119556015,,0.0253775966125559,,,0.09387061594068574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045013575461661706,-0.03362550616378936,,-0.0556440460460794,,-0.13498114329562824,,-0.04211811534953004,-0.11504747184129896,,-0.05814037878586401,,,-0.051298287224197464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018089847611794926,-0.012963753943611237,,-0.06290166311712293,,-0.050050487695835984,,-0.016965114343646656,0.0011641041787526767,,-0.06704901934342396,,,-0.039497809283538375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03868194100728573,-0.011032465181679574,,-0.03514423702978987,,-0.030580191495566223,,-0.07449621007561964,-0.1360269879243886,,-0.0973626572034232,,,-0.0730289012424682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04845907085798776,0.003005969050867898,,-0.013546696024486275,,-0.03874593326216649,,-0.03361071364649624,-0.1692954801148941,,-0.05291745165384931,,,-0.032784214651208475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03868194100728573,-0.011032465181679574,,-0.03514423702978987,,-0.030580191495566223,,-0.07449621007561964,-0.1360269879243886,,-0.0973626572034232,,,-0.0730289012424682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006842139420405746,0.0045199342028854755,,-0.041021501254397165,,-0.12396465506985566,,-0.0794035412651951,-0.04231334075538675,,-0.09838568654494616,,,-0.035100586531285546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19327280410608885,0.004658437583513115,,-0.01995989566608321,,-0.09922134750178974,,0.0009444346980052057,-0.08888617402393181,,0.015041437164804255,,,-0.06565767930865013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016777410834173383,0.04695340023529559,,0.032521406665186145,,-0.09074401078738017,,0.02505933404396777,0.08036461940306232,,0.04007434186738671,,,0.10263990657808747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10636361214479967,0.04308782763843632,,0.028337399493936547,,0.027085240158807488,,0.021883535104662604,-0.03757991579896236,,0.030495626163267033,,,0.02397308393483188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032955375332004246,-0.30470960387020946,,0.012047421352140215,,0.02808139675229804,,-0.051628049740876814,0.007366021382699012,,0.023293524165637628,,,-0.06375967653391311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04304413409897373,0.011781133799680479,,0.03343275212290724,,-0.03163225887334556,,-0.0007110780911347366,0.08053862321500961,,-0.010250316163114727,,,0.12744341873080306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028745205345164858,-0.03949350828014466,,-0.08957724850505809,,0.04638777970066567,,-0.012104727565013951,-0.07255571427733633,,0.032408681962756154,,,-0.024340315517591457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04198250511040161,0.041247099090907006,,0.06236084669676654,,0.030031232870803497,,-0.01631647858635988,0.024991043062806535,,0.017120238463343502,,,0.0922299221311097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012957368115641034,0.017671858934234144,,-0.11920628771593142,,-0.18132249593852195,,-0.01800754531856695,0.024387193315484272,,0.017324922049877484,,,-0.044243868371155425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007756262005299955,-0.024867732886580517,,-0.07975378467098972,,-0.07563572943328699,,-0.01198891791504564,-0.12447321863096596,,0.00811224375019254,,,-0.0655027133788452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01144195796974657,-0.32370242808374683,,0.00025039027643616543,,0.03142074911172086,,-0.007195626496605105,-0.0005711582285150336,,0.025757306650381576,,,-0.03375478235963833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06110327626382075,0.013022517036359151,,0.06424911678649427,,0.014148157853726317,,0.05697397061836308,-0.04621296206923191,,0.002328237354019783,,,0.1080340949962277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.242233598483961,0.013798685234399151,,-0.04387709641498205,,-0.03438526439113986,,0.0006855855679900983,-0.11048928014130142,,0.01705633455768864,,,-0.04690895708891435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056435480486174285,0.048569226259173794,,0.04386180131310127,,0.021181994216048987,,0.0187782101879727,-0.06976103192842523,,0.00983499232122017,,,0.03474573598451299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07180076021236402,0.010286625136118435,,-0.05846368183510492,,-0.06743579422712452,,-0.0633912198125803,0.009367503943650738,,-0.05741821974199796,,,0.052501955589181366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002284768147679495,0.0083685203078599,,-0.015894251904595622,,-0.1069283187207027,,-0.07445892100051772,0.04701201847368373,,-0.11901739588186587,,,-0.06772001058176264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02030746361063419,-0.08187686834003362,,-0.020677679155267577,,0.0412988488305931,,-0.02356432420297107,-0.00207303956037053,,0.0300654825912206,,,-0.08921854771275782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026636583297725305,0.022604086661710505,,-0.12394308226209577,,-0.18998088537852936,,-0.10236271729287287,0.018505130891450797,,0.016009135738456408,,,-0.0738218428160662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05098617197752029,0.0752337897265533,,0.07029010968402567,,0.055445546587893975,,0.01059500977888277,-0.05321337248047634,,-0.003328518842631372,,,0.047637672408010756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09289086588361423,0.052921129415899,,0.017678741717994263,,0.06210624996426004,,0.026538559899777527,-0.005029145760441125,,0.018814812147826855,,,0.13350692733807704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27317857323780387,-0.1345139559317478,,0.023182007999961212,,0.035905127613482586,,-0.0016345652235577142,-0.06507152803232474,,0.01735985549059612,,,-0.03840195983882671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06091570573121669,0.03786491924824244,,0.050200362667378845,,0.08974877366279028,,0.010191453334708889,0.06004788604500616,,0.06531788247200504,,,0.06935942567843047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019894151312200656,-0.2518103469250663,,-0.03745853709668113,,0.014069542326355424,,-0.009553209087552205,-0.015513339100558347,,0.01579174492774404,,,-0.03198529489226221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016204250370007153,-0.16967224902795983,,-0.04229232397310104,,0.06838855546611323,,-0.005557906849029488,-0.0946668633202766,,-0.07618944064819967,,,-0.042567613177775146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049043314652443895,-0.005439349475537368,,-0.026681869748064316,,0.027758508964022474,,-0.09518623487071878,-0.06644925730095651,,-0.17038328354155843,,,-0.07426212386829752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02301928354344289,-0.031563616382879356,,-0.06423357116575139,,-0.09248970019945962,,-0.017307117119796395,0.004784976130640692,,0.00729319395581586,,,-0.10981847283534778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022149179948448713,0.03458983471783875,,-0.008479367092293475,,0.07662421751513511,,0.05523014755117649,0.09116476915489728,,-0.03421967713411812,,,0.13658730417869372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0593540562093993,0.06253360907308371,,0.02376078657590782,,0.06507581869760032,,-0.03317989043789238,0.05660180917158042,,-0.043520934230897014,,,0.06302115378099686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017908300146584115,-0.012202704025464764,,-0.05415288802048776,,-0.06257227208436705,,-0.07252544956548038,-0.0785204086648003,,-0.045761560052429706,,,-0.02852660889377554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02340861533915314,-0.301938041226699,,-0.007680678955657831,,0.04846480817865833,,-0.006825273393859885,-0.0512846715896921,,0.03417208886889693,,,-0.024670438381019687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059806139169616395,0.01983467657309815,,-0.030823099210400513,,-0.18374679370886154,,-0.02239231287457192,-0.15110640112232773,,-0.06833395576178324,,,-0.06576631897233627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003967639836782877,-0.012696506898624275,,-0.06950392713332956,,0.006410152684292727,,-0.01694278975227294,0.006341539985594857,,0.02050515697642879,,,-0.14649957718552806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021692957413445263,-0.01291730822424051,,-0.07556500758726052,,-0.16451986101574953,,0.0168953362905377,-0.20303918131222112,,0.021326687468694747,,,-0.07022721419342812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008540748318268962,0.013093862028763328,,-0.04204262200248433,,-0.15669870275198436,,-0.02160641252383024,-0.14422692454369623,,-0.1037181548418917,,,-0.03969538484336714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.225834382739953,0.008172965321180004,,-0.03068350653051684,,-0.10029523216486448,,0.007614640776433367,-0.10048658925593411,,0.01703316869503181,,,-0.04187465526159799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06491432664976907,0.012946847772492834,,0.00834467057667253,,0.0938432184304794,,0.06400950206962586,-0.001439271496153564,,0.0579332016750407,,,0.0030939131618523065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024986038460873144,0.010382001883842938,,-0.0016720837082153754,,-0.12697397637301855,,-0.03504609347857453,-0.11427813671204899,,-0.09453189216457014,,,-0.05921944906850959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2366628425941984,-0.0687109088959684,,-0.03371637261815548,,0.04543673370879578,,-0.0041623033786330945,-0.09103696635061301,,0.009761435098528741,,,0.012737633870022724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00699169948052415,0.037519841963996325,,0.007217747809115545,,-0.06255351842419953,,-0.06142489430898672,-0.04578324094377864,,-0.10863072416748731,,,0.004292896391643232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18175074543436381,0.004992419498886942,,-0.02565386512512026,,-0.05217071519691314,,-0.023135167682579675,-0.11639870603860962,,-0.04227508463181861,,,-0.0499617265497029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08927643182143419,0.036424987082387054,,0.07996026998869268,,0.0951260334999436,,0.034105920396750866,-0.025296250296519267,,0.04026349216896553,,,0.00378552417812478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2018241697474279,0.0036926897497101792,,-0.040966735894881354,,-0.014005226696529255,,-0.020705822212094657,-0.10891667950420779,,-0.0238968814305911,,,-0.03973076542419912
