Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07402942224650691,,,-0.06359142144077501,-0.038220942500539735,-0.06370256454917775,,-0.03841552421531836,,,,,-0.07693081598318081,,-0.043943948631704706,,,-0.0185317726465371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16523192067682144,,,0.04599294395033023,0.019582377065810962,0.11713726557490753,,-0.0692678380618507,,,,,0.037035275209548406,,0.10058775389366902,,,-0.003666110522977467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2155318764932627,,,0.006694549550641154,0.003151208392252147,0.11796985103068854,,-0.0206161856354796,,,,,0.020720612230884287,,0.13941029118811585,,,0.00977138453589411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10966438608029903,,,-0.05743908134593454,-0.04997491460933597,0.06538674019094157,,-0.05853345253774645,,,,,-0.07421563369023138,,-0.08504844225660249,,,-0.06787724188453191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22264146235125246,,,0.035449336446811024,0.008079138536590712,0.11541398531232439,,-0.05216809688354929,,,,,-0.028437395176647715,,0.14000605623875056,,,0.021649100960727474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06002083820002172,,,-0.12122909224275301,0.0059664985855475885,-0.06550163520437573,,-0.0713987362540878,,,,,-0.03719354998093781,,-0.0294802513826554,,,-0.04850880753445653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09924958204041161,,,-0.07665365207032945,-0.05164320327419326,-0.02152061811543952,,-0.05149967643694687,,,,,-0.10597942615918891,,-0.057161473522610036,,,0.016341219405379144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04924415086759553,,,0.10312184773453692,0.06267910101013421,0.08206538406633404,,-0.0041033667166918385,,,,,0.1089555323649414,,-0.005766282756027047,,,0.044925522950627614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09034455279166509,,,-0.05268593278506549,-0.07193323280387869,-0.06747028118658838,,-0.07866887432733131,,,,,-0.03460073574351999,,-0.04149953359695245,,,-0.0601632689787392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10338990385575232,,,-0.02320915919199421,-0.07701826054056916,-0.08436652322877594,,-0.05116386426099441,,,,,-0.05438564862221605,,-0.03073475598859657,,,-0.07309829652484172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07653633757172405,,,0.02807690021669827,0.000550155989783374,-0.14506341655866276,,-0.08229078712773136,,,,,0.029250140911497594,,-0.0565591923296968,,,-0.04479387574390475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09612221996837504,,,-0.09427161384388992,-0.030642949849811165,0.04282571800589969,,-0.1227531853653187,,,,,-0.04662054490658392,,-0.04518965825511587,,,-0.014591958030545315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10385356632020526,,,-0.022019952080229905,-0.05909509232305888,-0.09133521285945698,,-0.049477863877045766,,,,,-0.0507390176366406,,-0.03462232517774235,,,-0.08622338193936087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07251969890342574,,,-0.07924988776592994,-0.051175884381296936,-0.008100930175691993,,-0.024938506567818253,,,,,0.06396875109752584,,-0.0353021596747762,,,-0.09004809584232716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07906934326822183,,,-0.18297743851639203,-0.12361413249647932,0.061271100304566894,,-0.024010705758191853,,,,,-0.09534247957512292,,-0.0507718731620718,,,-0.0009902262782715318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07987033028770489,,,-0.08186092543516936,-0.01568297296919322,-0.05196434543229512,,-0.10720477709683363,,,,,-0.055623125398093845,,-0.034334905189861785,,,-0.030825030404588352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002189959444658824,,,0.1441836850439592,0.05139342228080621,0.09570816734854438,,0.03893844983357042,,,,,0.07187182877200098,,-0.015688947321495346,,,0.11841694127353279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005165939080471542,,,0.09521210730109653,0.0696643274285739,0.0330940036024536,,-0.0020036124708127283,,,,,0.07083220720651272,,-0.017766950417287198,,,0.018767444216194227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10385356632020526,,,-0.022019952080229905,-0.05909509232305888,-0.09133521285945698,,-0.049477863877045766,,,,,-0.0507390176366406,,-0.03462232517774235,,,-0.08622338193936087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10027578927500232,,,-0.020890086815734232,-0.057258342552545055,-0.1066061876083829,,-0.05974832962864524,,,,,-0.034973014018989154,,-0.04832669366212119,,,-0.06928796865232023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10528100081038583,,,-0.03421760255154112,-0.05230995480190801,-0.09346141380650012,,-0.046551007678986796,,,,,-0.0503716081972094,,-0.032420818628168736,,,-0.08275300573904042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07744970806324067,,,-0.017107646340778052,-0.021608631372628938,-0.09966400008302119,,-0.03952440955565092,,,,,-0.06403364027477605,,-0.04031140733777912,,,-0.09766696918586557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06873233579210228,,,-0.05280588359600643,-0.028663965997012077,-0.0837497345911616,,-0.02342804348007582,,,,,-0.09437297845734574,,-0.0483387800940016,,,-0.017274690206035243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10878976436366651,,,-0.006587913283933132,-0.07124630852682431,-0.029895490287879196,,-0.07281226925544457,,,,,-0.0986582228133938,,-0.04994672739139574,,,0.000570283708796815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11924306534469173,,,-0.02169258450455101,0.01599535721226452,-0.0483119615300665,,-0.11749411238868554,,,,,-0.040547320180703124,,-0.03516602860624336,,,-0.0409066968710636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054644198240150064,,,-0.08596826525829097,-0.04084065068509954,-0.013296211196521489,,-0.05037060829600139,,,,,-0.09059785904391443,,-0.045158524783396096,,,-0.016490094710366426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1028861647051731,,,-0.02464300479964625,-0.0712109848966449,-0.09569679138441978,,-0.047911464451325436,,,,,-0.05816513350786297,,-0.0242728770639687,,,-0.07257999140469935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1135883642884001,,,-0.048561531785940436,-0.06546416331296136,-0.08454498396205326,,-0.0688032472300244,,,,,-0.01811372244193789,,-0.04817524189044244,,,-0.04011515730198045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11798179439438261,,,0.03229575059073224,0.02332029732400902,0.14746441082874479,,-0.015449363998908023,,,,,0.03285197382961031,,-0.04452303375367698,,,-0.011308241428634645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023942226909737966,,,0.08834416872529574,0.0691057860469855,-0.0026390354855395457,,0.037986858333773375,,,,,0.03210272288376155,,-0.0022649313269120235,,,0.013940245518632977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17557524175928527,,,-0.0011763728204377383,4.250340077645575e-05,0.10571273496109522,,0.08771351777879587,,,,,0.0220440236168968,,0.09761464524582676,,,0.0051072938440202015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03642245972105574,,,-0.008982765715533064,-0.006287624572253042,-0.1656375666573319,,-0.03586547598475871,,,,,-0.07605988938045702,,-0.032602379598879315,,,0.03465841608319461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08878331323472559,,,-0.029159779442174766,-0.06281783045821494,-0.08497286268554236,,-0.02865453515311711,,,,,-0.07928968803120184,,-0.03876816084545926,,,-0.07492024236330427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04761561393230967,,,0.07479776928733928,0.13132506194246607,0.015733109378413015,,0.010289142109581604,,,,,0.1307490703403037,,-0.029031638550415437,,,0.006386687210881247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11732192029942702,,,-0.0589792229780423,-0.017602558645917542,-0.04326806107312984,,-0.10848749666765288,,,,,-0.03277797422459566,,-0.056984522349173006,,,-0.011944655975802305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10528100081038583,,,-0.03421760255154112,-0.05230995480190801,-0.09346141380650012,,-0.046551007678986796,,,,,-0.0503716081972094,,-0.032420818628168736,,,-0.08275300573904042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16601374920647882,,,-0.015508490427815972,0.010661709546297984,0.10598222113776914,,0.10117555067253059,,,,,-0.014148630493334485,,0.14082505138990617,,,-0.0023675732455729647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2177323295573848,,,0.01630790766490655,0.004318694921542709,0.10608059544556844,,-0.023664766725366097,,,,,0.026694548288261375,,0.13556033332881484,,,0.019603945305146697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17702673429743856,,,0.0012283753520991793,-0.004439752937993205,0.09203976236278863,,0.0978438629396364,,,,,0.029719397962750024,,0.09630488383206058,,,0.012910323977478636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13111988244685135,,,-0.06445938026233713,-0.07144583093451275,0.06128237066180269,,-0.09568883530887826,,,,,-0.054854785210168566,,-0.07641376029523327,,,-0.06466630841756175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03643965382212562,,,-0.06201845874528401,-0.01118287608759986,-0.10013820606377208,,-0.04947972798904807,,,,,-0.08611753106727224,,-0.04059771746723702,,,-0.05427154861565314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09669755013114562,,,-0.08739053585637852,0.011519884347064661,-0.013193285049296894,,-0.06752835609167446,,,,,-0.05463155530749263,,-0.04213510987856285,,,-0.04730990424625405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0736107456596954,,,-0.005672172065875448,-0.06095799247548722,-0.10542950930013147,,-0.06728332644707044,,,,,-0.012328872942289298,,-0.04270433331114949,,,-0.04937946001204163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2437233543321828,,,0.004010604276229697,-1.498978612315539e-05,0.11585228324388686,,-0.02631812183011618,,,,,-0.0279918973774793,,0.16314034966144222,,,0.02023200526623665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11526871260512742,,,-0.08633128012081012,-0.039907412209705465,0.038770304561447026,,-0.09122624205367964,,,,,-0.0600953143149769,,-0.0649423043567518,,,-0.038365451114136064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07668408390226802,,,0.04045259446625541,-0.0017554045750811334,-0.0543714139327541,,-0.11454478223810272,,,,,0.02633153923052917,,-0.06476513630780256,,,-0.05202972495451641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.095824665288371,,,-0.06666943047033594,-0.04596410573384875,-0.0386483622373129,,0.1257689069975391,,,,,0.003470683676164319,,-0.0419652465150375,,,-0.05753419264253757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11746917476453157,,,-0.06534429541569982,-0.037660944096846755,0.061879780304217306,,-0.12686851405993885,,,,,-0.06401044965203481,,-0.07164079094843201,,,-0.026252023580474092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03488622063396188,,,0.00598760117212195,0.022996877369885756,-0.052126705487439653,,-0.000973289920680976,,,,,0.036771449790043265,,-0.024944155837047267,,,0.04697469800000502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08924621690418787,,,-0.008408122939691539,-0.08243796365723369,-0.07109536653721392,,-0.034204833488957746,,,,,-0.08871737090313124,,-0.03717506132478982,,,-0.06608147645853438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027666876401514422,,,0.0052841874229983725,0.11744178268710068,0.02355162830432813,,0.04928665941926514,,,,,0.05684925021162847,,-0.031839157469656036,,,0.019726113612109117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1406511008419064,,,0.03815095204636255,-0.040181166639939134,-0.018632663850703394,,-0.14274785635925413,,,,,0.012047777886846004,,-0.03871981057775359,,,-0.076632543877392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10528100081038583,,,-0.03421760255154112,-0.05230995480190801,-0.09346141380650012,,-0.046551007678986796,,,,,-0.0503716081972094,,-0.032420818628168736,,,-0.08275300573904042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13942183636102876,,,0.0027102343519752555,-0.029314149448722498,-0.018462654496450764,,-0.13132785396462743,,,,,-0.05122805869897518,,-0.04589613748178428,,,-0.054425956114127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059464646683268785,,,-0.11180232721165814,-0.09419406792220941,-0.04252759081165835,,0.07778585574056857,,,,,-0.10275483451085507,,-0.025892229585359732,,,0.002554135404162537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046493633197158935,,,-0.05991545496697531,0.024974721012160597,-0.07196133450904574,,-0.07181803595557962,,,,,-0.08465684788401863,,-0.03790576714367498,,,-0.019590059569447843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06749188621127931,,,-0.02993860085717209,-0.0066807370782411574,-0.015129024726405538,,-0.03845864301550181,,,,,-0.017271998376333222,,-0.042600235195008385,,,-0.11979528675379905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09388761225817745,,,-0.04501632137125926,-0.0879290845174623,-0.06667749798990111,,-0.05550035475255004,,,,,-0.048075615657417414,,-0.03963038167163894,,,-0.06064954399533403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17210796356137295,,,0.00954941680991966,0.005550371300324733,0.09134287778963285,,0.08721326274095827,,,,,0.026739164480232187,,0.09488350441002931,,,0.015247026693789164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014611869493068334,,,-0.05705246321165002,-0.01904349044286058,-0.15955858112585275,,-0.057330386706799526,,,,,-0.08265468437832828,,-0.05037406346108572,,,-0.0759646123802322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10245942574830895,,,-0.016016655415248274,-0.0326812995991114,-0.07854416990377537,,-0.026327818956550814,,,,,-0.0968367585363186,,-0.04333731127921277,,,-0.041162972775214246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11023451772302316,,,-0.06144056454901587,-0.06852839863340904,-0.014648977147214168,,-0.07243552393262427,,,,,-0.0481762166089242,,-0.05210489143808284,,,-0.03979732218144671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12097299813079775,,,-0.034377658034588573,-0.07150270960260052,0.05468928046315297,,-0.042871112942330473,,,,,-0.07992636126217847,,-0.08344501417599505,,,-0.06895983852840255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10436670939136464,,,-0.033354412684288334,-0.048919951097529814,-0.1056329301465677,,-0.04442507183767165,,,,,-0.05305746498171543,,-0.024163268582696892,,,-0.083446603491906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12522841351658964,,,-0.02319146814505231,-0.030722948002789727,-0.03362198190948862,,-0.07416356198691686,,,,,-0.09816604828608759,,-0.04658589887200543,,,-0.025686091494810447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10442859465839274,,,-0.04955691659077933,-0.08653649188781135,-0.008862230214640025,,-0.05838084046885683,,,,,-0.07569727022700296,,-0.046639776241806936,,,-0.0572642919244501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09507233731760337,,,-0.06128325352814573,-0.024088412152998374,-0.07002789921274431,,-0.0815205330365348,,,,,-0.08689100073356844,,-0.04573325214177437,,,-0.022749724090370984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10027578927500232,,,-0.020890086815734232,-0.057258342552545055,-0.1066061876083829,,-0.05974832962864524,,,,,-0.034973014018989154,,-0.04832669366212119,,,-0.06928796865232023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07379855128827711,,,-0.0724527217623689,-0.026936113965316553,-0.07055579362282388,,-0.04556787654112221,,,,,-0.0964169293882163,,-0.049139495323064955,,,-0.01249893032255039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03906949739474107,,,-0.045755662406991617,0.009552029793192156,-0.1696641857804993,,-0.021787032591167793,,,,,-0.007419191278154419,,-0.030562059518393008,,,-0.01066081303698523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08210819194951313,,,-0.0825256959238124,-0.014585588148787515,-0.06248252995814265,,-0.09637311463335435,,,,,-0.05940025824927693,,-0.04117391179968466,,,-0.038717121551168694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050468458090156564,,,0.026147611703334347,0.0021207004654976457,0.002160923109061819,,0.24430292993346372,,,,,0.05219034570641258,,-0.025207680227358434,,,0.0013872151860041038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03410917604142292,,,0.06559716071697864,0.05225324975606808,0.05537495696102807,,0.16192398832564386,,,,,0.10947439673354115,,-0.018701610290290206,,,-0.019179378375286927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00664516339908925,,,0.11966134725777001,0.04947793506255696,0.04874175335553347,,0.026869307548332742,,,,,0.10293972870078268,,-0.012407730660444566,,,0.11899640992081764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03488622063396188,,,0.00598760117212195,0.022996877369885756,-0.052126705487439653,,-0.000973289920680976,,,,,0.036771449790043265,,-0.024944155837047267,,,0.04697469800000502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10072261242184628,,,-0.003694932914970013,-0.0645133153794565,-0.09739221491748223,,-0.05195681471929259,,,,,-0.05253672583896704,,-0.031554700076945136,,,-0.0849950959447807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055369447270542885,,,-0.002435634663596963,0.11771631949122884,0.03973118125870386,,0.1195437458493606,,,,,0.003565139812164247,,-0.026000938584381822,,,0.03605071934983522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07270358782136321,,,-0.036280920528654136,-0.027849585314587224,-0.03135034939882862,,-0.1515174084506862,,,,,-0.006892584021085987,,-0.03378381637181791,,,-0.06698816030671727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10477542827046328,,,-0.02824201603336306,-0.07062807967828295,-0.08359769274139757,,-0.05133850532688123,,,,,-0.05520840564440194,,-0.030981542601919668,,,-0.07259474191703065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13599913186499368,,,-0.017290577298918478,-0.07411049451669692,0.051683716734219835,,-0.07204719476572313,,,,,-0.07133788933515148,,-0.08532040287861588,,,-0.06294443828786056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26243801590893273,,,0.010251970154700593,0.010025443075070587,0.12156532666332306,,-0.01654625136705007,,,,,0.018340292856752625,,0.0351536401803837,,,0.0014051503141458475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1099487870060825,,,-0.0455725501071963,-0.07597185783155594,-0.01579653919593153,,-0.0813956767304441,,,,,-0.05067619345030072,,-0.056218527568493507,,,-0.051786280323735875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24887533616257726,,,0.05198277892798114,-0.00044595656357738036,-0.007099151404378921,,0.00746128759137131,,,,,0.0005992345842396484,,0.0115915994771414,,,0.12966845901090526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024515087952291747,,,0.04249999799661208,0.05684013830262556,0.03662135353644739,,0.027094803117230355,,,,,-0.02329401052266169,,-0.031845052059675256,,,0.139231445367973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08595510579436326,,,0.00027208814465708744,-0.005599435129002266,-0.03728471377763493,,-0.12861078298634102,,,,,-0.04095580162129558,,-0.046836973588194504,,,-0.04239568746156617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0243868008979364,,,0.03217632515708835,0.01862860377325772,0.05695676065496886,,0.026320260491866202,,,,,0.01189011075459329,,-0.026084119990554964,,,0.17713244784297633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09435314910607241,,,-0.07441495211523026,-0.027126367492372832,0.060906818436141895,,-0.10135983969164603,,,,,-0.05441493391601443,,-0.07779703291675416,,,-0.018806955411791972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07743571415917289,,,-0.081276841134741,-0.04580545944591636,-0.015091776453176638,,-0.08540961027541386,,,,,-0.10440980635693987,,-0.058794299649161885,,,-0.009142904739218137
