Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05457583686223823,,,,0.08737760370490376,0.053219644597234494,,0.10964533077231528,,,,,0.04348119575382982,0.023877226597089768,,,,0.1179702205359177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02898169700281946,,,,-0.009106379353275676,-0.054022223625571575,,-0.07716348882787039,,,,,-0.07873693974153056,-0.009671474388184862,,,,-0.11217073823721861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01011554011608766,,,,-0.09541632819243641,-0.12716690324049945,,0.024021326093695842,,,,,-0.12111553877656463,-0.004468986555433959,,,,-0.005822050621319235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10537498559320503,,,,0.05184695416415603,0.04126521222001261,,0.017940247213004926,,,,,0.09541852055794559,0.04235298013383961,,,,0.0459481589413654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013727927863811353,,,,0.03966953269596133,0.06936418063584085,,0.03779392168360302,,,,,0.13653358621108105,0.020185033720740004,,,,0.0028728760124911413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039729730071964356,,,,0.033654324429992034,0.021933734605043297,,-0.028502293970067073,,,,,0.0699944106948936,0.035998178462560405,,,,0.06733897452914246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014652846544298924,,,,0.08096049045817606,0.06271369736270899,,0.10356902902572401,,,,,0.07830909140460286,0.017380012930068463,,,,0.052561891097949925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026490617666775847,,,,0.09872675995863087,0.03968959658967676,,0.10107263155621607,,,,,0.1406475860786962,0.01836775715096331,,,,0.07515210982257056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027766345569468623,,,,-0.027769913106599327,-0.009125373256867545,,-0.16910563130691536,,,,,-0.12794343736387465,0.0002799515121327837,,,,-0.0831641081397533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004834494103139126,,,,-0.026139288340522107,-0.013164547440208547,,0.000389384767302434,,,,,-0.07096506470318832,-0.0226136877043737,,,,-0.08219423185861972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009220756304723009,,,,-0.0691563519848604,-0.04849089907246458,,-0.013058914676086008,,,,,-0.12114216358758065,0.003724806141750462,,,,-0.04095017430195271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006098285344336286,,,,-0.0858899249180967,-0.026541249517264567,,-0.05409366245026425,,,,,-0.046663242174115854,-0.03777232391065372,,,,-0.004990823550411839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07155503007937701,,,,-0.06126838601256029,-0.049465234548466235,,-0.02324760878162568,,,,,-0.10819282213900988,-0.009772647335306918,,,,-0.10885121228012505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014959838717879028,,,,-0.10482278092809061,-0.06693395615224199,,-0.10408193437298736,,,,,-0.03852604192503512,0.020654319054518738,,,,-0.001102385570513804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00869836784821919,,,,0.05768426525074884,0.00831270136422262,,-0.2015634489148785,,,,,-0.053489447870681814,-0.02657522650391478,,,,-0.09552341665374758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049604818133587254,,,,0.15497013410094018,0.08043027518264385,,0.005220024090241793,,,,,0.06899386716059645,0.010082220871158247,,,,0.08084571928436148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006910237781552757,,,,-0.183862519624723,-0.08367863932980138,,-0.08650959893418676,,,,,-0.08971599113169913,-0.0077680869984706165,,,,-0.005228342939143328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02558373982056608,,,,0.009168047154070874,0.01641817973748243,,0.015350024727816445,,,,,-0.09862005667965819,-0.014405579614787157,,,,-0.17050124525225663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05865808797862329,,,,0.020940421235228907,0.006755715494136619,,-0.18751348068057408,,,,,-0.10098569152715733,-0.020905502223062346,,,,0.010513684503580131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009565090349496048,,,,-0.0215692962925054,-0.005674471861666983,,-0.17687437285605487,,,,,-0.10006556093600502,-0.020218302483650568,,,,-0.025885846397092332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004759148788710602,,,,0.047051663146579985,0.02534147319116042,,-0.012532219481381925,,,,,-0.07565702586950923,0.01141059940484369,,,,-0.07747658035687441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00900096458144431,,,,0.01915351631390225,-0.02196459913507262,,-0.23129621350460383,,,,,-0.038359971738214094,-0.022540704265962743,,,,-0.055844004265074555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027766345569468623,,,,-0.027769913106599327,-0.009125373256867545,,-0.16910563130691536,,,,,-0.12794343736387465,0.0002799515121327837,,,,-0.0831641081397533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013763013946571093,,,,0.07119486609191744,0.019952594959747952,,-0.10549438930200183,,,,,0.01729203780320792,-0.04097413350898523,,,,-0.09806090327378632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04518820790234127,,,,0.011766623577373975,0.03573999554519993,,0.01736220806239772,,,,,0.07814495134339286,0.02244451827391554,,,,0.07950055411890715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020938954078651102,,,,0.08307402858122687,0.06638161914547018,,0.0943477388319746,,,,,0.12773009127706816,-0.010671949283424804,,,,0.06834657619256278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023763818243458752,,,,-0.1282130020472321,-0.011162903891890072,,-0.011733628212317082,,,,,-0.03530484347638652,0.0028095781304730114,,,,-0.03001195992257699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10373955009265823,,,,-0.02883927417653253,-0.07741555903161128,,-0.04539849557623017,,,,,-0.1360673181949602,-0.03802949402957251,,,,-0.070363250074906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018310331981053175,,,,0.01053932963213748,-0.014280217002282658,,-0.0731649551684682,,,,,-0.11904254407048719,-0.01970917946621633,,,,-0.10221837645343383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019248793673210415,,,,-0.13770326777108094,-0.07772830983905991,,-0.0783377229333678,,,,,-0.023510101308212433,0.0025696972198657668,,,,-0.07439203021782542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02460106788970178,,,,-0.06481719319982854,-0.044115647086373416,,-0.08481208478197125,,,,,-0.07677525634853762,-0.01898527402621094,,,,-0.03574641784384756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09848557932028815,,,,-0.10234743093494497,0.029679114321816247,,0.007568907884616012,,,,,-0.043359367600087025,-0.026426609082401294,,,,-0.04648197644518139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027692483338396023,,,,-0.08374414366135415,0.016821377313185854,,-0.13161339563257246,,,,,-0.02738889403242946,-0.04579955433003993,,,,-0.10043584749486506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061316288721204634,,,,-0.03808194336013472,-0.028213685642720553,,-0.15318371681164464,,,,,-0.11464159439289748,0.0039017434302783412,,,,-0.10831745567814721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09257117251696904,,,,0.031656641821204444,-0.007974082652407954,,0.005350622189457761,,,,,0.09625071374827787,0.02378606502286613,,,,0.11941501708625295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017608090272974167,,,,-0.10534080991971856,-0.05049077559305663,,-0.060407652112039176,,,,,-0.05079830258426789,-0.05299174226483163,,,,-0.07221556842958372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676685931309058,,,,0.05231450921716573,0.007511080759520625,,0.07812298700786467,,,,,0.0969842775503612,0.0016258475691882236,,,,0.08682149740633749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027766345569468623,,,,-0.027769913106599327,-0.009125373256867545,,-0.16910563130691536,,,,,-0.12794343736387465,0.0002799515121327837,,,,-0.0831641081397533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01797407222804818,,,,-0.057214193258055546,-0.0017730017065135104,,-0.13796698986376116,,,,,-0.05624315274482982,-0.02973124382983944,,,,-0.03895028754542304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07719105124638503,,,,0.08219630809729954,0.011039051837257119,,0.017629787608788243,,,,,0.044243029790453296,0.01391534441889068,,,,0.03393248582445575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026490617666775847,,,,0.09872675995863087,0.03968959658967676,,0.10107263155621607,,,,,0.1406475860786962,0.01836775715096331,,,,0.07515210982257056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07339342753056245,,,,0.040361087602781266,0.10257420609121094,,0.013540326511260215,,,,,-0.05670835040007682,0.012011775117148194,,,,-0.09438255648650005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01294896347578462,,,,-0.1306739357926671,-0.09150875215614274,,-0.0845026084184163,,,,,-0.09086768662290642,-0.011072771540605438,,,,-0.014176150121518651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050081940172341785,,,,0.026362902655611333,-0.06792510254443461,,-0.13455069257258326,,,,,-0.03688336354557945,-0.04065857036408555,,,,-0.03611617463305788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044330300456207235,,,,0.10891290759224745,0.03679485053874695,,0.07786282549569365,,,,,0.07112905949203688,0.04443259932932313,,,,0.036684515919274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059799979029712534,,,,0.06039566071685638,0.08716631945721813,,-0.04836885964091165,,,,,0.09681057828358805,0.021685993078274214,,,,0.0626573878987917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021928005660924458,,,,0.0036184667840675182,-0.09623980241113665,,-0.12628326697684,,,,,-0.001137197101205115,-0.025905307672094376,,,,-0.0819778281383373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013359030679876326,,,,-0.09370850849014357,-0.10616733064240938,,-0.07055758275250841,,,,,-0.018188871196883675,-0.0021674163359206963,,,,-0.015704201078729225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045457893585330145,,,,0.08189280559067905,0.036137455187512026,,0.09858642274355078,,,,,0.007598747553151632,0.05183250151962662,,,,0.008641232643677868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05190365857361129,,,,0.06964813392426615,0.05490312676720109,,0.11936307292712364,,,,,0.03908241899999682,0.050056657021446564,,,,0.08518999060988339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029841227983950384,,,,0.11288899174727356,0.035067450394735876,,-0.025767869834421694,,,,,0.03827569648288268,0.05991559190819462,,,,0.0799259701409135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0302640560042473,,,,0.09221368837862191,-0.028045605502815093,,0.09271523640663627,,,,,0.20096655608156574,0.011615714318383796,,,,0.0704174131368885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003504729116264082,,,,-0.1528019903114494,-0.05699898552853723,,0.037996343356927274,,,,,-0.05472345675894498,0.013529724671159652,,,,-0.046504103694000036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03629804036770062,,,,-0.06518540285680172,-0.036044396510053665,,-0.049021547301668536,,,,,-0.04376117784635954,-0.008632658085852713,,,,-0.04090971820803418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22237796797401252,,,,0.0008760929120775883,0.004185486638453305,,-0.02847176761285388,,,,,-0.011344985744810805,-0.04643756853534088,,,,-0.006282230859983424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061316288721204634,,,,-0.03808194336013472,-0.028213685642720553,,-0.15318371681164464,,,,,-0.11464159439289748,0.0039017434302783412,,,,-0.10831745567814721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08360165920796866,,,,-0.02822229514990998,-0.0669351343204401,,-0.038245862486113995,,,,,-0.16094164405464315,-0.05338717445020329,,,,-0.06851917150719193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015118186381613434,,,,0.15616322681015435,0.0564957748648923,,0.010268104558809594,,,,,0.049237659295188675,0.007593484879746034,,,,0.05527062203312518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027766345569468623,,,,-0.027769913106599327,-0.009125373256867545,,-0.16910563130691536,,,,,-0.12794343736387465,0.0002799515121327837,,,,-0.0831641081397533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004184601766198357,,,,0.003192113604187097,-0.012791221688132475,,-0.06278532448603144,,,,,-0.005257322378377247,-0.06338579573857331,,,,-0.15464078872334447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00660887941376264,,,,-0.09338402587082915,-0.08693190837161158,,-0.10752879313098461,,,,,0.01048422479203178,-0.024237345044359395,,,,-0.05486397296448104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004641152084041731,,,,-0.02416221376752207,-0.11769450270625051,,0.021859182330321768,,,,,-0.10241003854912238,-0.006933557603949448,,,,-0.025870658795907105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047892228010340245,,,,0.04504219932808602,0.0380230746188423,,0.11283029839836589,,,,,0.08295442758306479,0.029379679788487403,,,,0.02402515109634254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07087447824301875,,,,0.017916514605705786,0.05213327454082988,,0.057259009024221416,,,,,0.10172369034973598,0.018127791251460367,,,,-0.04788769919144269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07920143603363815,,,,-0.08818568683149403,-0.021031879176399516,,-0.08657825530747827,,,,,0.012834883993122518,-0.06476539099853418,,,,-0.012925176822049576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02116075145816781,,,,0.06449463664767506,-0.013071211313517813,,-0.1004983669077444,,,,,-0.04019246320402059,-0.036305009474336666,,,,-0.07311977546635923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01187699034628723,,,,-0.004261831879158731,-0.09648122309459636,,-0.042620968711673465,,,,,-0.13326589279081355,-0.010985842449520701,,,,-0.09286019190442077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03289933124341152,,,,0.12330218291895129,0.08394137269038449,,-0.017511007291931276,,,,,0.022817894769283528,0.02911786250299936,,,,0.07557942199043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04864990825519353,,,,0.005384655324121386,0.0023493851904362126,,0.06772412908196299,,,,,0.020721473139160437,0.015943167751014804,,,,0.07937434008163975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055498141636326326,,,,0.06808822764350196,0.10859690721192375,,0.08920488154664262,,,,,0.03780656822349292,0.03734001358196007,,,,0.053612318979680766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06366752726954653,,,,0.12085846085296333,0.05097464907584656,,0.043061586708249375,,,,,0.056404678555916486,0.033461206882418985,,,,0.0617189494785882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026490617666775847,,,,0.09872675995863087,0.03968959658967676,,0.10107263155621607,,,,,0.1406475860786962,0.01836775715096331,,,,0.07515210982257056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08360165920796866,,,,-0.02822229514990998,-0.0669351343204401,,-0.038245862486113995,,,,,-0.16094164405464315,-0.05338717445020329,,,,-0.06851917150719193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013694640640937302,,,,-0.14907557126550183,-0.10152437924756139,,0.035245120595832506,,,,,-0.03690196415850439,0.019498761358096164,,,,-0.020789549099768514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03856002939172651,,,,-0.03318906772327016,0.06266528508513712,,0.04997385456198143,,,,,0.09406884150570761,0.014310074603369846,,,,0.06375804139887623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018113110003438376,,,,-0.04193889811084933,0.006857931286398244,,0.07815874697238158,,,,,0.06276839641805856,0.03601380611851591,,,,0.020173966135585295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014294487915414945,,,,-0.07367247449796896,-0.055138327175702787,,-0.05718897771056042,,,,,-0.06928328548344918,-0.06972127529886543,,,,-0.07914308892533976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0639504962409264,,,,-0.1384727209118751,0.01418695446080712,,-0.08570732190220162,,,,,0.011221153144179805,-0.018878672975016043,,,,-0.038251836751438714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001934416149952344,,,,0.16974260679838932,0.09754339816150874,,0.0013312395334124727,,,,,0.0846317213733432,0.007604973308696458,,,,0.06909967803318458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015354022050090399,,,,0.03555275394662359,-0.14928356184923008,,-0.13574997536794509,,,,,-0.00010689153065066175,-0.006386153662486547,,,,-0.03852509066269117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039258565292453584,,,,0.03647260058440275,0.014431809919920604,,-0.1341318483148519,,,,,-0.07103948909991321,-0.024317206460157077,,,,-0.12201024251341877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05408792012641751,,,,0.08919871387850861,-0.001050699523974932,,0.10617323157761589,,,,,0.006478866506300325,0.037459581543759,,,,0.037799444714901986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004406098123214477,,,,-0.14441343801247605,0.030257248560135345,,-0.10197742531604347,,,,,0.014963198562275796,-0.020448975414686273,,,,-0.09263964767889189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028100815297357768,,,,0.06324239525892174,0.050816948311806415,,0.051990423846080165,,,,,0.23554489760359046,0.024740170478423324,,,,0.03571140802734883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027944044568125114,,,,-0.07660485619587255,-0.1304608542973303,,-0.055626137679579565,,,,,-0.05924333170668237,-0.0006873936098181502,,,,-0.029286323119063862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018077400578989078,,,,-0.12211049124214234,0.005785591230545943,,-0.10612690257358619,,,,,-0.005308394817865875,-0.008144687000218783,,,,-0.09575579683110287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019496212002477715,,,,0.03801724489357976,0.051862998099918685,,0.011539803799043,,,,,0.054251150897350185,0.02474352281625824,,,,0.07023612631490099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03128101339913689,,,,-0.10010410420178706,-0.07982612048653397,,-0.0642509311867261,,,,,-0.07057524800467259,-0.072860703649602,,,,-0.01095482024801281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006579342829047465,,,,-0.10965267672648146,-0.005736818588995667,,-0.07971891423675302,,,,,-0.1644241488145877,-0.013032653229998118,,,,0.00929161324939193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014547110375512144,,,,-0.02183896915298948,-0.06566981331881516,,-0.0734617188400782,,,,,-0.05108489791915751,-0.01427131628614403,,,,0.001020884716225739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04823970598267132,,,,0.13373714071030662,0.05303301413512843,,0.022150019347354798,,,,,0.06342489630011587,0.036404743054585666,,,,0.01315753929336611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0120289203830694,,,,-0.23162901209224432,0.014898047027355005,,-0.06353819454148488,,,,,-0.11580944833928561,-0.01710016529884242,,,,-0.04464524754889943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015769109876098638,,,,-0.14524168373069424,-0.014517175932250482,,-0.023691965341172655,,,,,-0.12181097049846684,-0.00895778005246503,,,,-0.07986425574532315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0562868699684745,,,,0.07736153903637093,0.04293139842775813,,0.08316891139712769,,,,,0.0579006238532256,0.028214807311676228,,,,0.09428290882889488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002420139688725275,,,,0.09105044164495964,0.06300561470906958,,0.08467412760693449,,,,,0.14717944044638437,0.002590391789903694,,,,0.07406718231500348
