Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07995384822003836,-0.007631868915505833,,,,0.05927574419952537,0.03510433647201757,,,,0.013821111670031125,,,0.31776283692132623,,-0.020933506274600278,,,0.013888373619575827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056577385600815176,0.023645033215810747,,,,0.02670359738834806,0.032714425745891104,,,,0.16132637871965538,,,-0.05491984381401609,,-0.028261887692670806,,,0.19345578674857597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010158797456513668,-0.011898901290559026,,,,-0.03285665342350033,-0.025405242227425132,,,,-0.033583442182271474,,,-0.005471515223772853,,-0.04288995942983814,,,-0.07649461285371058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08827704202558252,0.046603994717679724,,,,0.07020232536547795,0.029346830414293864,,,,-0.004735777997499144,,,-0.02095594861840815,,0.038594325906898985,,,0.23390808409838354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016851483601478257,0.006981157282476764,,,,-0.02157706133937826,-0.03783497272641197,,,,-0.13729766011323094,,,-0.13179381465982107,,-0.04043816794344182,,,-0.0736500881892624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02169316869938694,0.09827079668354786,,,,0.03001634395141485,0.025770322362588863,,,,0.03422197827194448,,,0.16815962656035208,,-0.011106747706980549,,,0.12421538709015474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0706115933017645,-0.033834875951099457,,,,-0.09694864931493088,0.012396974795647569,,,,-0.021080850688037396,,,-0.14543913470183426,,0.02887332294634577,,,-0.06211431787191821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06318762823716578,-0.0009833131586442848,,,,0.026193989934541584,0.06692606410595142,,,,0.1339253226926495,,,0.1687625932512127,,-0.006716949742950909,,,0.01994554059248238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10889863588279616,-0.01648493748663097,,,,0.042639739003547665,0.17714201278514533,,,,0.012534735273528766,,,-0.06779464890817033,,-0.024709532231025677,,,0.1690148715932182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045656203606455614,0.036303614435030114,,,,0.020516642278327415,0.2627575183483921,,,,-0.011346507417520229,,,-0.08487659785104494,,0.03873881648887476,,,0.043491186023894464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05526107196159238,-0.0009747062147750838,,,,0.022632068627784885,0.019504749379426273,,,,0.02380178751942222,,,0.3096441476323753,,-0.022673568818746253,,,0.024045325825329738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032656840191630655,-0.03790651300025612,,,,-0.047813370139220976,-0.014605316069394953,,,,-0.033216445754025783,,,-0.15754274912123825,,-0.03703755990442585,,,-0.07798032990739953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09879003173467363,0.005820237215777593,,,,0.04636513805208753,0.033758625307251745,,,,0.1798729739976336,,,0.026744194055145595,,-0.018452085326740548,,,0.018341760876579703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045656203606455614,0.036303614435030114,,,,0.020516642278327415,0.2627575183483921,,,,-0.011346507417520229,,,-0.08487659785104494,,0.03873881648887476,,,0.043491186023894464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013420046105304633,-0.03800380003993398,,,,-0.008459433250260754,0.04709608880959366,,,,0.012278351677176702,,,0.2850307890894882,,-0.02392652216785443,,,0.0038053556888947232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02629407089258228,0.0034194458405881673,,,,-0.038417710383085626,-0.0741440946333424,,,,-0.07621564037248672,,,-0.21507698314989032,,-0.03113108670023824,,,-0.040898983796554135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06159199972064413,-0.025843633159704192,,,,0.03151295684544735,0.01696740483635886,,,,0.022419916642756332,,,0.22832312380852038,,-0.02591318059660218,,,0.012182287814988398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07310602400473329,-0.019275966896885936,,,,-0.017825369540581344,-0.03888453427580761,,,,0.014089081116337518,,,-0.22320597089831776,,-0.052703424346703096,,,-0.08784691524089946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007769621663745329,-0.013878830349107989,,,,0.0391767339103878,0.014112842624970399,,,,0.14001069508384034,,,0.1407482168076763,,-0.011662131867355652,,,0.10496372803825191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04302056926970046,0.06603783981866854,,,,0.0449350088727125,0.0041474373128168795,,,,0.010395218928000832,,,0.22390162736292138,,-0.022668572124991862,,,0.13147174647257995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036303357012706206,0.023188870640139064,,,,0.02845434030196461,0.029535735845914776,,,,0.14543533648450274,,,0.12918608354688996,,-0.006907925474469626,,,0.08604507755476076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042720730942525244,0.02984731519490726,,,,0.027444923527915166,0.009972429034136789,,,,0.00986072161955449,,,0.2996651987653723,,-0.018847693199363205,,,0.10057725002736145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022372798277244848,0.015168034038127519,,,,0.05245334343210517,0.017349864186744897,,,,0.018975998732481292,,,0.18546614351764495,,0.09762946052390466,,,0.011825233204155466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025603418947913154,0.07382292207284848,,,,0.029825650562238414,0.0028657102419103833,,,,0.03186027557266786,,,0.22133538957800997,,-0.013961996025819948,,,0.11988950496264064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06839905415688503,0.010478256917905932,,,,0.05808780525722401,0.000504352197049375,,,,0.1345346523008367,,,-0.04336953298015941,,0.06339114944909513,,,0.029215138613571837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06788748878631469,-0.017564697558194484,,,,0.13178139967134325,0.03611380195250081,,,,0.03836693547674563,,,-0.07371750735304734,,-0.030119817007446717,,,0.04849327194419295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042511622729885984,0.08438192418239747,,,,0.024180653204952714,0.030718846368737347,,,,0.023320294196407052,,,0.1345898296721779,,0.14287255653243433,,,-0.011334850974583569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05904398314714868,-0.01518164246671337,,,,0.03853662581521421,0.008396027212340921,,,,0.0251241915678567,,,0.3728383216563534,,-0.016585287821952465,,,0.01906865680216155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04968554319588745,0.04043876776073322,,,,-1.5414604418565787e-05,-0.0031116437387945814,,,,0.04234054503042047,,,0.18692350935442564,,-0.008835324151788882,,,0.14381489306594397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05926146362670782,-0.024448895348378234,,,,0.03149893358641604,0.0344300228833819,,,,0.010555786973379581,,,0.31470606472574497,,-0.021791339864111796,,,0.0070288393292682865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0254333505578717,0.13723649267311408,,,,0.052575262045503425,-0.004327781414290261,,,,-0.04001242526653214,,,-0.038447196391053526,,0.2083966879166106,,,0.010386485791184667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06887324620478044,0.027944442815905395,,,,0.06667359816106995,0.018680609183220107,,,,0.040934686535347396,,,-0.04815630020678121,,0.3136688486190835,,,0.002621744599783313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04340440433740341,0.049986107889357756,,,,0.04433776938021261,0.004369150763168483,,,,0.014701227044264341,,,0.23966843242887692,,-0.021269977764632804,,,0.12604376183375798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06865994346067958,-0.024976331448519476,,,,-0.0766018214221359,-0.04377841550417263,,,,0.05176122836475599,,,-0.1581946855415965,,-0.03237408249989797,,,-0.06593507257534521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019045870320067968,0.013460921466107481,,,,0.006297910862795911,0.018918408516635586,,,,0.010310073883279926,,,0.39992856993024917,,-0.024844331009861984,,,-0.03187654805686411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023247419578236256,0.08858320991468664,,,,0.03338143227403242,0.013906226060048632,,,,0.03770519438405452,,,0.16085694925890198,,0.12534109973484278,,,0.008219344707605806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05904398314714868,-0.01518164246671337,,,,0.03853662581521421,0.008396027212340921,,,,0.0251241915678567,,,0.3728383216563534,,-0.016585287821952465,,,0.01906865680216155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035191114436692324,0.12283893151560318,,,,0.050838867210091954,0.006433606431298764,,,,-0.02780676857592643,,,0.08578032014796481,,0.05136723123150529,,,0.026597573515178694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01722906511393756,-0.04639181637431609,,,,-0.02948397557898334,-0.056166210770426654,,,,-0.05032320476285407,,,-0.18353590198686184,,-0.05321613041413191,,,-0.012412819086079453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06436244695560363,-0.02595357447264759,,,,-0.07309735723667725,-0.042935016806679535,,,,0.05235820429001274,,,-0.1584016504202322,,-0.03251464864561898,,,-0.06385263384014474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03782507978583985,-0.01768313038108684,,,,0.0051288828747898104,-0.03585049527336233,,,,-0.09421614451701925,,,-0.1590825988838262,,-0.045754739861905404,,,-0.07912597783102182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09830582766485885,-0.021645083813330093,,,,-0.09122574524194041,-0.01601532126345065,,,,-0.05551871099458116,,,-0.15408543597856464,,-0.03025558196473615,,,-0.0017074171661293296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07349042544964603,-0.0319245836966304,,,,-0.04871022174923973,-0.036379214403178414,,,,-0.02428338499191162,,,-0.16870502586431052,,-0.03825436136191762,,,-0.04701190657075708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04682719832666339,-0.026400137508009493,,,,-0.011053698072268574,-0.030650950188715484,,,,-0.11276964106314731,,,-0.14425602222241904,,-0.04462118335081678,,,-0.08218029335555155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0206848408651056,-0.04661001432568363,,,,-0.029951900681901168,-0.057114658692517896,,,,-0.05293651923780625,,,-0.18863968837048783,,-0.052514107843748006,,,-0.010307394070340517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020219982467455124,6.849819118135556e-05,,,,-0.0166723975423372,-0.04299119565764144,,,,-0.09926499545446434,,,-0.13017186437355072,,-0.04009252850340042,,,-0.09985462321483421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10652496153714555,-0.028820594339934513,,,,-0.08545830176157769,0.02307480986163138,,,,-0.05502294928198827,,,-0.16826330817019552,,-0.031184439015932115,,,-0.03655937984244932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04606696072866091,-0.019688532192568522,,,,-0.05451912071770977,-0.015358619388257612,,,,-0.09093925444175528,,,-0.1587857246923061,,0.00713524664603399,,,-0.02053615857236726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08322109627687448,-0.02151899517859826,,,,0.00011372756294167986,-0.03740348955044141,,,,-0.00182702919119599,,,-0.20387698630071927,,-0.05167657915683566,,,-0.04934867599586761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236867699675006,-0.028795203647512743,,,,-0.015696677259720276,-0.045712972551356625,,,,-0.15251977561651275,,,-0.03175456967648194,,-0.03620457122882622,,,-0.05059904087714812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02629407089258228,0.0034194458405881673,,,,-0.038417710383085626,-0.0741440946333424,,,,-0.07621564037248672,,,-0.21507698314989032,,-0.03113108670023824,,,-0.040898983796554135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.495866864006912e-05,-0.0158861756596478,,,,-0.002490771120696578,-0.03426636035464345,,,,-0.1280708479948589,,,-0.1386074421160637,,-0.04574154306889152,,,-0.07365102510414946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05311556119443918,-0.039703564243757726,,,,-0.04652867037026136,0.03615413101099868,,,,-0.09796855641300657,,,-0.16307015734062014,,0.0060640144476849745,,,-0.07059075998419118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033168651058548965,-0.027315391820637722,,,,0.006935002813124125,-0.025394402561094275,,,,-0.07429928024293622,,,-0.20260710174843377,,-0.040829718107987606,,,-0.032079581361076887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024811881119528895,-0.055019926942754,,,,-0.022614645295986408,-0.05535023681438001,,,,-0.015454983399887394,,,0.05083518945024283,,-0.03387213359961431,,,-0.13247050636568322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05071500880645411,-0.016795528414515353,,,,-0.017242031092547985,-0.03886439981146468,,,,-0.1194477522168399,,,-0.15426498842565173,,-0.03802997945814401,,,-0.043399435861973784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1211444262534752,-0.027722292153121397,,,,-0.088123310911066,0.008986686620214956,,,,-0.07359406567126983,,,-0.10583032414768738,,-0.0231704333081187,,,0.0018390417369323854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017444738876279439,-0.025464847281936997,,,,-0.015852557879203137,-0.018315966377675352,,,,-0.10948017407167306,,,-0.18512643434084058,,-0.05388914379986781,,,-0.052374474224022805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02930121901080507,-0.053240090689440155,,,,-0.06147486741983762,-0.1075961286299215,,,,-0.008879551373792849,,,0.09481823910018024,,-0.029168438208307963,,,-0.04391706785566637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01948268608384876,0.005059927590840554,,,,0.00421000364498407,-0.0064367287124550985,,,,-0.08094950168909844,,,-0.17056753391637333,,-0.07176653180011391,,,-0.06779144528922446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06440767521323575,-0.017333256784765456,,,,-0.013774695901404097,-0.04133394363544136,,,,0.017806936144227684,,,-0.21026031169293297,,-0.05424323345984364,,,-0.08521294354419574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020175913836536268,-0.027378338385773617,,,,-0.025101543254892607,-0.032163443074260216,,,,-0.13722282397457158,,,-0.08582641829513814,,-0.037711592631807726,,,-0.07317905063461155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0749444412775101,-0.025126431882347353,,,,-0.059520548052882295,-0.0356242201267358,,,,0.03891582260826631,,,-0.18974463580140488,,-0.045229724117866354,,,-0.0774849454371109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06309831460558504,-0.029996935765775595,,,,-0.07667833658491682,0.014491472974276418,,,,-0.06341310557270893,,,-0.16503559331540468,,-0.032471536407964484,,,-0.052556774809512194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05714327821543662,-0.007358085336261682,,,,-0.022594142252273994,-0.03389382290565181,,,,-0.1013233758390598,,,-0.16358691616941362,,-0.03367027928386339,,,-0.059189224085629995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02057740731146721,-0.05283394339758234,,,,-0.04395604959488464,-0.05019416797139999,,,,-0.006563229656677181,,,0.14361275625363806,,-0.029949008309167992,,,-0.028298074100049808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055217949485073775,-0.024612953306169732,,,,-0.037288815017644174,-0.01248874334105481,,,,-0.05893235096024932,,,-0.19392446335276955,,-0.04415637189579222,,,-0.03213747672883744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008676102478065254,-0.02378081884491386,,,,0.001555810406304813,-0.034896503984948306,,,,-0.09105616389757869,,,-0.18161729140303304,,-0.04427140849763749,,,-0.04601664538771969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02629407089258228,0.0034194458405881673,,,,-0.038417710383085626,-0.0741440946333424,,,,-0.07621564037248672,,,-0.21507698314989032,,-0.03113108670023824,,,-0.040898983796554135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02629407089258228,0.0034194458405881673,,,,-0.038417710383085626,-0.0741440946333424,,,,-0.07621564037248672,,,-0.21507698314989032,,-0.03113108670023824,,,-0.040898983796554135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04591851632589357,-0.023586358087190718,,,,-0.009698270156061476,-0.03090999043622249,,,,-0.11230569140361012,,,-0.15464243533393435,,-0.04461941009757985,,,-0.07707845224709914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07810485690363705,-0.0214051311409415,,,,-0.04841023859050439,-0.014823934406788563,,,,-0.06832187077615665,,,-0.16786052248226493,,-0.03438817525130648,,,0.014555605464008288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11183509894167006,-0.02637822907894878,,,,-0.09579114661743292,0.020082133431261907,,,,-0.051123824687523314,,,-0.14248652146824717,,-0.027381725725771484,,,-0.023844710999259625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013678815797930556,-0.050637628385415086,,,,-0.0420491479353314,-0.13126862580443144,,,,-0.12002196889129446,,,0.06888793345282389,,-0.030376478015602382,,,-0.07466109008813392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03168815081634266,-0.044977372596329473,,,,-0.034472792541406255,-0.01528867364030126,,,,-0.1688283367232359,,,0.10752278771368222,,-0.028395371676234953,,,-0.19263121380742354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07482999713132396,-0.019547568283217857,,,,-0.016518711484815294,-0.041677340166138846,,,,0.014597529411106052,,,-0.22686257473805418,,-0.05256421684361247,,,-0.08135624485153452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06825678041240532,-0.042851175346248965,,,,-0.044320489170643816,0.014782399522040267,,,,-0.08756697414592401,,,-0.1654981032533518,,0.010132972435348882,,,-0.08518097371640744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09830965056075897,-0.02865131327239444,,,,-0.0868887007013613,0.024166160791766943,,,,-0.07579554841121192,,,-0.13666139915541062,,-0.029799528451736272,,,-0.06681914432648514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013471947981721912,-0.0017621559614906974,,,,-0.01902755490708936,-0.05964102829446628,,,,-0.0918417641505943,,,-0.20257667073869579,,-0.06000296048836716,,,-0.03043504156516565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005845238213691334,-0.035236211804378824,,,,-0.02199752705972829,-0.028068002437056438,,,,-0.1631146543710543,,,-0.04068074562037189,,-0.03652774800795441,,,-0.1372889965733558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016768456338518,-0.052857117235376665,,,,-0.018271679733847534,-0.02501574497890692,,,,-0.028901832392814304,,,-0.23158046248783604,,-0.05422386060602635,,,0.05532311700869898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12662675790722192,-0.026324850372571977,,,,-0.08679542351526397,-0.0014889294084993192,,,,-0.010307338104524963,,,-0.1511417863449361,,-0.033788009391318145,,,-0.04228602904325494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017276965316486485,-0.05967531451805152,,,,-0.030513739729874388,-0.02702226008369832,,,,-0.0626377517792436,,,-0.037705776929798374,,-0.04655240933317729,,,-0.007374906397261339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013841281327137231,7.37131036502657e-05,,,,-0.01125894410959822,-0.052898517560551986,,,,-0.09342691208464571,,,-0.19953141865713264,,-0.06131790113792693,,,-0.056557862314248815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035403721467803,-0.027951669106967784,,,,-0.03873021072782918,-0.00512138024682209,,,,-0.06878839430935903,,,-0.18061884374578202,,-0.04183350474448003,,,-0.030311399738547892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00871145716531947,-0.014509726384821219,,,,-0.01994558718391983,-0.02867752286420173,,,,-0.1248609831653217,,,-0.11946797019082006,,-0.04461044822331007,,,-0.06539834324051594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06597038822822479,-0.0317310500743716,,,,-0.04599806847992457,-0.018400201753521465,,,,-0.04567703655925709,,,-0.1753612240391176,,-0.03942367631677659,,,-0.05619747863639782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05336145437308031,-0.03560271948080777,,,,0.016446306937361824,0.019006312698037924,,,,-0.08130978803334862,,,-0.20382275508690478,,-0.03973478131908637,,,-0.04038024542976327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015868171940383237,-0.0037985349944580434,,,,-0.022688930742591276,-0.05647859449885231,,,,-0.03639352999888525,,,-0.21309599311540872,,-0.05375953195949945,,,-0.09667583683751295
