Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01667689312748841,-0.009621178170305866,-0.08832174759072894,,-0.09807083380673126,,,,-0.06737118453266822,-0.05776332939362542,,-0.0045588102645044695,,,-0.08605864606476693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006325482476917666,-0.01995095786839377,-0.09125252984945333,,-0.16419171382052752,,,,-0.11103624091534581,-0.004323380187558069,,-0.004063174604685494,,,-0.024257173952547447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005981835942698683,-0.04385479434374165,-0.05768584560177274,,-0.12669362007721224,,,,-0.10242368537913836,-0.057241372683783334,,-0.03369481510140121,,,-0.07744667335804034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024320703781512385,-0.028911798688152503,-0.08413612012878986,,-0.10242873130856245,,,,-0.07756057516266888,-0.0738462438035771,,-0.00783456085985683,,,-0.059403889217699395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05600566798200807,-0.0482889822381755,-0.053007281549217994,,-0.09957788400227359,,,,-0.11813110719616007,-0.05193082361118193,,-0.04266746739829771,,,-0.028833408973504965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030636953500832335,-0.025065276906211225,-0.0774202987078647,,-0.05938889112573527,,,,-0.10561000923576926,-0.06272944797800027,,-0.008115880166138045,,,-0.09947586533026849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058527958350712825,-0.07096247954467537,-0.07641308801841391,,-0.038840851684922406,,,,-0.11753301476763896,-0.06202890422458809,,0.005029335355638538,,,-0.009165661715506887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034590641361635394,-0.028311758965455913,-0.07569319953532902,,-0.026995499516292234,,,,-0.1062339780091883,0.014621739130227756,,-0.007559463925620344,,,-0.15367982076752626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02045374390369943,-0.04531739664469331,-0.07234023734166597,,-0.09880924669305803,,,,-0.11547591712043638,-0.06955127257136211,,-0.033932836778423306,,,-0.012561971897481358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07970926201159086,-0.03790314191267852,-0.08849840750899225,,-0.11673239350936199,,,,-0.09005095814074383,-0.009112654237278688,,-0.005601387117044945,,,-0.050834418513128726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01877959485288602,-0.016586516348415094,-0.08779514370608232,,-0.008136972050080776,,,,-0.07855801707814922,-0.01690986572090938,,-0.005427738555574832,,,-0.07624877463872225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01880714666083517,-0.055371188480050494,-0.05208545813891745,,-0.08521549212669093,,,,-0.07060820647154623,-0.05962163385975687,,-0.03276576408016002,,,-0.07396773313286274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10517974643354396,-0.025530297053256452,-0.07032163966447251,,-0.09022043544701164,,,,-0.08351777140005458,-0.003040533482321851,,0.009172840963207175,,,-0.04980504043336559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09556378919086579,-0.03822173509866419,-0.028518452422277556,,0.017114704581013634,,,,-0.12072481586788705,-0.027200548580837123,,-0.01403141164754601,,,-0.07129657472375547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0057442901872475595,-0.04705376638558299,-0.055915223385006894,,-0.12904143688939235,,,,-0.09704315404458891,-0.05558356416779587,,-0.03235716869659768,,,-0.07570401919460759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02909256758874251,-0.035182221387405996,-0.09001468090329628,,-0.03964331743433847,,,,-0.0941974238481152,-0.017326568889792397,,-0.0021517333120664433,,,-0.11083410958706252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003883377518300817,-0.047681348618910796,-0.0780172063151309,,-0.027539433120827347,,,,-0.0976765331108972,-0.04669925361761741,,-0.03324576578821269,,,-0.07369970486092244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02748507634177595,-0.024272576000058204,-0.0784888315424195,,-0.10261895473297256,,,,-0.11473195883800187,-0.05625595944009478,,-0.02057545329661707,,,-0.04401381275887956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002882074030312083,-0.058272698315948994,-0.0675091651808218,,-0.09936719147420574,,,,0.08195594842795384,-0.04276143237740302,,-0.019278303562561456,,,-0.163497987870864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014692687574928308,-0.01877902762589203,-0.06776310351896371,,0.01714216584379743,,,,0.06561451035934068,-0.047609929229728856,,-0.01642381748421944,,,-0.19593073372022532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010911889758928409,-0.04007193073345701,-0.07287705883710381,,-0.1283915515082439,,,,-0.10712033151017351,-0.07893173654440377,,-0.0221545397280847,,,-0.01798358433042451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012987062525421481,-0.05007378864304467,-0.06486088584219545,,0.000336772407966243,,,,-0.11119783788653012,-0.04261253872200552,,-0.023364564765265623,,,-0.00368271697432322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006897236126625241,-0.050887069934400904,-0.05475455835933813,,-0.08835105324546165,,,,-0.09287607820314908,-0.0529757144599871,,-0.03144375052199101,,,-0.09025716209986694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10829360903882518,0.0049933493495397715,-0.09346720329660833,,-0.008697300638684123,,,,-0.108362688799404,-0.01708467511146437,,-0.032505140629902514,,,-0.0850253547854709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030505952630910257,-0.025887189782845592,-0.05432497850007271,,-0.14943419749752077,,,,-0.12877680860373816,-0.03184003700643651,,-0.03721141017941792,,,-0.08147395401169803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030269291287180703,-0.03467106842155532,-0.08872249279395514,,-0.04343429010666503,,,,-0.10704450191773149,-0.0007476795128236466,,-0.008744502830036468,,,-0.1448087960808718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12596791839121046,-0.030991392553732736,-0.06285136200081701,,-0.08265844109980898,,,,-0.09692983432344206,-0.014439745193298424,,-0.010545476985202893,,,-0.064058452403307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013200927418216015,-0.04889500524241617,-0.057216216772175026,,-0.12729822712756936,,,,-0.09547903929305654,-0.055597149653900446,,-0.031502159534814986,,,-0.0692538979086713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013310338026213753,-0.06072827921959383,-0.050605112734590826,,-0.03316008631471991,,,,-0.07975098574002598,-0.06210949901280675,,-0.034686925238667614,,,-0.08409139666420139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020438638890412975,-0.0614921077311473,-0.07333197491256402,,0.004729791821115458,,,,-0.08049270072614877,-0.04313270502362569,,-0.02258358945968764,,,-0.004183200807803176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10465960789421459,-0.033984297580642364,-0.07002169000972482,,-0.009497554151910627,,,,-0.06738975126182413,0.0015514415504735983,,-0.028272958371993364,,,-0.10616820523098366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028928141109160112,-0.00864882101525817,-0.08811046392164616,,-0.015378725265293347,,,,-0.09289774528718296,-0.0285145905787303,,-0.03743392084320778,,,-0.1285302149303404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08596550584361876,-0.03103845825489897,0.07137144285112998,,-0.0779470209926557,,,,-0.0786543972693842,0.0859882527635558,,-0.015743083440792383,,,-0.05645385276415607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05600566798200807,-0.0482889822381755,-0.053007281549217994,,-0.09957788400227359,,,,-0.11813110719616007,-0.05193082361118193,,-0.04266746739829771,,,-0.028833408973504965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028945418936188096,-0.025225218909029307,-0.09088509473617537,,-0.08885483252189781,,,,-0.07665452715315105,-0.0600644834884978,,-0.01250578177846515,,,-0.07530726542741478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11290610476829378,-0.023042129339253266,-0.051518377310508734,,-0.1096065812983728,,,,-0.11907028281071382,-0.009786239483089938,,-0.010898299017802671,,,-0.06161460892278464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0050258694695433466,-0.03637824815442833,-0.07329734865723705,,-0.12462808598339979,,,,-0.11593279247832605,-0.07839759582462312,,-0.026908537233778028,,,-0.027874145149484417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1174451149166046,0.0058003349616687835,0.04651451347364285,,-0.03651207081435682,,,,-0.12070561436668262,-0.020003207338203124,,-0.017516805694714744,,,-0.058574658255569546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002326123231900305,-0.06644281527423321,-0.07156899975804079,,-0.011696595497607409,,,,-0.11159116396986261,-0.03622729464828597,,-0.025595218969866516,,,-0.02764665806482364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.130550784792669,-0.01746024710050177,-0.05550900945550152,,-0.018856426513906843,,,,-0.08757150835426411,-0.011490250373628986,,-0.003297483048854265,,,-0.06370691331149297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06521379072816783,-0.007412666412039069,-0.034681422694541775,,-0.0904533041029626,,,,-0.14149324132707863,-0.05935927621318175,,-0.02229183872603857,,,-0.027964664203145244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0300572735937421,-0.0237447422098516,-0.08814994488203394,,-0.03364179855814922,,,,-0.10014897260411684,-0.025825716848955613,,-0.03661864769990738,,,-0.12025552655406303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1442637056281482,-0.026765832440055256,-0.06914542917025926,,0.011834468860126195,,,,-0.09276692360864969,-0.014773833656851369,,-0.002616273342292523,,,-0.08994509396468936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010122826583716908,-0.027965161393582065,-0.08327988185436803,,-0.13164094866659024,,,,-0.05707120329263451,-0.07070764030059318,,-0.030917124306322905,,,-0.0669834897204459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10379457452151619,-0.00024741869931864597,-0.09443404740457774,,-0.027347004926830332,,,,-0.10401967424866491,-0.0028559552135324693,,-0.02634247833925687,,,-0.08940146959712257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017825427846499564,-0.037539202634813015,0.03567016301959837,,-0.02900147421957349,,,,-0.1436793189726949,-0.020961860871116626,,-0.03666292421287184,,,-0.09448546227469853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024476671132428053,-0.024998987213814352,-0.07838738447333662,,-0.06480977111488212,,,,-0.10704538994655323,-0.06219631803280348,,-0.005799071866672963,,,-0.1007290291703288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07402284735905289,-0.02903843509605212,-0.0940730065267941,,-0.12822242640494239,,,,-0.10334989823122999,-0.002629191313652418,,-0.0036304138494971383,,,-0.053476404169598646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007496832916216011,-0.013108642658221455,-0.08911041304482563,,-0.14957568172262434,,,,-0.1061890992464607,-0.035117475192884114,,-0.012146330733495534,,,-0.05569814743609151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05600566798200807,-0.0482889822381755,-0.053007281549217994,,-0.09957788400227359,,,,-0.11813110719616007,-0.05193082361118193,,-0.04266746739829771,,,-0.028833408973504965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09555834417102013,-0.03367400225249996,-0.06536800896094287,,0.0040851939958428795,,,,-0.05910079309925403,0.004866107679740635,,0.0017464725519186631,,,-0.09543924869460506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12587856452306406,-0.031054067824097704,-0.060341761356187615,,-0.06960976655803341,,,,-0.09287480371512365,-0.010790641615789714,,-0.011024096037429848,,,-0.05686892132109341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03205192792149592,-0.03174295009831657,-0.07860471712763908,,-0.06670985591406797,,,,-0.12228119547482337,-0.06025555015243061,,-0.007443368478676491,,,-0.09935305778336954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012531024294655833,-0.024272390210787427,-0.07887747440519172,,-0.13357310289116192,,,,-0.04107735879976609,-0.06852074226703309,,-0.03307392625925256,,,-0.061578652412283004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03449341834473172,-0.059297568649972654,-0.08806693229614859,,0.02642620363304252,,,,-0.09773824806696477,-0.08951589807756948,,-0.03432130850811455,,,-0.09143545264036064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07613999454554296,-0.039509310276428684,-0.08392741781980353,,-0.11100801681820772,,,,-0.0816956717150727,-0.0038691894651420415,,-0.002536859822333398,,,-0.06975616248828896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10689447271537339,-0.011804273356733319,-0.08777621338077851,,-0.004413828036542691,,,,-0.10102855525239633,0.011332463742247556,,-0.03309557383573996,,,-0.07476217011550298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02111544194707134,-0.025313267193713546,-0.057120210561608036,,-0.13274831861839123,,,,-0.09418645466594323,-0.03374510542734657,,-0.03902601441438222,,,-0.09741869401650619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048934555956924065,-0.06597592226923657,-0.07613655299346513,,-0.04179008705005699,,,,-0.11561656332881759,-0.07209763443406512,,0.00870097784515061,,,0.013407715236594977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03153968779081763,-0.04315448569946946,-0.06401308680127307,,-0.1041048649099464,,,,-0.085805663580443,-0.055731028224664206,,-0.03754015688557621,,,-0.046553649058629666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03570992168231871,-0.026292124406365736,-0.06059994535645918,,-0.15294572166495773,,,,-0.12297212158263908,-0.029661080146402924,,-0.037917510413344964,,,-0.08376404106296853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061792195465825546,-0.06577391240202911,-0.07889286426421731,,-0.0435293275631618,,,,-0.1296522470256383,-0.06979996444191147,,0.0023995508379581324,,,-0.011401662625994334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001063734356508541,-0.04211082707504063,-0.053564156252105276,,-0.10568469543828418,,,,-0.10913437320374493,-0.056917539145794144,,-0.0319874392453569,,,-0.08797985823398516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04930021288724818,-0.041305335854483045,-0.005092879933522256,,0.011392819965431,,,,-0.12578308377969905,-0.019418985554445604,,0.012858166010093309,,,-0.01039353669144219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14169315178449993,-0.05857870603677202,0.03727744158800525,,-0.07219345910690952,,,,0.03948482319555742,-0.009408153994895002,,-0.015022231654777002,,,-0.06830918515652898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03381400934043258,-0.04297365840717124,0.05226991093644528,,-0.08764933273645219,,,,-0.1452792505723059,-0.05054119292917005,,-0.01846991107038886,,,-0.04461319751220934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05600566798200807,-0.0482889822381755,-0.053007281549217994,,-0.09957788400227359,,,,-0.11813110719616007,-0.05193082361118193,,-0.04266746739829771,,,-0.028833408973504965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046697544889842735,-0.050834317790446996,-0.04198093333181204,,0.013970301308524363,,,,-0.08850229148625738,-0.005466137906328655,,-0.026554840758671757,,,-0.025771947875670068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09492062121543263,-0.023633126034424853,-0.060281690713933724,,-0.1159008852091939,,,,-0.118057444628867,-0.004342159334126347,,0.003191846937801971,,,-0.07449854275264307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00950067755437585,-0.03706459244907779,-0.0796341883984703,,-0.12000698709252541,,,,-0.06742442421867165,-0.08841097337775614,,-0.026587677954651893,,,-0.04881445701404253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09586468939599077,-0.008979487598833722,0.0976601861888535,,-0.0027922971401662874,,,,0.1639538874404355,-0.01824256404795188,,-0.007448695634501319,,,0.06595989115227086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061051982600841284,0.06277363334317276,0.10418266655639055,,0.1849066003864182,,,,0.0691040554292408,0.006355343467509556,,-0.008865011383532144,,,-0.031866993977276784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16238840441996122,-0.04012368753432119,0.012060957027391366,,-0.06872811676400051,,,,0.08616268850620969,-0.015838967796788683,,-0.003298060919108145,,,-0.10520413167665725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07733856946221483,0.1217141755506545,-0.04424052427806307,,0.16837261836271036,,,,0.0014958628439759836,0.02323860496445282,,0.010737321807918072,,,0.03398564770890087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0755682002344025,0.07185336258661407,-0.0007542098794985614,,0.11495961130900742,,,,0.10998777800130284,-0.006001293929641172,,-0.002596076727575348,,,0.08962490482815245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04363989496524357,0.05580893027725441,-0.01341821188774666,,0.02418571725661423,,,,0.20198463054140037,0.05305121609341202,,-0.01140205326821265,,,0.028792152444798633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07448104782218733,-0.049376900117703265,-0.08990962711393378,,-0.008241575874976098,,,,-0.05078859471251039,-0.02805338935742156,,-0.02678783490403604,,,-0.1097187536744675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11731769472382116,0.06605612454987456,-0.025835047181145605,,0.15320407385830714,,,,-0.015784573721303874,0.0244089145842438,,0.037624267100613784,,,0.0756508225083534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09492611782658586,0.02799486715739152,0.12704998358251865,,-0.035393233246269654,,,,-0.02393602990563627,0.03297573102251129,,0.02083553002136206,,,0.038189309964300894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0979854549629298,0.056896803799064484,-0.018247593055719533,,0.1291295691405486,,,,0.11662794457265874,-0.01106614578982309,,-0.00560077668970896,,,0.036917019482814055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030182593815651425,0.0506935239771617,0.009637084368893697,,0.06277008482389894,,,,0.14230424469391845,0.13155617069533274,,0.0009304315835387661,,,0.014933330095671596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058884379222890006,0.05734053475143037,0.0687501062539037,,0.12697373061910708,,,,0.11802471103730115,0.01327599933909967,,-0.011225948997513016,,,-0.024381235803454793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07092178402045884,0.05416777383229096,-0.014184500463622357,,0.08035247054571677,,,,-0.009796155431500466,0.028216789355144697,,0.03887432464819096,,,0.1940897899160849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08218391396431507,0.06503456330589343,0.008190977098434303,,0.17689539567970458,,,,0.07460380644384945,0.029591908232740244,,-0.006937777201874097,,,0.003079488899701371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07913694210858102,0.0891191057073807,0.1145157279952878,,-0.011360206756837044,,,,0.032426954651203786,0.03859436987321942,,-0.01304100396740216,,,0.05158372014466422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20774935935142472,0.010025126506880548,-0.00041264445797391074,,-0.0328709778286349,,,,0.032822113720411265,0.016233124056853857,,0.013939625558166933,,,0.02515654951563608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07870432073385351,0.12890320462612667,-0.006251613253402239,,0.20496168281491547,,,,-0.005469916901760736,0.01927036261852581,,0.024571007483047597,,,0.007953228301458252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07439181875286825,0.07487386969058601,-0.03634792539512952,,0.07191623837435099,,,,0.020875303876093956,-0.03192210725908891,,0.03647146113765338,,,0.14238361724543022
