Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006457713735002421,,,,-0.0031191986105238703,-0.06391244559346591,,-0.06790486795587006,,,,,-0.22484078242811928,0.01591962908608855,,,,0.04057956341737415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013798180565998018,,,,-0.19298788930898325,-0.05248973406347918,,-0.07042900478796701,,,,,-0.18433604675153076,0.023620187164379185,,,,-0.020059918796273453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020289023260510027,,,,0.03287050266429235,0.04126484604912806,,0.10798074109726455,,,,,0.0943539533647554,0.0063560871205883785,,,,0.060064458093946595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419669383771144,,,,-0.052822381096219936,-0.11164943212964981,,-0.09739538744373905,,,,,0.0074880838325770485,-0.021836406276127054,,,,-0.18302453462012716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0460792368589542,,,,-0.02334460370615843,-0.04719302949259595,,-0.10699946810151084,,,,,-0.09670116339040852,-0.07064679150695918,,,,-0.10585609529292808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015232041611933289,,,,0.01265927168340035,-0.01137949264905588,,-0.08862831274944291,,,,,0.06519677187437725,-0.008414837854335833,,,,-0.18102174704252383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0770922537738781,,,,-0.014732125155675582,-0.1052767824605214,,0.05595057281828966,,,,,-0.029122880746503432,-0.01475860565096543,,,,0.008211686619739566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055161729487940965,,,,-0.07089546745957306,-0.0567816293355079,,-0.06637024872044923,,,,,-0.19103592953333212,-0.01365937674585097,,,,-0.0029160070668596766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0460792368589542,,,,-0.02334460370615843,-0.04719302949259595,,-0.10699946810151084,,,,,-0.09670116339040852,-0.07064679150695918,,,,-0.10585609529292808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009793874247974876,,,,0.008517646733861801,-0.04420506509848824,,-0.06580366434154011,,,,,-0.023075665468477984,-0.012138112128156037,,,,-0.15990940229468878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05469492566166317,,,,0.018216243048053055,-0.055461833587404565,,-0.033951780537258176,,,,,0.11583053419944,0.05816266002679608,,,,0.06568886283919573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019281173961122645,,,,0.09130567177295479,0.02809802515613258,,0.1678945257188501,,,,,0.07264481331982371,0.0034018715934941066,,,,0.09055353012810836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08163238104214525,,,,0.07385394555881221,0.058215474790125496,,0.011731905580696098,,,,,-0.05513465073287433,0.016544112739233337,,,,0.05633644267234717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06845900259686269,,,,0.012224609477442763,-0.008097716573295536,,-0.05624250526673757,,,,,-0.17925299627633914,-0.032935136090655064,,,,0.0159423589769322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03001086589429885,,,,0.015568347415292965,0.010085351283462047,,0.17017977714146537,,,,,0.08362895977209743,0.02321998618580063,,,,0.000486323958067842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07906740409502235,,,,0.07777801522477695,0.005163184195059447,,0.17974438080421545,,,,,0.057503392611359026,0.014454537813077786,,,,0.05946869690697537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03932329778928632,,,,0.0381007157256957,0.0853221054006131,,-0.001031470358197336,,,,,0.06518078424326318,0.04105593919763038,,,,0.12522823965219376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009021438370501619,,,,-0.11319151002046496,-0.026435887805637097,,-0.05734739799018955,,,,,-0.140450200919843,-0.009037705251188825,,,,-0.0613362479916894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002355320643052323,,,,0.003505441525550414,-0.03393808415728187,,-0.06680636175880265,,,,,-0.27915494149289055,0.004733366860406784,,,,-0.002804488683443524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061096477939178315,,,,0.02648110246465112,-0.04226282926506531,,-0.06227869380702297,,,,,-0.00018614508283786615,-0.04110095879223305,,,,-0.05637638592782775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030861252956865717,,,,-0.009825092117165087,0.048067257051864355,,0.1593041121895422,,,,,0.13975244498453052,0.010919347234362164,,,,0.07143362268381928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06546043394212,,,,0.10894142880278036,0.06399641347223,,0.0442889792982076,,,,,0.05696055841158642,0.003742499951323863,,,,0.046433625666565434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07099928493032528,,,,0.007123040372028371,0.048894779947918514,,-0.0028119360058272524,,,,,0.15809220196278254,-0.02565260091511831,,,,0.12653484135837645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01594452800466585,,,,0.04454709491387438,0.03274390333145747,,0.005957025153038515,,,,,-0.019197033251113896,0.08618894013930803,,,,0.056995153359255084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04005216432960072,,,,0.0591637082812172,0.054928738588301586,,0.048989143439278536,,,,,0.15989011684951102,0.002699683864435799,,,,0.07745605629814095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06992774608173115,,,,0.07731133199909827,0.0684425478247979,,0.022138424245814647,,,,,-0.07042309742656254,0.02074838344096934,,,,0.11503427548463659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055001195632399066,,,,-0.028191978168219497,-0.04836854417777477,,-0.11296111428315245,,,,,-0.08232071251811925,-0.06927896562333431,,,,-0.10069787794651558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055001195632399066,,,,-0.028191978168219497,-0.04836854417777477,,-0.11296111428315245,,,,,-0.08232071251811925,-0.06927896562333431,,,,-0.10069787794651558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024026801807389177,,,,0.07372806588556748,0.08732142089749324,,-0.0006273729968925207,,,,,0.09005424950625383,0.05862926563101402,,,,0.08004718091965964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08228426525370909,,,,-0.051654002578128785,-0.07379171841897357,,0.04138757020364091,,,,,-0.06672524292523335,-0.03248869211861238,,,,-0.001264037258498291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07405891094179592,,,,-0.0026951264785298108,-0.0976074216470001,,-0.06513528960082275,,,,,-0.056470564148331015,-0.02071988211175398,,,,-0.05013319342128177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024723175094717158,,,,0.108219939376552,0.0678598678147705,,0.14900089070643568,,,,,0.046864946072314145,0.005480939225743345,,,,0.08102985335995343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029482736666023867,,,,0.06375608323974949,0.06760798065436842,,0.004715550752649116,,,,,0.0412441760014805,0.07319903239822304,,,,-0.07682594806200921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018476872744226804,,,,0.04034811530947378,0.03695712996542915,,0.13270156081352044,,,,,0.11967662496036387,0.05205948889752999,,,,0.0929598189599415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055001195632399066,,,,-0.028191978168219497,-0.04836854417777477,,-0.11296111428315245,,,,,-0.08232071251811925,-0.06927896562333431,,,,-0.10069787794651558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050089028074808986,,,,-0.04368985800345574,0.01870680804359282,,0.019713654219971472,,,,,-0.023005756349566798,0.01867364938090395,,,,0.10269208628423074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015284652016544215,,,,0.042317207129254415,0.031538016045776,,0.12689577284933512,,,,,0.08677588907379923,0.06790659962407186,,,,0.0665083724586024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006298986731943199,,,,-0.1724797229795255,-0.05970730328549827,,-0.0728775480373301,,,,,-0.1463179656250346,0.021596209376757707,,,,-0.010735071066939968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05994959584729694,,,,-0.04971349381744905,-0.043172443218335896,,-0.08008668000487819,,,,,-0.1949213955917852,-0.018782389830254997,,,,-0.01019439003951477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07215750563115962,,,,0.029266234044427318,0.06727201713136258,,0.06020596370998414,,,,,-0.06742812912993043,0.012045907294950876,,,,0.11966011296853114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03787657153163026,,,,0.03401630303859597,0.016401878483830547,,0.16554524695779327,,,,,0.08858690465931036,0.0521721968155772,,,,-0.03141948983625241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0460792368589542,,,,-0.02334460370615843,-0.04719302949259595,,-0.10699946810151084,,,,,-0.09670116339040852,-0.07064679150695918,,,,-0.10585609529292808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04422015067799817,,,,0.06393145202629559,0.045532553959671485,,0.1386526812525929,,,,,0.10123172243543976,0.060701604344414704,,,,0.03890944695407277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004907318310085433,,,,-0.04511570008163521,-0.0803427168271613,,-0.16339158184627148,,,,,0.03784382927420006,-0.01739133694677624,,,,-0.1635155636117852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07815745712066098,,,,0.11992713572194047,0.09616888251946058,,0.05516925607882347,,,,,0.07569735669520314,0.008564309680700335,,,,0.054407190745673344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03036803863399216,,,,0.05128043650784374,-0.14828852176934512,,0.06388783895887389,,,,,0.003263794656421487,-0.04012128061357665,,,,0.013387298406175831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10826623173357253,,,,-0.010292756976712253,-0.07391669453935587,,-0.06972299060021989,,,,,-0.047813439431191845,-0.012639847023014893,,,,0.015831571954553574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047869865296453984,,,,-0.005436264725197093,-0.04662005738570353,,-0.12288969511785297,,,,,-0.009148636050274581,-0.036443760989683646,,,,-0.05507877545101541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04483699351113087,,,,0.009470574304652138,0.020445418114060178,,0.03326991236815312,,,,,0.005278676041862327,0.008915290896820856,,,,0.11096274641380618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0460792368589542,,,,-0.02334460370615843,-0.04719302949259595,,-0.10699946810151084,,,,,-0.09670116339040852,-0.07064679150695918,,,,-0.10585609529292808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09655457728563141,,,,0.02042901198281911,-0.025107671658024397,,-0.04813607911636064,,,,,-0.113507755576406,-0.02579128764834165,,,,-0.07815202904756949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048494947316156174,,,,0.050289141501179836,0.03364753674736178,,0.0012069895397885113,,,,,0.12321502361461943,0.08136919627407534,,,,0.04495677665730461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014365343699241577,,,,-0.1268894044167504,-0.037054532347845635,,-0.05049891919544057,,,,,-0.15067070982648106,0.010892412464774983,,,,-0.006964578727012101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02671258856253823,,,,0.07680552007143855,0.06289978841812328,,0.031385643340003114,,,,,0.10279210909474248,0.0019280385851575,,,,0.053155923578482346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006245043097354728,,,,-0.18071206248838587,0.004532861747184817,,-0.08479158180981054,,,,,-0.09134784090267668,-0.02039279035836042,,,,0.02213606855988858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017834855802497957,,,,-0.046534422848188386,-0.006266572142692837,,-0.09523432731811601,,,,,0.010125099348771694,-0.033825610128415326,,,,0.017080588936628137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06235449115473801,,,,0.0042461730310278155,-0.0020123846895678207,,0.14288704787329062,,,,,0.11530616532012607,0.005107139082631674,,,,0.07529097987823921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06767149907290278,,,,0.04843460746909538,0.0798406689856528,,0.030123915758456087,,,,,0.13009577624904778,-0.0025968227626040827,,,,0.08960996687793463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019798828515539813,,,,0.036008831146648754,-0.001248278704167532,,0.12367006877818355,,,,,-0.125642325269271,-0.008672264679598292,,,,0.06286240889422984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0460792368589542,,,,-0.02334460370615843,-0.04719302949259595,,-0.10699946810151084,,,,,-0.09670116339040852,-0.07064679150695918,,,,-0.10585609529292808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03759623114211502,,,,0.007069373594834803,0.014597771522309289,,-0.09455924863502074,,,,,0.06494653305956732,-0.02739555237286781,,,,-0.15388303437622192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07153304829113899,,,,0.0829520404197318,0.06639832328076704,,-0.019386737405929687,,,,,-0.05945829835689816,0.01741181141722133,,,,0.123729424004454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055001195632399066,,,,-0.028191978168219497,-0.04836854417777477,,-0.11296111428315245,,,,,-0.08232071251811925,-0.06927896562333431,,,,-0.10069787794651558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05274190791615944,,,,0.06103390751393179,0.0447793565003173,,0.03466292372284874,,,,,0.10040463634711304,0.0790433875688923,,,,0.07051349208122261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03015503677329385,,,,0.017363378386197986,-0.020642794020484835,,-0.07810095462322994,,,,,-0.07571680139229295,0.006296917239100108,,,,-0.025865097165511317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06471094324623934,,,,0.1171153346521176,-0.023413814699200446,,-0.02465275244958449,,,,,0.13758863431178228,0.0056630682321042744,,,,0.05539896758779668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01648359234437403,,,,0.06441573923358192,0.07119967659885088,,0.007224786671988345,,,,,0.1507908111908346,0.051606885952893776,,,,0.021458119657962058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808954648361288,,,,0.03565834059407712,0.00916537319713553,,0.11603671603061465,,,,,0.06290859798147229,0.05412871355305502,,,,0.04914982207267604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07116174931783169,,,,0.012546376011683551,-0.040111996340666665,,-0.09598245105792955,,,,,-0.1257728535311637,0.007810667881995601,,,,0.015851618004397983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010911913095699798,,,,0.07793312727862382,-0.008668219962289168,,0.1541287162730497,,,,,0.07992088576569074,0.0005465890081658094,,,,0.1184066001915453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046115414019081785,,,,0.08776774468695052,0.03688300558669537,,0.06878357571645774,,,,,0.09466627103180625,-0.014064315172717256,,,,0.023027915782210973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05168437267723499,,,,0.01621149238397353,0.05455577014050598,,0.1105839210943077,,,,,0.146299662761135,-0.0011009265257926693,,,,0.04724761288845321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055001195632399066,,,,-0.028191978168219497,-0.04836854417777477,,-0.11296111428315245,,,,,-0.08232071251811925,-0.06927896562333431,,,,-0.10069787794651558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06093561456019632,,,,-0.016075286476533467,-0.022838177623628986,,0.03968142805109723,,,,,-0.08719428933102318,-0.09545121658034088,,,,-0.024007231828888996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01973144499823128,,,,-0.06463268793432717,-0.09815105704691113,,-0.09417821812857831,,,,,-0.017563892439807986,-0.021293650944837487,,,,0.019267673146716142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030628957211799344,,,,-0.06656668591389228,-0.10496015029121879,,-0.13922633472156723,,,,,-0.0846749580973813,-0.027910013299537094,,,,0.015888796762282508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019091569814343453,,,,0.0007086201882090655,-0.04098675091369055,,-0.08791068916175825,,,,,-0.055144436611209796,-0.011467622903320384,,,,-0.13292793913340112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05453460859244814,,,,-0.013420169163912426,-0.035904737253620055,,-0.049533224408271785,,,,,-0.16402224865703258,-0.04251551466321016,,,,-0.026889885611019113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06610155704101459,,,,0.11818773003861831,-0.025481561671193878,,0.21306975049897492,,,,,0.043956680562789285,-0.023872409871496424,,,,0.07813453171844578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005144545963858299,,,,-0.08343752065499194,-0.14618813900481736,,-0.12764755540725856,,,,,0.03736917974886866,-0.030603947166686976,,,,-0.021456951828486705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819926609422554,,,,-0.05588952304382559,-0.0344300098605621,,-0.15504486857465544,,,,,-0.09227773269995737,-0.05630400758231107,,,,-0.03467498049397759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006108711570216254,,,,-0.0030489699404081232,-0.11357744128111678,,-0.12813928224848867,,,,,-0.026991543416351505,-0.02273338407894154,,,,-0.09294063854123069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808954648361288,,,,0.03565834059407712,0.00916537319713553,,0.11603671603061465,,,,,0.06290859798147229,0.05412871355305502,,,,0.04914982207267604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07852528359621808,,,,-0.11240293742196153,-0.04495275011505748,,0.061166028980767916,,,,,0.05400914853700159,-0.007902044993063078,,,,-0.05821254974098399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04326565090258694,,,,0.06726808038047052,-0.002699200608661899,,0.13836582419231258,,,,,-0.020812692049297643,0.0008537971012979967,,,,0.10693815173177754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05717299242488043,,,,0.06070315814153871,0.032541888552209866,,0.17907975819079133,,,,,-0.019824928314835028,0.03151593911487765,,,,0.05199080354102251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09708800647506383,,,,0.0328983464827962,0.07930696589567195,,0.042864871303770605,,,,,0.058222554290027734,0.0035946568715042714,,,,0.10920421033165077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497152734344117,,,,0.048780380189942095,0.02962808605126261,,0.014014822184577653,,,,,0.06989918766265875,0.04636389380659543,,,,0.07952171441200791
