Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03730530597748896,,,,-0.0838785301461593,0.004149356158060324,,-0.09060476761165198,,,,,-0.08374083147705463,-0.0228945785110267,,,,-0.12720226551160266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018233614702361084,,,,-0.17170483491457053,0.018064196614616303,,-0.08855092929546511,,,,,-0.06702652856957636,0.0017172186093188796,,,,-0.18215268405101115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017550236958989177,,,,-0.03499447219912951,-0.0694068672761222,,-0.05723081304757618,,,,,-0.07514041192563509,-0.000775750816753603,,,,-0.18637837085271786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030862749443647405,,,,-0.07631542141213776,-0.04388116212327304,,-0.09676395402398212,,,,,-0.0751725381675513,0.0026621234559777323,,,,-0.15114322136231023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07912591794214513,,,,-0.12443168036505742,-0.019601590428474747,,-0.17850315208014605,,,,,-0.0513455846486322,-0.01148675578728273,,,,0.06301775817481561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01276478941886941,,,,-0.09329022531780923,-0.12188870386580848,,-0.05999884334927644,,,,,-0.06315852465193086,-0.0010686611725664991,,,,-0.12930717530066219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007286309935446415,,,,-0.11273562586473383,-0.033606883163684785,,-0.0829611970950179,,,,,-0.07520116209680683,4.76477065538494e-05,,,,-0.15430601249868073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01894089523054495,,,,-0.06514266602572966,-0.015689188172080287,,-0.07968704220961183,,,,,-0.03847454129238799,-0.042056603238639245,,,,-0.1914859869079289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018087181610919045,,,,-0.11569173824891213,-0.05326095096775075,,-0.029888464535213273,,,,,-0.07095676933159714,-0.002232550424750392,,,,-0.21135926795778107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037850957723253795,,,,-0.11312897772779949,-0.05421555044265963,,-0.07354981367723584,,,,,-0.07717917636204877,-0.005582949886002492,,,,-0.11996949725792319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020866910365047252,,,,-0.1934698240780787,-0.021159508086587366,,-0.05323900537629729,,,,,-0.09006028958761161,-0.017959141812533906,,,,-0.05472224377076798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010019949420683181,,,,-0.09857350090664711,-0.03848224671499161,,-0.0909302818229441,,,,,-0.08106714816638527,0.0017672203921952484,,,,-0.1841710164374678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10728039331200434,,,,-0.10826696932203389,-0.058709536303535016,,-0.05259759416162038,,,,,-0.06901614186632676,-0.007367600506502973,,,,-0.12279947422890895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00215125237175239,,,,-0.15270612116426913,0.018683549941949193,,-0.05300959917597074,,,,,-0.04663190623583806,-0.0642842716757574,,,,-0.15567982713878975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07812656257224623,,,,-0.08347915942127584,-0.027853483572751813,,0.008148757943039363,,,,,-0.06694588300294678,-0.006918615799750926,,,,-0.21198680571082062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02055704394534694,,,,-0.12915163477803535,0.013323617310486351,,-0.11035644399896669,,,,,-0.07836821570670861,-0.003651838084315516,,,,-0.17271536387403696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014102846894320882,,,,-0.07347223080064837,-0.030683408962266488,,-0.045078559314150425,,,,,-0.0678611102154279,-0.00043430258777307323,,,,-0.09984446430233636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023173410713732735,,,,0.028762199529531022,-0.06593867243866454,,-0.10281487007098024,,,,,-0.10754961795894849,-0.0036615637374896783,,,,-0.17710098768663898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02762240667019938,,,,-0.10655211857513894,0.00564138053630186,,-0.05907846126131882,,,,,-0.06726522396858055,-0.03615689217575515,,,,-0.04044320096223245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018412505590516194,,,,-0.13287164107831903,-0.0272256561826875,,-0.07251811312229055,,,,,-0.06250583832039662,-0.01991989526810151,,,,-0.15802327351461218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012470105972794233,,,,-0.11478001380618334,-0.05649738455470736,,-0.051111337934768165,,,,,-0.07625356378846973,0.0014873321191829524,,,,-0.19185184913918332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015316956488897929,,,,-0.09571775135274888,-0.07093434615252084,,-0.06570295900511872,,,,,-0.06702091101509243,0.0016526776153801108,,,,-0.1784366766779253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017689711598883627,,,,-0.10403987775338655,-0.0863811748006308,,-0.06793333441728897,,,,,-0.0690894314095181,0.0005842314236101817,,,,-0.11692762452082464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010457350665888947,,,,-0.09958561367018232,-0.08711920550647591,,-0.06359716371859057,,,,,-0.07134311546692018,0.0003126939708633032,,,,-0.15968716801972907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019668904520430897,,,,0.07618223865017529,-0.16649939283579634,,-0.027126878604511517,,,,,-0.09792878928371287,-0.0006859115622573374,,,,-0.16574928492039082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014066295878838142,,,,-0.06373587931192051,-0.05857570107453855,,-0.10868879250413861,,,,,0.004699249841254878,-0.05072388966173257,,,,-0.10038561448700957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00677792522804418,,,,-0.1076854270890453,-0.07108878834891198,,-0.06735020411300459,,,,,-0.06233979939199602,-0.0026536341218170965,,,,-0.18358114478410464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05428872216457845,,,,-0.03235902422727431,-0.009515663752107705,,0.07092675404881714,,,,,0.06885854063718283,-0.0025499407041030806,,,,-0.017820035705376852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014695962796465475,,,,-0.008540758842514078,-0.08837518521420099,,-0.07649167999316119,,,,,-0.07036626504226626,-0.0011469859149074752,,,,-0.1818600852734088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03378594632604873,,,,-0.06941855681659029,-0.032685974422284846,,-0.09919597063426899,,,,,-0.07777918981963985,-0.02220367269183866,,,,-0.09640761236625249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02625481035760044,,,,-0.09443493123848407,-0.007759707403238296,,-0.09102790321457145,,,,,-0.057995226383213375,-0.0001183036579309473,,,,-0.15388604082188503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026730374839439405,,,,-0.17222308462632324,-0.026795952956260784,,-0.11024442430266011,,,,,0.020090354708191604,-0.014494157630733197,,,,-0.03107928342969866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011402886555682609,,,,-0.06874816027859176,-0.0567204128968337,,-0.10926869698793669,,,,,-0.06642133504202485,0.002183065555749336,,,,-0.19109849687160343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008931096503917336,,,,-0.09375192912701932,-0.05825883816360861,,-0.07569274722889871,,,,,-0.054088283576814264,0.0019096792080356133,,,,-0.21266370768470116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0141541785914385,,,,-0.051543862266874636,-0.04852862994807915,,-0.058328457640165414,,,,,-0.03142371593405093,0.0020496829392103607,,,,-0.17954776163552516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036065266327175535,,,,-0.03245650413034167,0.02952080105973413,,-0.07831426922410008,,,,,-0.07367688411922561,-0.002528705253802911,,,,-0.14795609508201138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009502947218915415,,,,-0.09656026459617433,-0.06344056624096199,,-0.07801183908767713,,,,,-0.06596211488436092,0.00037461955269315445,,,,-0.18837381060152694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02922585445910522,,,,-0.10520971076147191,-0.0011503912410509624,,-0.07117517327020496,,,,,-0.05138021006720934,0.0020528008424888747,,,,-0.19538838412037077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009243591646912856,,,,-0.08448751105560495,-0.04790612479818564,,-0.08059003311002703,,,,,-0.045985945507046315,0.0023692080807390685,,,,-0.22563292503988583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07782782947273145,,,,-0.015516563042543367,0.005445989773258499,,-0.14846325239731697,,,,,0.0036339462196929304,-0.008434222855915165,,,,-0.010314991301367173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0363699338883076,,,,-0.0793227275196744,-0.05428334567618016,,-0.07761222872468784,,,,,-0.06621982219135104,-0.0036131217895803845,,,,-0.16405574328714198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04541695713770328,,,,-0.1694160768169852,-0.0732490703560572,,-0.0685735253123757,,,,,-0.10024861503243032,-0.012225559398343447,,,,0.017652880976971392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02126772943322999,,,,0.041834467987232705,-0.07289915426458383,,-0.10230731259121609,,,,,-0.1097404717598514,-0.002599044233297983,,,,-0.18449767878197737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05091476756480389,,,,-0.21736753654829344,-0.0022925616545783085,,-0.013710888277215758,,,,,-0.13060173183957216,-0.012069542223113365,,,,-0.05451989496934696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02206285800111447,,,,-0.1194827050080424,-0.010210962998454259,,-0.06755316473785027,,,,,-0.07681289976535519,-1.4990253947817944e-05,,,,-0.155339342312159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007503388955277956,,,,-0.11125728582670154,0.030788515931351776,,-0.12844601662641544,,,,,-0.06381715380833607,-0.011542552207588408,,,,-0.2079527694347618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010730295135677257,,,,-0.08499391682633005,-0.08783701244265567,,-0.06998313180088363,,,,,-0.052236111908860704,0.0012234293523148108,,,,-0.19691988431483143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009676980118069379,,,,-0.10025185342002794,-0.06323169805906023,,-0.06113674501360499,,,,,-0.05388375125695844,-0.00036678197605898683,,,,-0.15292911323314343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011635769107006555,,,,-0.09044333443140597,-0.09572073981743776,,-0.06536877574373023,,,,,-0.0469620012420546,0.000341552473140322,,,,-0.1816878552084286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013633125077147833,,,,-0.0794482689065985,-0.122647805206816,,0.007368728354072074,,,,,-0.0627460415191275,-0.02627131173776873,,,,-0.19409909898353683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017840258699060096,,,,-0.04975346307106488,-0.11176997612759727,,-0.027963611084143056,,,,,-0.056878433501330074,-0.028180895781611294,,,,-0.19909028481211624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014907357281190328,,,,-0.10142901765636268,-0.06548015280586253,,-0.05517094334758897,,,,,-0.04519739807574543,0.0019307009514734485,,,,-0.1912227548616477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01296869240251813,,,,-0.1130603589794379,-0.05890269592082344,,-0.050188422459490505,,,,,-0.07787061171915476,0.0015537665479640392,,,,-0.19003990814346258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035424272446610845,,,,-0.07527237688887958,-0.00958813638882517,,-0.09073056108900421,,,,,-0.09371775430013006,-0.022698728075461527,,,,-0.12404509388801259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011713634831836836,,,,-0.06823540668547118,-0.0629352076719758,,-0.09303754161613974,,,,,-0.06672314165326575,-0.0010835401561762486,,,,-0.18774845046205751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013697606133478384,,,,-0.08115971551611913,-0.09354449996378789,,-0.055962714765891736,,,,,-0.07078511022663453,0.002009573976158154,,,,-0.18833685044717005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027566480708120147,,,,-0.09748666662795152,-0.005150026638184423,,-0.08429866428066342,,,,,-0.06349794349589238,5.384066566771833e-06,,,,-0.14348252539267767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04105983664689136,,,,-0.16417393203489125,-0.08978892425261208,,-0.07849258890467303,,,,,-0.11413397935195008,-0.011292092594149622,,,,-0.0025355692917561823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04937066775737363,,,,-0.08623165210307705,-0.005610551811510545,,-0.12781005424154343,,,,,-0.08290015003187465,-0.054335997161379455,,,,0.08478215002983593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0103345753606708,,,,-0.09599745035871998,-0.10379222202483705,,-0.058895865306339924,,,,,-0.07254056842193125,-7.661510654971676e-05,,,,-0.15983962649787456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012555902238498113,,,,-0.10264165500145653,-0.058900564863766665,,-0.06995866985010418,,,,,-0.0809584689781113,0.0020034912652010114,,,,-0.16846515341018795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04346964153454206,,,,-0.20590121432869415,0.014120902410316834,,-0.06422818354199632,,,,,-0.13253385283737285,-0.015409109671354898,,,,-0.02405582357328065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013065266301255131,,,,-0.08918914616462645,-0.06357764973963771,,-0.07113850759664771,,,,,-0.06702600316390181,0.0023342533058152686,,,,-0.19981460341666998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07089175768839973,,,,-0.12108815176085731,0.005283728699449616,,-0.12448797559433653,,,,,-0.049561186199695205,-0.010180133175352758,,,,-0.13055144735773164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013989920774350077,,,,-0.10130843008084185,-0.06705298903476002,,-0.061821870170020825,,,,,-0.08927865550279436,0.0012721518977984012,,,,-0.15929720941195452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04402212036005529,,,,-0.12971532757786391,-0.06391425948264635,,-0.06778728875555641,,,,,-0.10312494306087308,-0.011882760747866213,,,,-0.041030223092062446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011812899791786817,,,,-0.11134292848834525,-0.05858604800437947,,-0.044755289897343016,,,,,-0.08856413707224481,0.0018239137593024466,,,,-0.17823953358212688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018955415824541227,,,,-0.20032923170749833,-0.0028055619010982154,,-0.12112015746423414,,,,,-0.05715129492079758,-0.016839250730044938,,,,-0.024276010528709605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019374234819907382,,,,-0.09270683370258394,-0.09807362834285518,,-0.088356178003299,,,,,-0.09284705469519643,0.0016453728837736935,,,,-0.1117643663968545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012331665582676107,,,,-0.09438885217638586,-0.06873437834228531,,-0.07289261626128608,,,,,-0.060888868421223236,0.002329152021863952,,,,-0.19456969431493049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022050295396003436,,,,-0.11988850348244813,0.025324591439842788,,-0.07506689229018858,,,,,-0.05849048645617146,-0.02248838851964223,,,,-0.14881694837231205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013586871239365516,,,,-0.10045094359796924,-0.06640060321014757,,-0.06084558555338086,,,,,-0.08083529825662915,0.0015332061036440919,,,,-0.1808908273230755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007686331443287815,,,,-0.10429432420820794,-0.03435560479528617,,-0.08797533214411188,,,,,-0.08776228479828696,0.0017732909045825665,,,,-0.18117633659232546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012223763223561284,,,,-0.08988708975802491,-0.10394871535829807,,-0.06564693377701282,,,,,0.016532761613739077,0.005626512627626087,,,,-0.21192969520139146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008682132398632225,,,,-0.08287336458016598,-0.05352550703998368,,-0.06673431975658237,,,,,-0.05637737889593885,0.001908501557681512,,,,-0.2151927219633023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021542270232160925,,,,-0.12113140202125217,0.01827689017426977,,-0.09342173304107242,,,,,-0.11218823755358592,-0.001003296975415321,,,,-0.1604668734277063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014150379297113293,,,,-0.17272564248521108,-0.020797382357344466,,-0.1460341165855609,,,,,0.00967672246786515,-0.01575913640908426,,,,-0.031686988410474966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013019406531255417,,,,0.04324769546853716,-0.12741041934975944,,-0.059121650075356504,,,,,-0.08615406518102421,0.0015896255697965245,,,,-0.2006087029778628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09071023526076864,,,,-0.13127812976951664,-0.008128267458996325,,-0.1743539772426264,,,,,-0.04629594763845234,-0.010180876493984452,,,,-0.010529489212578468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012718885706790426,,,,-0.08443172441768237,-0.08283349491520071,,-0.04324066013272694,,,,,-0.06569395124430684,0.0026526600672890574,,,,-0.195210866727505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036101899555762706,,,,-0.12361260032129323,-0.11690742502989786,,0.0008876620472040624,,,,,-0.11185466896795876,-0.0012276575230654456,,,,-0.10266033372614902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015807219249209047,,,,-0.14865853451028158,-0.1418044713744025,,0.03651167942803223,,,,,-0.09520033983488133,-0.0020450506276645194,,,,-0.1344729869085171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025700004669393893,,,,-0.20597043504887902,-0.02397741896635864,,-0.06939445238035047,,,,,-0.11594970767222998,-0.01404537291353952,,,,-0.046439531426173186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051405257388070245,,,,-0.08423627241094439,0.015724132765913973,,-0.13759096625161057,,,,,-0.061683389488938145,-0.007829046859343065,,,,-0.12445612344392971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07474522240887314,,,,-0.12102422990073146,-0.00012115551153216439,,-0.11296040145462627,,,,,-0.045491963683081386,-0.009831029365018248,,,,-0.13730292075306086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043876296278571425,,,,-0.028566372204908236,-0.03286058901874314,,-0.059023396586556066,,,,,-0.08648294866089333,-0.00387683597629825,,,,-0.146790484350953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008408741310443155,,,,-0.14704585311211144,0.025600346041084195,,-0.07731720478529118,,,,,-0.06795034195757763,-0.008741459944981846,,,,-0.19761366800760272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020673137930102677,,,,-0.13395736231566413,0.014154371990891325,,-0.11026087650705506,,,,,-0.07852540563025884,-0.004396919235271011,,,,-0.1678175934494629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027098914850699988,,,,-0.08613399434330467,-0.04604305332872991,,-0.08438104491000682,,,,,-0.07646160566845875,-0.0010839467200614453,,,,-0.17027436325566248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012153868944947284,,,,-0.11991312443870858,0.034307813310420994,,-0.07479257980235123,,,,,-0.062568540156637,0.003722576433564919,,,,-0.19007919947826657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009554051667462938,,,,-0.08060260507857286,-0.06480014522127421,,-0.0570888254562686,,,,,-0.05157712638933537,0.002003013841902618,,,,-0.2198571831059123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013810053910531212,,,,-0.09695593817867627,-0.06526248948588576,,-0.06055509799154537,,,,,-0.07989825899539725,0.0015659262789626837,,,,-0.17656101079385098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01690292393118986,,,,-0.08124964448557831,-0.037815273372798955,,-0.05764362554270491,,,,,-0.08455616402634304,-0.024943715141349847,,,,-0.15836557657695818
