Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025757534817933978,-0.10912851889686928,,,,0.01981202616462606,,-0.0024409572900120574,-0.26145725938093495,,-0.005117107769379426,,,-0.02801727892017558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08303810847148047,-0.09266928783571325,,,,0.09003221806817903,,-0.05130632565735592,0.04167717136921184,,-0.004057272973935363,,,0.0916958823852933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011430761811511626,0.32228955173802987,,,,0.04053302145114929,,0.03930278444760967,0.06664327347330214,,0.005655996605363427,,,0.015332882077972497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010139719511021948,-0.025811007672812605,,,,0.06502660973839901,,0.2755976494336382,0.09144281912135711,,0.03248878491520594,,,0.06142944411804837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184097966673458,-0.10569542642313971,,,,0.02075336896329203,,-0.013321768303869707,-0.3433033095161565,,-0.004731136392002035,,,-0.01067247705645126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019940282090822433,-0.04431980842850731,,,,0.10209315766275061,,-0.003860208466318005,0.3080066113357256,,0.0015928286350742672,,,0.11773540877539117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08055973337636718,0.07410712295161806,,,,-0.0463273195962031,,-0.03949100783080705,-0.06512583359195999,,0.001177801541303064,,,-0.0825927584926455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07334426828462272,-0.048241815084002,,,,-0.1730182320107859,,-0.03961737355020108,0.011319824842941228,,0.0026711300773295324,,,-0.14858099438572056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06489313580799141,0.1574898659329614,,,,0.04336071128462427,,0.14520203604814977,-0.033847748232172695,,0.001444434919400398,,,0.11464583584398381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057066381544168664,-0.01987672255998627,,,,0.06221538636803946,,0.2673296960765874,0.1049622020244121,,0.027700320760179847,,,0.05315075078128894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03904173620129785,-0.03728880823643195,,,,0.06475379410293862,,0.30721390844553603,0.07222310640873156,,-0.0035247449903222914,,,0.05876927967318934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06295516203658383,-0.007259280158369782,,,,-0.1149449428576109,,-0.04408697810116653,0.0019631649880488674,,-0.04771819405469374,,,-0.14381033617468592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010839528443862574,0.10983261185585658,,,,-0.13103174234894172,,-0.0648373733910663,-0.012259340405884844,,-0.03312211337277906,,,-0.16823329917610833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08683118801471186,0.04020928354844373,,,,0.12495114309765387,,0.13336843768708503,0.08773270097801522,,0.02402519443180075,,,-0.025929676152772706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049851027380403985,0.15011073466592692,,,,0.07581731785410724,,-0.00917676362074197,0.06520687671658043,,-0.019005663638635713,,,-0.09161525775270285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042000492798866224,-0.14400028741715076,,,,0.04056656174284663,,-0.08553822318559492,-0.09097150367290102,,-0.009490003711654545,,,0.01620830123433963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026113611751233177,-0.08710493651759384,,,,0.04781544371835955,,-0.05677738199255347,-0.014389671856836503,,-0.003907092177038716,,,0.02816327160572441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09698716930368398,0.08755092838947418,,,,-0.17112754075724895,,-0.04793264783129018,-0.07272670591990693,,-0.004453513685010371,,,-0.03313507928739593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003915224904126214,0.169514211826545,,,,-0.04251767084137824,,0.011423190856317511,0.10339139828569897,,0.020291615739525204,,,-0.034829699165896476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02095486114563131,0.13165726811860937,,,,0.12093974597513993,,0.028835677901717077,0.06832383443488467,,0.03994629102377886,,,0.11244031529643977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020574107006551334,-0.01687708221195024,,,,-0.1991183375312792,,0.08085427881723753,-0.039053780995230485,,-0.04266711200078739,,,-0.13137558746650127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013470820055205597,0.04490121196973706,,,,0.0740627633718519,,0.12851908889371502,0.07976866256329247,,-0.007555081308790024,,,0.06496244617033665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11358717804350846,-0.03985914324826022,,,,0.08922327396071364,,-0.01941621825641862,0.21577262496534985,,0.0009266906227103373,,,0.1009538655173351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010139719511021948,-0.025811007672812605,,,,0.06502660973839901,,0.2755976494336382,0.09144281912135711,,0.03248878491520594,,,0.06142944411804837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05781122025179697,0.09736479157718092,,,,0.08654151769000415,,0.02035735483381828,0.14396378345665786,,0.0049351054972299295,,,0.09021449829825012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005620695446214689,0.15760471461385037,,,,0.051972409902457696,,-0.006402888916328604,0.06807716397135744,,0.0052604295200201125,,,0.14905574706736655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15788650764901446,-0.03080776277386668,,,,0.08714815393251865,,-0.013566361834553831,0.17495478099509842,,0.0023102559106660666,,,0.10326269772606124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011430761811511626,0.32228955173802987,,,,0.04053302145114929,,0.03930278444760967,0.06664327347330214,,0.005655996605363427,,,0.015332882077972497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10160864463744138,0.1041534252343266,,,,0.05358789204366466,,0.022481876382901535,0.061837698372648346,,0.013406834044041034,,,0.09411190088991457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011512490647595764,-0.041332523429955505,,,,0.011961573396604842,,-0.12271827053530232,-0.13262946141055865,,-0.009538901192564453,,,-0.005410785109010872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17798990599301762,0.11763652676186669,,,,0.07935353009453278,,0.027442120105841343,0.0713300698623924,,0.017304910682053348,,,-0.029868791894766142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09257647917860035,0.15350296847266673,,,,-0.02114828861134678,,0.00796708756290923,0.114886909771874,,-0.0006956953133757306,,,-0.005901189456389434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13151792946532329,-0.07522596155680616,,,,0.09994196154890131,,-0.048417445305903285,0.02960092422667196,,-0.0018281690083831327,,,0.08759903223513418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026069872411478182,0.11342426902571424,,,,-0.019729973877237184,,0.1613727655224379,0.08981234427686485,,0.03432278996833725,,,0.09591620427734295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1748575284107083,0.1042490959014625,,,,-0.023858031349331784,,0.015838274141051108,0.1229552731979229,,0.017718470354153127,,,0.019427660948972185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010139719511021948,-0.025811007672812605,,,,0.06502660973839901,,0.2755976494336382,0.09144281912135711,,0.03248878491520594,,,0.06142944411804837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10163759541579435,-0.03516622020456083,,,,0.0884495165975499,,0.0014056059032483404,0.22861893684761908,,0.0009548280538225506,,,0.08528800899146508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16206697283697927,-0.03883538786167146,,,,0.06899283848689172,,-0.020304337776410886,0.15567521194951509,,0.0009891469148018512,,,0.09260382705483244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03434445557571188,0.11635092483775718,,,,0.07647448862661477,,0.022853269147575375,0.1661906932286799,,0.004445614871324227,,,0.08052882531727434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011430761811511626,0.32228955173802987,,,,0.04053302145114929,,0.03930278444760967,0.06664327347330214,,0.005655996605363427,,,0.015332882077972497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008498011566283409,-0.019245751950438796,,,,0.06453254617420445,,0.26458509554789567,0.1046155842062081,,0.02311020183284782,,,0.05509258422793747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0572702663068637,-0.0718310235694613,,,,0.024259438239482376,,0.13138997839826969,0.08876207289051667,,-0.00306170802670103,,,0.23841847813519876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006247611613928915,-0.021400699695539413,,,,0.05827483131210958,,0.26794384097417334,0.1049638105704517,,0.03184765256856914,,,0.05331122426124511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01081351080940298,-0.02348082171886763,,,,0.058483147733807334,,0.2669768233623091,0.1084672657198534,,0.03831315817048715,,,0.041615187527946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05781122025179697,0.09736479157718092,,,,0.08654151769000415,,0.02035735483381828,0.14396378345665786,,0.0049351054972299295,,,0.09021449829825012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09000346094915669,-0.07931452973831922,,,,0.10134889469404362,,-0.04515639232781459,0.06272362596433938,,-0.003211773928087337,,,0.11479498599161991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014467486175769635,0.27545988030141394,,,,0.047732222595210934,,0.06582073684555866,0.03331189001664199,,0.0058296517763468374,,,0.018566403893997108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01081351080940298,-0.02348082171886763,,,,0.058483147733807334,,0.2669768233623091,0.1084672657198534,,0.03831315817048715,,,0.041615187527946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024094440124311965,-0.027116241740286956,,,,0.05002116335224406,,0.2690962959882444,0.09365317883203336,,0.024549526381001063,,,0.06688990866739052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19854389088163768,-0.0662243349418439,,,,0.071445735050832,,-0.041859700968117856,0.06446462830508043,,-0.000675928829712299,,,0.06549398210706202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032962448078287646,-0.026865676331789233,,,,0.055371721290395796,,0.3309625933399917,0.08076313624439295,,-0.0029866420254425043,,,0.05723938389521889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016773102636839905,-0.024067484993043828,,,,0.05753137158530131,,0.2723354374011832,0.08091367497738339,,0.03977063755753507,,,0.047931532439739195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010172050810975624,-0.05285569725609386,,,,0.11048046757528783,,-0.02799884639339609,0.24951189676156288,,-0.0017355163578296722,,,0.1236139164644317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10279482491036156,-0.006010656541341488,,,,0.052237373358567776,,0.15578598163094481,0.06976176578956662,,0.024716179585826552,,,0.05190280287101258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010139719511021948,-0.025811007672812605,,,,0.06502660973839901,,0.2755976494336382,0.09144281912135711,,0.03248878491520594,,,0.06142944411804837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025757534817933978,-0.10912851889686928,,,,0.01981202616462606,,-0.0024409572900120574,-0.26145725938093495,,-0.005117107769379426,,,-0.02801727892017558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06171093483499862,-0.04227771616699609,,,,-0.005011432785746556,,0.22397375834645836,0.032924667182926554,,-0.001734622328460483,,,0.10160268252175804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012098389340457547,0.12678184045851346,,,,0.11478284197464153,,-0.002985964599108523,0.15679063036479435,,0.005012206677240467,,,0.11290510606931393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029204080919077974,0.05320037603049596,,,,0.05459903232683051,,0.1350449475503525,0.10389976295349936,,0.0041185824406815095,,,0.10112148938399988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011430761811511626,0.32228955173802987,,,,0.04053302145114929,,0.03930278444760967,0.06664327347330214,,0.005655996605363427,,,0.015332882077972497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04422127891748488,-0.0360723099123308,,,,0.05793939031040134,,0.2669641769607773,0.06935492758080933,,-0.0011682075460666787,,,0.09994901529386349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021356593190143793,0.10304049348959095,,,,0.07159676905684009,,0.08832014381168421,0.07719106248936386,,0.008927318497079131,,,0.10075589107023568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09751247966134438,0.018661680822461755,,,,0.08958068370078417,,0.013775731059746716,0.12207146794996547,,0.022918942539892604,,,-0.053332714129257074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016528814305830346,0.25432538318373843,,,,0.15069860846997135,,-0.00017142701697627337,0.0291289964719559,,0.0506237448655608,,,-0.006888220063482569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03904173620129785,-0.03728880823643195,,,,0.06475379410293862,,0.30721390844553603,0.07222310640873156,,-0.0035247449903222914,,,0.05876927967318934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04513119901724777,0.055997832750388665,,,,0.0041541791300257445,,0.009567934890376722,0.09974094661769717,,0.02884120767244437,,,0.20775497152675784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021039258183599575,0.10286705734330441,,,,0.037282286725660904,,0.1354492719082724,0.06118853400687927,,-0.0037826481667076694,,,0.04922302797112918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024316692283257576,-0.019671928673526573,,,,0.05603906023218971,,0.2888203557250875,0.09348544359830631,,-0.0008623188029238172,,,0.035809328754131356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026668577082714046,0.11394164628729393,,,,-0.019735340038853348,,0.16196850541597324,0.09012954408616605,,0.032207611626736785,,,0.09600772714490748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01603893349311684,0.18303443778354256,,,,0.07380444489949943,,-0.015919507498356508,0.0684211028268113,,0.0037866500590455184,,,0.16410007702751267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04651065173412178,-0.025468206841879712,,,,0.050320726898384426,,0.18427476848606117,0.1698557089033415,,-0.0008292348540128919,,,0.07652385727892204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10149290649294292,0.10061293625641832,,,,-0.02995440626737514,,-0.0538051781546507,-0.013087803681906325,,-0.008669202355578729,,,-0.20241516769902643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017785841661768182,0.10993619937644536,,,,-0.0288458387553944,,0.15763897999787424,0.08922308353695879,,0.002419387062787412,,,0.11303061872449804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010087991889290012,-0.1209791688053922,,,,0.0732723619069746,,-0.07937966065379043,-0.06942128827159214,,-0.009991120887490776,,,0.05138625131663047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09161992022912747,0.0724968854713086,,,,-0.0230335449723392,,-0.061636417859993756,-0.06530812800523547,,-0.007799723594717628,,,-0.17191087920495685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029988941583705502,0.09733848622575834,,,,0.06051874698513301,,0.14795660421539927,0.06262291656137513,,0.001385237468247515,,,0.09137733856531936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036111297399117726,-0.0560950946721313,,,,0.0689386112782135,,0.008843652379715017,0.2892378907249356,,0.0014029781776030785,,,0.08920572535523595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08926594932473135,0.0976501065100891,,,,0.07124081641624957,,0.00919157064155164,0.13478898870277092,,0.01710622828201039,,,-0.028055388272465002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15211105239087053,0.09365836390117106,,,,0.03885982166146853,,0.018383679583657928,0.017860981966077633,,0.018627259282405016,,,-0.05831288718071216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09073268338020653,0.13282288211496596,,,,0.032369892832177456,,0.05999112292437328,0.10023889989901207,,0.02175900685651128,,,-0.036726216402308796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006998541493498279,-0.03172837444137314,,,,0.07468367563227797,,0.3012379070822503,0.09098051496417829,,-0.004390160299307963,,,0.053406167173414495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028934352460285168,-0.09507596567648133,,,,0.03994936950866101,,-0.023703753395130568,-0.3519115472029066,,-0.005122820972893974,,,0.01498734180397533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005870464123276259,-0.04026660939780737,,,,0.052461709776017204,,0.1764378069572598,0.09866500275835821,,-0.002055089409717648,,,0.14007498679755148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009688333803381306,0.10026443701058312,,,,0.11469700726026787,,0.013672647071987854,0.16751076165805712,,0.004633900953977569,,,0.11009785145344517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03904173620129785,-0.03728880823643195,,,,0.06475379410293862,,0.30721390844553603,0.07222310640873156,,-0.0035247449903222914,,,0.05876927967318934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07510048231083306,-0.034505992839913006,,,,-0.12948573945030611,,-0.043024188879094406,0.011545536108127056,,-0.058880674586135724,,,-0.12936018643690603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010139719511021948,-0.025811007672812605,,,,0.06502660973839901,,0.2755976494336382,0.09144281912135711,,0.03248878491520594,,,0.06142944411804837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03129556158447457,-0.04690710117042036,,,,-0.1436822136760739,,-0.005808246979976099,-0.011084493091919194,,-0.05416669399129882,,,-0.10586741790089808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06801718258690527,-0.04328191912802046,,,,0.11052453447332311,,-0.01980290081930452,0.22918745179226344,,0.0008655896278324305,,,0.12567833307193907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03108822370580449,-0.033267115860341395,,,,0.047520187456221684,,0.29998125820038773,0.09631248164713645,,-0.0026568448471167797,,,0.062210081302846464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09525234159986433,-0.11893096354629398,,,,0.02221416139360416,,-0.09099885231555513,0.0013392569005783485,,-0.013096694889170887,,,-0.10408629433836021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09486584369301616,-0.03622820627242745,,,,-0.17596605229312196,,0.08997614525990145,0.03186551758436335,,-0.029733472045103862,,,-0.153859816935657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06272875702915999,0.09148293776914675,,,,-0.016364378039479342,,0.1893292431341364,0.13411602946715365,,0.042275510854921684,,,-0.002379828610100545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03434445557571188,0.11635092483775718,,,,0.07647448862661477,,0.022853269147575375,0.1661906932286799,,0.004445614871324227,,,0.08052882531727434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0849234606157201,-0.007974097120690764,,,,0.05839910104052137,,0.21012944926020638,0.07814003968869958,,0.014456790526089907,,,0.043113527594391264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08765546033028532,0.09324156376616054,,,,0.08403994558778072,,0.04367295677793203,0.07372822192257178,,0.015704030898133943,,,0.07314609232207432
