Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013556935596281702,,,,-0.10308351019929687,-0.005736404628918318,,-0.09349885130494162,,-0.0209875027643836,,,-0.04716981624457476,-0.13608935375491532,,,,-0.08227920030983717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04957968552757332,,,,0.14804823926136335,-0.002570984453687129,,0.051548790683794525,,0.051139333353496415,,,0.169606888831719,-0.0512786899464856,,,,-0.01847483806092362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019433776983245218,,,,0.11486260212322363,-0.055433152985933126,,-0.098611585621661,,-0.014207433626202847,,,-0.10520653392435855,-0.12406721753049837,,,,-0.1303044762544743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0745787647101624,,,,-0.03502346389631985,-0.06630271285672355,,-0.02461782559987816,,-0.009543550612956574,,,-0.0554729941663928,0.041496745406326314,,,,-0.01835900836704299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010813244408354133,,,,-0.14548575230617564,-0.016153920704727834,,0.023117271472485375,,0.0015959503213798765,,,-0.06305591648127065,-0.10035746298123696,,,,-0.034819928286678514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041541669306625874,,,,0.05874875696164319,0.005112364458423313,,0.01212457045289158,,-0.021190274902126754,,,0.0169908612751629,0.08782391457336003,,,,0.15644656307087046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01199259602125987,,,,-0.10906214568243358,-0.0023985571346075156,,-0.09320731691630764,,-0.016458408365756946,,,-0.04813804104512915,-0.12870806666079024,,,,-0.09076977631019799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004026904232969189,,,,-0.1608463553086171,-0.006461566620819684,,-0.07935332565091702,,-0.01897961761701993,,,-0.1327294133858298,0.026625445935317796,,,,-0.10662983792229452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005479522894243628,,,,-0.05313219578638735,-0.02870266367246477,,0.05181217809987441,,0.003226594779314194,,,-0.03231026474862224,0.13833024844222414,,,,0.12104589752929606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010815767967786596,,,,-0.17409907415087736,0.009363921529002592,,-0.0911388114622945,,-0.016967047975580588,,,-0.05716239543500135,-0.09733871439286318,,,,-0.06424368494774871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037827178450010405,,,,0.17960119902068572,0.05398100490568633,,-0.013905742385446389,,0.013551850723203925,,,0.03151900940571687,-0.07811950066784035,,,,0.2713488759793443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014361524461236745,,,,-0.16119374569139666,-0.005444328300387499,,-0.0783328443105885,,0.010263802667344162,,,-0.05478693552441544,-0.14499255108309245,,,,-0.043553448099377126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012517257606025439,,,,-0.16511518313755433,0.013734999029706206,,-0.08818024073662546,,-0.023237335647312004,,,-0.05312768509321232,-0.1069070713363477,,,,-0.06705180027577873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01891898396902632,,,,0.013803605098758547,-0.07216142310158855,,-0.06271573089619571,,-0.08798414490335896,,,-0.0469125475638483,0.030794053062977483,,,,-0.028306402530867834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020690466733516984,,,,0.017673375448842843,-0.09334577888002354,,-0.0005892246643234368,,-0.029215543218318266,,,-0.06765203006169176,-0.1071907145720327,,,,-0.08139119212208597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03765162731929267,,,,0.11754591313460101,0.06454515575389745,,0.11827592961123883,,-0.002092786436532849,,,0.1167337428171843,-0.04319328462040971,,,,-0.04186787238242166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016261673024096146,,,,-0.12219965706770804,-0.004205408391851568,,-0.091493675684478,,-0.01666298585418329,,,-0.05735369547433611,-0.1476999807830922,,,,-0.04430227630118223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027456742114518296,,,,-0.01452950588557261,0.006629358974067755,,0.20367561644578142,,0.05339692105491759,,,0.01776141356362895,0.007890435012672314,,,,-0.03997148818009737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007092217894790765,,,,0.007574715481473294,0.021533615564251287,,-0.1446108608030628,,-0.06364956111594398,,,0.031537657326965195,0.014607534225211756,,,,-0.17230245758725368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01279103150497299,,,,-0.18510257227584934,0.015311473844783404,,-0.07686447956800292,,0.009172290272476648,,,-0.054203489422150454,-0.12345422658622347,,,,-0.06446953956321046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01735077089503552,,,,0.04581753451081126,-0.0020113667607021776,,-0.1139150100684253,,-0.03933872570802931,,,0.0012455147511762634,-0.10175523159127174,,,,-0.14509351904167359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005479522894243628,,,,-0.05313219578638735,-0.02870266367246477,,0.05181217809987441,,0.003226594779314194,,,-0.03231026474862224,0.13833024844222414,,,,0.12104589752929606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015113272256479054,,,,-0.1632823063019408,-0.03761424573316718,,-0.08013483991967879,,0.00036474393382448643,,,-0.057234631152583135,-0.10060981464949884,,,,-0.06900375323658473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013749767145661283,,,,-0.2510942866851932,-0.039083081528956794,,-0.07020102065917593,,0.00844848864372876,,,0.056356355809361026,0.06247062266627517,,,,-0.10554888590352697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01133588800790853,,,,0.14721583605303393,0.00864361774351621,,0.10730747326245146,,0.035631103503340956,,,0.05945903317942664,-0.06734470092614815,,,,0.18535017437332113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008779529047271393,,,,-0.16235906454690505,-0.004555984658661609,,-0.08221742266114035,,-0.014834428685197675,,,-0.052500264453864055,-0.09633407592285068,,,,-0.08082080482725876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004380915653653537,,,,-0.06456354295702595,-0.05935029295557636,,-0.1227327064373602,,-0.02601650173795009,,,-0.10021102527152614,0.05725519038916867,,,,-0.12240178017922598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019233354718997688,,,,-0.15766666151851289,-0.02090030058486692,,-0.0959339260292093,,-0.0038048534978977777,,,-0.05728746868847251,-0.061211628573015056,,,,-0.0975200713830752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024953215661814507,,,,0.05472454616404919,0.042874076279321445,,0.055039060174910705,,0.027353077341580073,,,0.04149996741115916,0.08700415185836853,,,,0.16415033030564666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016398760312016647,,,,-0.12381379642413703,-0.005832114135252733,,-0.09142380600435818,,-0.020121987525050757,,,-0.03888124192102597,-0.1545718314788584,,,,-0.05135803700245033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009757974407369212,,,,-0.10946097031832232,-0.008198583943080272,,-0.09024235579772438,,-0.0259210008055252,,,-0.06288625439270087,-0.09901157041004092,,,,-0.09692286472838663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001407759590026703,,,,0.06201766223045726,0.03146206162072306,,0.05530880703201782,,0.03470347631320175,,,0.07312260228330375,0.08038936101138199,,,,-0.027997785704208585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04199166224779188,,,,0.045527125563587484,-0.04395132844619029,,0.022011778247917998,,0.023565060854312175,,,0.008332839078330798,-0.17972332596180055,,,,-0.07617206189151582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013130755368207191,,,,-0.1568623026070119,-0.0033482947020397158,,-0.09477700738659799,,-0.027084931928278582,,,-0.03386189262253362,-0.11584570017984928,,,,0.042509309991368684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011320221003223744,,,,0.04507397433928249,0.005838022554875702,,0.11398321628029993,,0.06695390276322065,,,0.040807678560170896,0.06028705082279834,,,,0.003334358872978272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01647496209813676,,,,0.11504688574722428,0.06841198274634977,,0.10793004135746236,,0.039804861338587204,,,0.09738624748520686,0.08127805908325698,,,,-0.058734614659373637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01416503351997564,,,,-0.12689623200533634,-0.0028966027626176993,,-0.08993173053653689,,-0.022051166122573244,,,-0.029987337691961116,-0.1029547740289421,,,,-0.09351869813520673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01558663285540549,,,,-0.15564085169937047,-0.003623965164093802,,-0.10623436453268596,,0.01604292479390561,,,-0.03993647199678721,-0.13798064061486356,,,,-0.030739191781467775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006103887769538829,,,,-0.15175691629680335,-0.02384047151031194,,-0.0911607499710658,,-0.008781684110463739,,,-0.06013853498452801,-0.05881321301851363,,,,-0.0918061171419248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0156349788375539,,,,0.20448978840804172,0.04186857135875578,,-0.03221259861459913,,0.04979275965381433,,,0.048400396761508126,-0.04305980904264681,,,,-0.037315662165578196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011881305029477542,,,,-0.12237401065624048,-0.007102368367156874,,-0.08448567247158079,,0.011385011508279579,,,-0.05393327352179595,-0.12860424503519802,,,,-0.0954057112299799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008086632995918075,,,,-0.15495784689954617,-0.004561081342402468,,-0.08370874848378496,,-0.01632645867455345,,,-0.05522501245500637,-0.08355918970012394,,,,-0.09597660425181466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008293580900758357,,,,-0.15376693417792248,-0.004907216090303098,,-0.08693443740469012,,-0.01721612214179679,,,-0.05709051752443701,-0.0800662289883644,,,,-0.09412653757487721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011724758366853716,,,,-0.11446835865723379,-0.022527222578536787,,-0.09174053347195134,,-0.021259516136197417,,,-0.05072042364384171,-0.13311386203597433,,,,-0.05398975705541788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02708495814681941,,,,-0.011972544330973287,0.004969833367559007,,-0.007948925373386673,,-0.007559147468191733,,,-0.0913351600406204,-0.17471422159371444,,,,-0.07675645121700268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0737184832678481,,,,0.0673511024564253,0.009584314999111715,,0.03301684245469381,,0.0026042715215185298,,,0.018909644766585007,0.057326730610166535,,,,0.13508703512050108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005787470494661032,,,,-0.04242935521704417,0.08817836940834466,,0.07599652901589907,,0.03143455930354762,,,-0.005916265876801152,0.15683298436326756,,,,0.1479034852031509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01681180028863945,,,,-0.1553083917710566,0.008412382863730701,,-0.09397599912583246,,-0.014601216355663811,,,-0.048342477612324096,-0.11102592762759218,,,,-0.06074814488577181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01199259602125987,,,,-0.10906214568243358,-0.0023985571346075156,,-0.09320731691630764,,-0.016458408365756946,,,-0.04813804104512915,-0.12870806666079024,,,,-0.09076977631019799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013212577002748837,,,,0.10614840595777655,0.08462324232266785,,0.13164890402985618,,-0.019611705880936657,,,0.09142215787615224,0.0647010445614327,,,,-0.04454620067284765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011017425857481443,,,,0.0354428380603869,2.249851682377343e-05,,0.08982876347806218,,0.0440219434866192,,,0.11225340102883374,0.10414037927838046,,,,-0.009128824509737359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01822375546283034,,,,0.11384876126967164,0.014499625360874121,,0.0806600486057614,,0.04739081818963828,,,0.1310758102480969,0.09334019428804309,,,,-0.0014405882280658054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012958041400455339,,,,-0.07994038142432874,0.012020489330890276,,-0.06733471377992846,,-0.0011907032089196105,,,-0.015234138294754517,-0.13076186511846222,,,,0.011231906076935897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009909976196564545,,,,0.01879935821867178,0.006499435354912315,,-0.12045461514460996,,0.016969888969147758,,,-0.011778605711468427,0.06486084302266297,,,,-0.1673879033159021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015296221494933373,,,,0.0370660913794072,-0.07380665335888169,,0.05190825628748698,,0.004701051683354967,,,-0.08527399462394339,-0.1275408122441054,,,,-0.1341592924315353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009964904825903077,,,,-0.1762381778511921,-0.010072968250255878,,-0.08776780592290066,,-0.009499725864291386,,,-0.05922303629508347,-0.09458470420765559,,,,-0.04505025158586744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018634420091926875,,,,-0.12458989861596316,0.01583540409413235,,-0.11188255708384962,,0.012743536801193365,,,-0.044921487904123196,-0.127410362942665,,,,-0.0835417890599475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031726379795011354,,,,0.0646502969495432,0.03639308827070126,,0.05658393989172235,,0.026134723315700773,,,0.05364253458890882,0.09199914850942516,,,,0.12646831387583718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010272647171560585,,,,-0.05901355745316317,-0.049290591433453664,,0.12510237009446767,,0.0275137568758158,,,0.15954011328779139,0.020795675648217077,,,,-0.018076606539980538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006504506372669464,,,,-0.048385003617975035,-0.05118791497016211,,0.06867270091908413,,0.028974067602013487,,,-0.034215446624600784,0.13599669636603873,,,,0.1245485380644808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007067592564568234,,,,0.1660379504371393,0.01998861118704363,,-0.05557154223745383,,5.077736295546479e-06,,,0.017908830448972072,-0.07586274344164119,,,,0.2980246485019261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001934426107595344,,,,0.16528593474934186,0.008420597554843978,,-0.0271188049127338,,0.04343811678938812,,,0.035182055053172116,-0.06522917089840546,,,,0.22568527075364808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01430939602486959,,,,0.14601546920605707,0.03370330429466049,,0.006027866609481712,,0.004243536270415995,,,-0.02568511866216691,0.07330702644318553,,,,-0.07432305498965282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01253312477853657,,,,-0.16088441283026825,0.015563117420817642,,-0.08727447062444109,,-0.018955536687102204,,,-0.05954755545711588,-0.09639591584761317,,,,-0.062373675998890266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014857987336272202,,,,0.04212056569004936,-0.29626713835553514,,0.015839840477041154,,0.008175677375067237,,,0.03152055460432306,0.05090997231073356,,,,-0.06984305956855567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03242556964113849,,,,0.07187352484105917,-0.07624606081650462,,-0.09177401849669876,,0.009469851460913547,,,-0.02489076970844876,-0.143337191001915,,,,-0.11507134144041703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01564706671151481,,,,-0.12279741440620037,-0.005283492071365418,,-0.09699170407303224,,-0.017636468477247414,,,-0.04694308641807937,-0.15356721051334038,,,,-0.043535132132369606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020027261694120194,,,,0.11637019422731375,0.008632912906296553,,0.08162211053620848,,-0.011495167350895725,,,0.09746445541227958,0.056176699763454664,,,,0.14082994587160527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024220747893685655,,,,-0.16187150352959354,-0.012090343886088893,,-0.09632404484790694,,-0.03128765386082125,,,-0.11138167138146111,0.047309992928222654,,,,-0.06433427543613225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009746747157285922,,,,0.15009872239648,0.007755013062761415,,0.1141953510646276,,0.03530939186169465,,,0.05148141819226888,-0.06606830317236581,,,,0.19508008463409743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019796812891529196,,,,0.10878871493244488,0.046253555282076184,,0.03765358421540926,,-0.004738913828708093,,,0.09139427408911006,0.06752915974202901,,,,0.13873836947533594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024879164615702752,,,,0.18449329708879236,-0.0004507275568321054,,0.07135792863784307,,0.03719498323793639,,,-0.01084985331519061,-0.03636497708031762,,,,0.039729857723048885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039319063319546,,,,-0.10088634962461338,-0.0675664643548468,,-0.037249206575329985,,-0.009587125591581057,,,-0.08081840943463564,0.01027962078134191,,,,-0.04725457668393853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009746747157285922,,,,0.15009872239648,0.007755013062761415,,0.1141953510646276,,0.03530939186169465,,,0.05148141819226888,-0.06606830317236581,,,,0.19508008463409743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019234913273693373,,,,-0.114193393004357,-0.013000258885939996,,-0.08981650599643087,,-0.021270537494315112,,,-0.035599669072467956,-0.16005270958277987,,,,-0.04923358749316564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005479522894243628,,,,-0.05313219578638735,-0.02870266367246477,,0.05181217809987441,,0.003226594779314194,,,-0.03231026474862224,0.13833024844222414,,,,0.12104589752929606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005015833386699124,,,,0.054089862075701996,0.11247960348063189,,0.062415345565614705,,0.03526502268130374,,,-0.0019767895901795104,0.05428079076020944,,,,0.12154617356223739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013872176164974225,,,,-0.002455591611029092,-0.0012564105917596505,,0.0005343709400321899,,0.01542032934461837,,,-0.0115330097305799,0.02400480734296867,,,,-0.21324389433242594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012910469974442514,,,,0.1750917586749466,0.018566878667197532,,0.010627022093271868,,0.09919186633348212,,,0.05166105559926268,-0.11050431804343819,,,,-0.03412536815343019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0256351625819716,,,,0.07878994923373397,-0.029108812283893316,,-0.10084721603366613,,-0.03160029944522895,,,-0.05490817537399037,-0.1326830134833716,,,,-0.13640884483476168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011012924288042032,,,,-0.13406915960272023,-0.021906875334108147,,-0.07700753255056046,,-0.021596535699238167,,,-0.07022419157453404,-0.06558505961649652,,,,-0.1009992961374501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009606014372248933,,,,-0.031939644989764225,-0.015485415489476325,,0.10947028672857032,,0.05160602877939109,,,-0.011436650853632484,0.1341859249112159,,,,0.14731317025370314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005708269006776627,,,,-0.14592745220016717,-0.016325121524932124,,-0.09386317930638206,,-0.015817225924910357,,,-0.059082941359340696,-0.05995155931947753,,,,-0.08572582616116337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03585173363863732,,,,0.008389565707565739,-0.007829158593201432,,-0.14661550395491338,,-0.004444555834872756,,,-0.026101996751704576,0.03912056870429714,,,,0.0409312395583176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03228995433279243,,,,-0.0624333482987511,-0.13518719720591102,,-0.05679490902007577,,-0.06833964243859579,,,-0.05846928814826714,0.006970979894980456,,,,0.034141784746262845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005479522894243628,,,,-0.05313219578638735,-0.02870266367246477,,0.05181217809987441,,0.003226594779314194,,,-0.03231026474862224,0.13833024844222414,,,,0.12104589752929606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017950212285514423,,,,0.15670002386866727,0.03598564556040172,,-0.04141440272908341,,0.015887674682851453,,,0.006275969756551166,-0.07998158216240724,,,,0.32594011744842055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026903031721414564,,,,-0.14668915120516418,-0.013909317340437195,,-0.05343352179065317,,0.01548696339907662,,,-0.058663522087122374,-0.08899425650054175,,,,-0.10310180099972271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028919223333674783,,,,0.09170349527043388,-0.0021188495457360942,,-0.11943024966735864,,-0.059021914853547214,,,-0.11126898644220147,-0.15216320228589744,,,,-0.09118264394516779
