Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07894775740457514,,,,-0.10551132778678007,-0.09447703834996925,,-0.13090379188151866,,,,,,0.03928934327716151,,,,-0.028167376572266745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058821961283466846,,,,-0.018235898319019367,0.1469543538079322,,-0.002574426208532888,,,,,,0.10073360214593953,,,,0.08322638113919874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05667355149542652,,,,0.15585047299810714,0.02903140304253764,,-0.06893262381384402,,,,,,0.06704130671423758,,,,0.0949650438364398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12109407784727903,,,,0.025560333149135774,-0.001405118863459275,,0.03211696582024468,,,,,,-0.1447022040609204,,,,-0.24919384691567065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04854151567499232,,,,0.10686610648667483,0.06226886427320434,,0.08887177978054943,,,,,,0.04026994793041755,,,,0.124463837136213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05805860941554846,,,,0.11975991771325104,-0.011747576345353526,,0.18824745529881792,,,,,,0.047922803652747724,,,,-0.010959158452960324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07347782102197818,,,,-0.12299365162161578,-0.06540266505102897,,-0.06813372965235748,,,,,,-0.10863742903206562,,,,-0.030072652338902356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051180708160342654,,,,0.11945565967174619,0.04448639684667279,,0.0993187072395487,,,,,,-0.04174984476943095,,,,0.07859042413317231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026561348397107908,,,,0.05655016316456806,-0.023267905077268405,,-0.196363500436881,,,,,,0.037806519941515515,,,,-0.0968818779127748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002868816805897026,,,,0.11324518620000908,0.04703521841720138,,0.18311580409174358,,,,,,0.05667539139142219,,,,-0.20165836562422224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05930902499364527,,,,-0.20940262393677045,-0.09334678413550297,,-0.03524516701588003,,,,,,0.032553773782646456,,,,-0.14258617240608706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13236395640458293,,,,-0.0024265306412254756,0.11782420832927766,,0.11986219713279171,,,,,,0.05755229130746567,,,,-0.13389407125084116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03188990762916536,,,,0.09379677502492892,0.05417096268105278,,0.12913439265023105,,,,,,-0.05399858164065136,,,,0.12006841019565544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036195884654609156,,,,0.09623013600806947,0.02606789424808953,,0.12538030395211577,,,,,,0.040621844345601704,,,,0.0667859880735657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23797529858443814,,,,-0.004446758698487458,-0.034768097992526885,,0.01826755591155523,,,,,,0.032255820594774436,,,,-0.002051169948825909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0544544046034535,,,,0.10232327594478331,0.03966981895084119,,0.10734873471101111,,,,,,0.040607211154278754,,,,0.15687860591768327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02675422044118418,,,,-0.2151358198802672,-0.05168086383585347,,-0.03643532749181971,,,,,,-0.10063797325766319,,,,-0.05807374381116106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052474403784142636,,,,0.09618261710249269,0.0542930644127932,,0.12798801237979188,,,,,,0.059747301640531575,,,,0.07059665196229903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12325872639943564,,,,0.07292696952105351,0.0037544893415903517,,0.007779872598445447,,,,,,0.058814551242187554,,,,0.024747442179338976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13593851080153646,,,,0.03743379944173049,-0.00014142515733730452,,0.02709846168819384,,,,,,-0.054042143508855875,,,,-0.2631281303801437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07902506671580374,,,,0.1324844631495294,0.04987993480201141,,0.1429388396040381,,,,,,-0.001037733639547618,,,,0.06799148065021612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10523616330590015,,,,0.030281063278347668,-0.00016580988446501636,,0.020305719261179907,,,,,,-0.0835718645812279,,,,-0.30033089348588354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10864925543636726,,,,-0.025402807973157505,0.03378595870906167,,0.019018789127867208,,,,,,0.047240512583327315,,,,0.03799034339858564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00282045743925811,,,,-0.1512142474935107,-0.1054390649081952,,-0.13298194831168436,,,,,,0.020878746741164793,,,,0.002859022693534918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06098740325341674,,,,0.16190040248130197,-0.05272872431913595,,0.15583515355334163,,,,,,0.04101320289508083,,,,0.08427461341804605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032556934940174094,,,,0.09003369188927839,-0.08987231426531893,,0.14659654963059138,,,,,,0.03640370892088793,,,,0.0655634801664383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011325962253300629,,,,-0.16626482821335317,-0.022536407475750062,,-0.04381883582228357,,,,,,-0.028875179769458522,,,,-0.1785486596904038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0151812533597858,,,,0.018285610405625007,0.03064219728614373,,-0.09585225433657234,,,,,,0.03719151589534724,,,,-0.28380376460870654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06380330860674562,,,,0.10872515189778367,0.0565336984637241,,0.09448477918391836,,,,,,0.03982328740276658,,,,0.1279118257271133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14974794608639122,,,,0.0022720083404261767,0.15705557868568745,,0.016476435279127878,,,,,,0.07445566869670094,,,,0.03127441419371755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069308694463746,,,,0.04635761880015372,-0.07959100109799985,,-0.1339418668081918,,,,,,-0.17940575324172423,,,,-0.002828251906440158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019810804510764408,,,,-0.0952559409181842,-0.0961689393506555,,-0.12528246680774638,,,,,,0.02599240649866733,,,,-0.02819220362926533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011788049562416704,,,,-0.006775458402259162,-0.1612768859068203,,-0.07231722829183594,,,,,,0.016766608728866022,,,,0.036673064716517025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08586926791292532,,,,0.012865075419631368,0.01125129815338411,,-0.04447369295428671,,,,,,0.04638628879877236,,,,0.05938381395162506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10410316668452983,,,,-0.13748672118573194,0.02583944693608976,,0.015097940534309002,,,,,,-0.027464378904934816,,,,0.009398930586849378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05126002187127495,,,,-0.06584764948376998,-0.052990821787583894,,0.06138758146397539,,,,,,0.025954605950397065,,,,-0.2984816867322421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008685130275558915,,,,-0.10316452612872684,-0.011525027748675155,,0.04925157887277735,,,,,,-0.09207541554625928,,,,0.0001103115573762586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13187517020778278,,,,-0.1547948723705491,0.06360360645256753,,-0.07917884934897104,,,,,,0.051186841099527834,,,,-0.027659504342740986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0505970393387306,,,,-0.19352801827631047,-0.06377179786846623,,-0.04375612357578505,,,,,,-0.04885441629942703,,,,-0.05821055335922906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10984311836606499,,,,-0.1524294344110533,0.028850016056548265,,-0.0693325631850145,,,,,,0.04175721434957803,,,,-0.05772006316194171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011312188075246019,,,,-0.10528690339877399,0.04522811813148047,,-0.1574146089343913,,,,,,-0.05620734106554565,,,,-0.10372502537547224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10882624936703722,,,,0.12917728736630749,0.032087472031484154,,0.07714254016583735,,,,,,0.04781409706209485,,,,0.16388690402336453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008975912407112447,,,,-0.22751518185272956,-0.07703342739939417,,-0.03774154941531017,,,,,,-0.09813336823908002,,,,-0.03919201305214648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037637995745721846,,,,0.04365842419192059,0.02098685645585337,,-0.09189270698004545,,,,,,0.03408132751554209,,,,-0.3179138541554975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003297988521858699,,,,0.03625514022982928,-0.092442422320525,,-0.15557834794739145,,,,,,0.025252253030143775,,,,-0.028906583188146606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035743349160795274,,,,-0.2550337105266911,-0.07491425327279112,,0.08555164926698375,,,,,,0.02366855301431862,,,,-0.19373353636056437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11613935497227705,,,,0.08838995701867627,0.05510930695264334,,-0.025350087626961178,,,,,,-0.14329341044020388,,,,-0.05743435964982612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11000498793864565,,,,-0.19745454066235157,0.031005801956201787,,-0.048544499782179354,,,,,,0.015136178290646122,,,,0.01114409941838033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10315447486760888,,,,0.03841223196802079,0.01738054177051685,,-0.10800971759032384,,,,,,-0.2005792859212913,,,,-0.08276724407726208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045526767928284105,,,,0.11783715452118176,0.04782756154854672,,0.14087039131015397,,,,,,0.038592680428025654,,,,0.07062749554585902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07803737862547787,,,,-0.04265869788217731,-0.036820275778230965,,-0.0919525610008377,,,,,,-0.11897208553437304,,,,-0.0502769498968519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04379654817888458,,,,-0.12622611393589978,-0.08756800284856374,,-0.15495839890878021,,,,,,0.020098565686477613,,,,0.026139453109932702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04105968648477426,,,,0.16386569562437908,0.08299465289239862,,0.039485010069516484,,,,,,0.08403199039087512,,,,0.11196438878965609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06313679926038927,,,,0.09768747392220413,0.04787888317450124,,0.10714236148605627,,,,,,0.03511792736321619,,,,0.13031860607568424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054929245846484925,,,,0.09988952108445026,0.0715573557947108,,0.03730765239196468,,,,,,0.03418041568092784,,,,0.1534178604835126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0735801980380933,,,,0.1864315140799072,0.03324470095864795,,-0.05015660210604183,,,,,,0.05461679085850389,,,,0.09356544945294067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016868932350034924,,,,-0.008574831120965952,0.16408172332357837,,-0.024414662378818338,,,,,,0.08397058995332624,,,,0.03935029915489615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05087566701078363,,,,0.1407107065016534,-0.023716078911743033,,0.16304447767570637,,,,,,0.04465633172281887,,,,0.06571094728283179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009992884583006859,,,,-0.3311774152370887,-0.05478957969376187,,-0.08908773383470824,,,,,,0.021090194758381288,,,,0.019588933374787797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04404715051935,,,,0.14383785930533963,0.06963477937027573,,-0.03238322866638527,,,,,,0.05560823657376816,,,,0.0848724868482692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019420221613478506,,,,-0.008512207159001884,0.031906502260415366,,-0.1646009294710981,,,,,,-0.057731106656657774,,,,-0.22602475340956202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040079546271298096,,,,0.14437395113385654,0.03428880853418548,,0.1495767179379319,,,,,,0.0037899379536357677,,,,0.10350832211970944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006735466566374506,,,,-0.25176284582029024,-0.11350434842148774,,-0.10497191505042854,,,,,,0.01701814021667074,,,,0.09557371959252761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019648894434524396,,,,-0.1333335827203132,-0.06367940702824203,,-0.03707709103344322,,,,,,-0.021825545594513628,,,,-0.11881819523834596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02886288036972734,,,,0.16607062199012412,-0.01754090049048135,,0.13851003996880248,,,,,,0.05345116768161432,,,,0.1062634744308306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03079252514916878,,,,0.1367338978888426,0.08536281558461312,,-0.03376716594880244,,,,,,0.07589644222238495,,,,0.12059876905441003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028412139768343916,,,,0.11982014931430347,0.021258114475758507,,0.11031243889107008,,,,,,0.04237012580861272,,,,0.12026859522921665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020200977818773426,,,,-0.27248502292481114,-0.06641532423818398,,-0.08569630478981294,,,,,,0.02394641206256818,,,,0.006066546022083711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021838290426174165,,,,0.1392428919710183,-0.0010023005433870108,,-0.08556531679984368,,,,,,0.04246623721458982,,,,0.088637481682066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014094744893071005,,,,-0.23876024834423634,-0.09254294420052092,,-0.0778154935455545,,,,,,-0.05023151448564923,,,,-0.03093777058035036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023047175336599845,,,,-0.1147593492471458,0.04850580540188898,,-0.046372819406415966,,,,,,0.031527074031564725,,,,0.1936693978341257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04346288612082765,,,,0.029126682770645597,-0.015070939479939722,,-0.0959891017211152,,,,,,-0.2079487933118516,,,,-0.09103767818629391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02649075588133222,,,,0.058881123945733936,0.07750985251649711,,0.09816128382672654,,,,,,0.05467686472627956,,,,0.08989740305404824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01956196411082757,,,,-0.18007723274405943,-0.0708433753803815,,-0.1106779322624449,,,,,,-0.03534321847279728,,,,-0.06787899307887175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032619364489930684,,,,-0.08228119661392087,0.0774284934663431,,0.14567502951964953,,,,,,-0.005040648180525103,,,,0.14721624126914004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015335277845024352,,,,0.112674933475867,0.0882148243207092,,-0.0797506424170839,,,,,,0.09898423935673538,,,,0.030158651369365307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008536826330300699,,,,0.07812460346281146,0.10834128307364532,,0.037039665421938296,,,,,,-0.03397351763766957,,,,0.11754842329959148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057979573356042605,,,,0.05693593345445993,0.04479116995489499,,0.11714725435353462,,,,,,0.02746212654861061,,,,0.0713012262830745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03179899729250507,,,,0.15609947752118716,-0.018808535712125568,,0.127364558790806,,,,,,0.05654377650570237,,,,0.1126190095525422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021868734301106914,,,,-0.18287373993335215,-0.08848273473786306,,-0.06705273070236631,,,,,,-0.10368134587757015,,,,-0.020423430497123907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006544992458370119,,,,0.01085973381550349,0.1429297285028837,,0.004296345288688576,,,,,,-0.044329996905220506,,,,0.12840646570713232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08211730193681027,,,,0.11509211771466622,0.04857536888507041,,0.03399384976588577,,,,,,0.015444929249699138,,,,0.17039371639848597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028178956994814028,,,,0.166715834994046,-0.03265561628863964,,0.0021545807798083027,,,,,,0.06887292027917283,,,,0.11235060719141592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680801632288571,,,,-0.30816457773000655,-0.12060259504463969,,-0.08524689795974251,,,,,,0.01721101542611962,,,,-0.0243876770639994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005484497061196672,,,,0.03337555269407162,0.0030133179837578956,,-0.13005313025433754,,,,,,-0.039925910822300105,,,,-0.29530804858937837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05821294626613896,,,,0.06926087011088897,0.046098921879821696,,0.11463706717459425,,,,,,0.06812747620608052,,,,0.09928000231309296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028365505155833325,,,,-0.021087657346073443,0.02805354777616578,,-0.08083454380928429,,,,,,0.036637054825403484,,,,-0.3087856123397609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017774708391996978,,,,0.08985189029376132,0.07494997712187272,,0.037096438482862766,,,,,,0.03591094435316115,,,,0.09958550453815901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054715315466763774,,,,-0.16186011504572664,-0.012404603295601748,,0.006725744977523451,,,,,,-0.018018398020204527,,,,0.03588997080139073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05246338783085779,,,,-0.0764866401803932,-0.05453790668369465,,-0.15364752568552126,,,,,,-0.12021948781689774,,,,0.0029722321479821665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05388971475836954,,,,0.12390052438560352,-0.015911230705111152,,0.17217434237246051,,,,,,0.01483512075477132,,,,0.036728812384523676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06293132400798018,,,,-0.06665568936309094,0.006074886056274671,,-0.142933148701964,,,,,,-0.1594115710127419,,,,0.0014741309801200094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027626885542487947,,,,0.1449603159902404,0.08396329081779454,,-0.033559114321748885,,,,,,-0.023914096557258267,,,,0.13654000247910153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02292333942244268,,,,0.0293258191868074,0.001867321424929661,,-0.17347784048823311,,,,,,0.041858260102225896,,,,-0.0010329368526695581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027903313391607936,,,,-0.15088028623375893,0.0564142206212199,,-0.07872594539870426,,,,,,-0.03629876160780337,,,,-0.1969886300387276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016781293037619903,,,,-0.2222966883176779,-0.032680072903424236,,-0.06175024835197671,,,,,,-0.014082948587117705,,,,-0.16374057081956156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06953084590728371,,,,-0.011607846222955662,-0.08388447495682505,,-0.1760237309135486,,,,,,0.040846178151380336,,,,0.015818003799849992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019371868868731892,,,,-0.17348735612576546,-0.07284696942216633,,-0.11362322496799016,,,,,,-0.10615195975074054,,,,0.02109866308601213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07722197146387116,,,,0.04098764004398165,-0.06860188730313847,,-0.18409173156453074,,,,,,-0.03311011654119266,,,,0.02765535077936864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01243130008842079,,,,0.039594514334885096,-0.04829688848252459,,-0.0690370836655184,,,,,,0.026039580658504174,,,,-0.3351141389831495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007070594009821372,,,,0.1577958285294393,0.11313561751260245,,0.11535580139205112,,,,,,-0.03163234214972111,,,,0.1380329726760673
