Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043520480568292295,-0.020401734566391987,,-0.06747343843892463,,-0.05571363692880668,,-0.0398574440026044,-0.01139153924931375,,0.012202527269850548,,,-0.11944864911991233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014194358493607616,0.02285418354298958,,-0.07354412862449139,,-0.03878105336132092,,0.009479353823654781,-0.1506166418758139,,-0.11352425191119465,,,-0.050052421348858185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10972441905524724,0.06287437580478011,,0.06087949737653573,,-0.008655100032428111,,0.03884743378140209,-0.022724831339046746,,0.04429426675388787,,,0.009155542995226093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035419410605013565,-0.047148277617395505,,-0.014609787309844411,,-0.05920484532561614,,-0.05447209731310412,-0.09780741012813902,,0.01042454259771419,,,-0.0773671099029969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02806867214231678,0.03861652521071953,,0.054738291856137836,,0.002288325370894567,,0.058169426430202606,0.02961104657714197,,0.0279906095542504,,,0.18491270725394074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0494928249281805,0.019285845864205557,,0.03280406888962031,,0.059572605310722546,,0.06571956032616379,0.17421111834169498,,0.02228577928973282,,,0.08102380144528346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0793474834491188,-0.01983514341790204,,0.06861505352294098,,0.052593585291836574,,-0.004784259124667847,0.16761812340749851,,0.0234121543176297,,,0.06742860694914916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07185622090738633,0.03054336530852463,,0.07121879676528442,,0.05833254746845758,,-0.0013841897198405245,0.12071982490195735,,0.02125660322034197,,,0.04185243554349248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023307897980125055,-0.13927361507899275,,0.008761447212151122,,0.007836319389693787,,-0.038524394491633536,-0.1498776571171514,,0.011976073321827199,,,-0.009810466820415401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1037686705930656,0.02652676559845226,,-0.0011648958845111546,,-0.01897044650512005,,0.03392223994619586,-0.016108231592973737,,0.023113200727892604,,,0.1533083015126029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06467411566452183,0.050501434945367726,,0.04591592864600248,,0.08685483662630304,,0.0071083064297219325,0.12438721540701021,,0.015146155245620591,,,0.06480761143105687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022887255832081982,-0.04484496719349479,,-0.04811248911835503,,0.020791920737547986,,-0.04858756545285832,-0.12765178559527948,,0.00814540793054905,,,-0.10823217274458702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027091588222066358,0.009082073725568535,,0.007820808216441212,,-0.00284130912767276,,0.032940804387411024,-0.03828548330530497,,0.012777591283757283,,,0.18580953099333802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02849022455569417,0.00876034396088228,,-0.10647850324260792,,-0.05284965380840683,,-0.014272352907178446,-0.13833979923549772,,0.005801982232398714,,,-0.07973618804829162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025336001722107267,0.02504097648441545,,-0.034670413341192155,,-0.05786306198977814,,-0.0790364133590375,-0.04663979414135159,,-0.06503650224751306,,,-0.13206318528783118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08993821749988443,-0.051868516645487035,,-0.06714195987340518,,-0.018355607733391132,,-0.03545490295476262,-0.11997332070222108,,-0.020630441536906633,,,0.017758571341662536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008437049611450446,0.012026381046966364,,-0.10248258183288342,,-0.05580695319173134,,-0.033066627319491476,-0.031451831890746,,0.010904211289768727,,,-0.1272899440948279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021282725154260253,0.017059651667638648,,-0.08564664825800912,,-0.06463920759599506,,-0.04056354139970742,-0.05859072558615848,,0.006437165080117994,,,-0.08837836435802174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016165631647449018,-0.059813943517499836,,-0.04595470258340522,,-0.037818673574595944,,-0.01974076944819784,-0.15630581287567943,,-0.043955063398510706,,,-0.025849798559057762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08621000094668299,0.015373090481607022,,-0.0019781961286157515,,-0.0030980919179455784,,0.0034149111656953893,0.0785018459997116,,0.0417703412173797,,,0.07420170263108904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023643536604088262,-0.04861224746795999,,-0.02100910740377899,,0.021712900321313934,,-0.04737755946183034,-0.10876590217363177,,0.008464419763135977,,,-0.10637336257755582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010803361819858172,-0.00046876294443528037,,0.004012673204344022,,0.05286901525761679,,-0.009377870223933054,0.08756488205771647,,0.02436079126778825,,,0.08623823759636533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041824406342701174,0.05212609545532113,,0.05144276137692569,,0.06273472379865107,,-0.0020022531473690764,0.1739703990610088,,-0.007918775888773846,,,0.06221824739713963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17003175351532362,0.027612016010659126,,-0.03273601002717614,,-0.04446017351309382,,-0.045793040468827234,-0.08671815787064782,,-0.017335249882164283,,,-0.026142026337821544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12311498733917955,-0.009705129833368182,,0.09119890946346562,,0.09000101924263247,,0.026201018400931673,0.09680858687602521,,0.03387634018548402,,,-0.007100127278746069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09326048802097245,0.04091924307638091,,0.03744560303896889,,-0.008426051278532177,,0.01172118095996966,0.042416396547945434,,0.019895653367068195,,,0.18716309066283116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08617212275751379,0.00701045887100368,,0.08219716534109903,,0.05845292416451142,,0.009273721119679982,0.10828021047534814,,0.022661536456778937,,,0.03034746520966918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017841496077978497,0.013738909551443097,,0.021550421008713582,,0.05688559786583536,,-0.11700189328534794,0.008488842566671782,,-0.025085873195455174,,,-0.07202189619423482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11007005554293489,0.04499792013827292,,0.007131269555077547,,0.0044023901224156305,,0.019451188841402886,-0.04186583665010464,,0.005783861208446979,,,0.11442475563715836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054624132727678666,0.020862475774006534,,-0.019760368230028913,,-0.01742704326371039,,0.06615572944216967,0.015358305075349127,,0.01650508221977032,,,0.018077290650369376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012573982729648438,-0.012689296958051955,,-0.079553199325354,,-0.05020335992684098,,-0.04718041244731825,0.03707619740165945,,0.0057234378203951325,,,-0.1362037794392365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11371701049478852,-0.001223147024667574,,0.09323363978606018,,0.09979419630301453,,0.020944238974490534,0.033896985250886205,,0.03729217072183669,,,-0.0032594901108046674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032996454355588935,-0.0038713851321661237,,-0.04481474818835512,,-0.05532179610553617,,-0.07227215727615978,-0.0445688002363066,,-0.058847460780654386,,,-0.13291159352962825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021863776160517528,-0.004303998229609091,,-0.034611020509976484,,-0.026517028173275645,,-0.004139373391395723,-0.13569847839945703,,0.01589319570890667,,,-0.11436391644907082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2704271237048138,0.0047680596632562215,,-0.0460298380417605,,-0.03821913544691196,,-0.019129347358097647,-0.017195010379528704,,0.0024313682353178097,,,-0.03180336857185674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0707920342600633,-0.037908128388266085,,-0.07566976146382852,,-0.0414180748465375,,-0.05684760198549891,0.05929053027795675,,0.019833022759826433,,,-0.08709234769798459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005877115895440797,0.02740374394986444,,-0.10001073732127563,,-0.03065491852137123,,-0.05114745068261106,-0.1661743397247381,,-0.026144465219563737,,,0.017000887810740797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04067995868544068,-0.048364450641701,,0.009776335656618285,,0.03792822127720759,,-0.01096049747443515,-0.17059793573731682,,0.015475864955744639,,,-0.01818197495507202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010347040889941565,0.03557511893856183,,-0.1053212698784913,,-0.037220542807017656,,-0.038407845867703454,-0.12265216534576923,,-0.009882735305438697,,,-0.0380419962284787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037348412115691134,-0.028680185689305204,,-0.06319504977438722,,-0.051247110679369504,,-0.02334116373541533,-0.1245616203573743,,-0.02502195186876669,,,-0.06582247228820814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2607554267677222,-0.0003057250613373619,,-0.07092788120694177,,-0.04478860958859685,,-0.0126492079682681,-0.004467410548164127,,0.006246067160738085,,,0.0020437983758969263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010965041850953892,-0.01939331413238172,,0.014599212315176814,,0.068189036960684,,-0.026876489328555804,-0.07168261637268455,,-0.04555916071292695,,,-0.10584610618466134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014540214350200947,0.03400825459474159,,0.004944863166845036,,-0.02133039538325723,,-0.015460808534126387,-0.15399543240759564,,-0.16720238950833083,,,-0.02671388967617415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23359699044211077,-0.03514640077516909,,0.009222557481280156,,-0.020799498365725345,,0.0010000131956006608,-0.10058886577309382,,0.0196751746926978,,,-0.045370385617874764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01629473142227935,0.04042389841825389,,0.10303519407835529,,0.015506030910983135,,0.013537544110188692,-0.018992935615857354,,0.03425131874680291,,,0.00292928516915713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06576457419532798,0.0232684834673988,,0.05481433764904442,,0.0822432649167911,,0.019380894795274137,0.05882126335427551,,0.022570829454744527,,,0.092531956562748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19649914147872122,-0.03235584542357934,,-0.010920093404027414,,-0.03199828421489339,,0.0002365815472178338,-0.1244593416452251,,0.012648315471574547,,,-0.05225658645674146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004810928991265035,0.19331939069205928,,0.0143027238903211,,0.06357517865796324,,-0.026185281926764163,0.03172478873561039,,0.014062254006335073,,,-0.0212143786511855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023967856491081626,0.07213230175476895,,0.0235834720695163,,0.0014672630228286937,,0.06670276230000802,0.0815527354546288,,0.04744247641797477,,,0.04754673688479734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01414033558725133,0.02641779278195634,,0.017789863808535845,,0.00490991443840405,,0.02470317763186457,0.005810513469244399,,0.03339318792288918,,,0.13551148992996134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007971893302728977,0.000371657519071192,,0.0034578182643800835,,-0.030057518529745118,,0.003022190859035911,-0.17277889463532672,,-0.11360318316100888,,,-0.10681365525107464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042223857018596496,0.021226654408302497,,0.04348600627358526,,-0.0021321161459251824,,0.07220993522356695,0.0681736747556615,,0.00019937815198627128,,,0.06900821470983075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028131573904654022,-0.0058800512060392125,,-0.09729258778888122,,-0.04514759378588454,,-0.05294166366493371,-0.12768330129472033,,-0.023468880574273578,,,-0.1013218911943171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00440648093166463,-0.03617869688006117,,-0.07271030073773474,,-0.0858134508406106,,-0.04121177676054816,0.00940537873180329,,-0.07447381503977403,,,-0.09021525314580561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07492919500661115,-0.012227812871405301,,-0.05067673177209319,,-0.02224948917063913,,-0.03951693946432523,-0.1258516647729195,,-0.10170970605700691,,,-0.008442856489395262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005926031211186236,0.02559778772297648,,0.009582487366621878,,0.03568831229223122,,0.10240233977441764,0.165656478097699,,0.02159218495561493,,,0.08794998297485727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005305395146666931,-0.0045158688545729325,,-0.005449544015245083,,-0.02792940123770761,,-0.0672923706138344,-0.17665742843354063,,0.01201501879353776,,,-0.11046940609636566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036274403371245434,0.04085777013192884,,0.027320806013221396,,0.08287346175328872,,0.04510873263976542,0.05374649638528743,,-0.015635256020925047,,,0.03384919012179233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04755160852211454,0.010062981257392098,,0.0516519390279941,,0.07878451139458079,,0.024617816637679948,0.18743898959300223,,-0.014986375254579428,,,0.03927413321742026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029412926093322418,0.08063280284093878,,0.06921303564807035,,0.007344035399308932,,0.10249361752839851,-0.032717428250255656,,0.026110841548534148,,,0.02190577358728675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012282173744247669,0.029601168996356873,,-0.0854864693995173,,-0.0603013391175322,,-0.00488367726644442,-0.11964220008301081,,-0.08580615252268782,,,-0.06680355246731198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01438395561517356,0.050933448540520426,,0.0351511825511274,,-0.0015991756810216544,,0.09907531215358865,0.05663211836941618,,0.043744707236163916,,,0.13607405561063599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032724295348173236,-0.03722803685828007,,-0.007278492490046947,,-0.026222257415909157,,-0.09373263749600431,-0.17519544492523068,,-0.03155221247962526,,,0.012332256525883795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007845019976484275,0.005277057238774449,,0.0347257025882325,,0.010632765696657035,,0.01988681877435265,0.038967814787873305,,0.04089037107769269,,,0.13617005425553777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07262268924554231,-0.08503859887162325,,-0.03730050311625266,,-0.07201831832150403,,-0.03974140390470664,0.06866881948985874,,0.016817805425828704,,,-0.014369507060454128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004033942125694724,0.03595194696084446,,-0.056668580527335734,,-0.034346827969652834,,-0.025178358412249854,-0.11539861261426472,,-0.02939662766421651,,,-0.054601277503214675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004306762264651414,0.03143262188611867,,-0.02978806040772899,,-0.0598896523408749,,-0.08189570921554057,-0.11493026241816907,,-0.012318990382772703,,,-0.10390758046077618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030201443677050514,-0.1580931893347957,,-0.0708801303521155,,-0.005734940090341691,,-0.026069017965755253,0.025686627666084025,,0.006604678309401001,,,-0.06691698015982202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004149269218434901,0.03579423414781996,,-0.009478088795546007,,-0.02079184135306741,,0.00021659225275171858,-0.16113947957786914,,-0.15597338504626754,,,-0.040083158013781976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011370942720859695,-0.053334082742018396,,-0.04393737059294644,,-0.03668178840651176,,-0.08339089054058814,-0.13856732075431236,,-0.03875242556654574,,,-0.009569574280613084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044253124249365006,-0.11277797883090901,,-0.06339022602979691,,-0.020169283614099816,,-0.05779347080491618,-0.09681080544888775,,0.007563713598621181,,,-0.09797322022504175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005330166493709486,0.02221628312579866,,-0.05390624902673097,,-0.048374100184368246,,-0.08394638837819234,-0.12355971398662947,,-0.025637667677100493,,,-0.09706639298346306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12032232451071717,-0.03637976227040385,,0.024067257566104165,,-0.052819535759427036,,-0.005571679382725299,-0.0944879067725955,,-0.020302149206163373,,,-0.06978829526846753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20390282396837037,-0.02761647612113189,,0.021601788282055678,,-0.03609920221133542,,-0.00039895445624119036,-0.10150409353853897,,0.017310515253124527,,,-0.04499514884395794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006874417647803534,-0.013819481116513727,,0.020678827276218704,,-0.027992961093970932,,0.07152619336461147,0.19102238111086614,,0.021168209624747105,,,0.13971823736206213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07078092624096023,0.006372850725146039,,0.11994716782098912,,0.0922712271342322,,0.05796118063850231,0.07218105260270717,,0.003867213213579188,,,0.03579420579970775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011781629104517868,-0.04459136706246222,,-0.055619978104569395,,-0.056610445182618215,,-0.006798594767667498,0.012241760006546568,,-0.01321435446900999,,,-0.03801282534891277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04105444035004479,0.033334094967557265,,0.0608545895500215,,0.07621073895404275,,0.05283889268655814,0.13225426474034957,,0.012797375079592308,,,0.08983142784765771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01864087309877949,-0.040332426038938204,,-0.13691812160959516,,-0.09265924404028326,,-0.022485758322897894,-0.018215060108480237,,0.014204148253071066,,,-0.1230585870558317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026876731189213854,0.0905635788444584,,-0.01290957807494595,,-0.021490018411897197,,0.040926494639498795,0.08117208230510255,,0.00927823825183644,,,0.08475829543255733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02302521244972229,-0.012487749961610966,,-0.10016819004960946,,-0.06690525736164404,,-0.017129798664598614,0.03447392851487109,,-0.02598569549368977,,,-0.09959620035817175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06363672341859904,0.059138668779535254,,-0.00595634911768867,,-0.019738173655066995,,0.012978027119268572,0.11233522809921134,,0.015301454679049966,,,-0.04851975514708425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035432576288092814,0.06003797621429803,,0.0009059906496919415,,0.08305425779032495,,0.11445969549500533,0.07672944780894829,,0.036115048732762375,,,0.022440831196700498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2183358894675854,0.013433529734569929,,-0.07488207496836094,,-0.04837540311498015,,-0.014451795478901783,-0.14110716975956483,,-1.8812855041377533e-05,,,0.0029134400856886027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014465867602719822,0.006205382057856322,,-0.13591913007024717,,-0.0861143865964306,,-0.04586660622268388,-0.015492301023628809,,0.0003888501665348557,,,-0.059560116532856686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03420658836696314,-0.00874986197129884,,0.06011117669106558,,0.06937253931466271,,-0.0014467097155970675,0.12532458997300702,,0.015595793747355728,,,0.034761707769665987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08248450360608892,0.01155115243310596,,0.12222670673298425,,0.14556446855924648,,0.029189785695493513,0.10205266868601559,,0.013679152108694281,,,-0.027572613645804666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03877378466540396,0.07178889962295128,,-0.01051572738023784,,-0.020632419155699945,,0.05701224286877899,-0.009467064453116814,,0.018650167720207438,,,-0.03643405971246285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03734910613841579,0.0796016644947796,,0.0922534431527912,,-0.0016604547028402355,,0.07860512158901078,-0.07170792178981238,,0.06320819367199727,,,0.02152667162148242
