Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006003651064743971,,,0.240808381801059,-0.01943369637025091,-0.01092538927328678,,-0.02131901278659423,,,,,-0.014373781655826161,0.007229903810806623,,,,0.1526432767426818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021250441901595533,,,0.10538946767760644,0.013568109819694179,0.001667576452077923,,0.03134940634552931,,,,,0.036218178712391004,-0.005675338238324783,,,,0.22936637446595431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03048311384813939,,,-0.11489017437869165,-0.0661770516589957,-0.007497917524760765,,-0.05777926089560252,,,,,-0.03942449098945852,-0.004265017478261298,,,,-0.08884963989275713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011753928561239578,,,0.12326735785010978,0.0032519509298639393,-0.002067019854756382,,0.10425223043275011,,,,,0.05381302750160944,0.014678187897590992,,,,0.16168367001492556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003972661908158862,,,0.17594126133467866,0.016761888217719026,0.03261807120413309,,0.10696228793344868,,,,,0.004396060092387346,0.005487308713062942,,,,0.14449379392974443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006787829863141174,,,0.10926083566823547,0.05942964311598477,-0.005032139363691035,,-0.035145831285650624,,,,,0.08676317933756073,0.008072832996737774,,,,0.19049698300101536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01782272870348482,,,0.16841012849295783,-0.009398977808804177,-0.008847087655653275,,0.08613032639418619,,,,,0.09168718673479485,0.020143561605827563,,,,0.07468546686653921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015029482534615972,,,0.13508289205364027,0.07519840273927494,0.09338608378288968,,0.050851877299272166,,,,,0.12876580783888894,0.04889833129700858,,,,-0.01652057914302531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005254212243534097,,,0.1694321169055348,0.039321916740701165,0.06937117244421373,,0.10002404089266975,,,,,0.13525607260674724,0.03416833433307534,,,,-0.041686108346074974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01993823880163645,,,0.22830930821485862,0.011334095147839536,0.03713009124268735,,-0.017863243668554206,,,,,-0.006176115862883597,0.018665232899834596,,,,0.06929572655791491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012670845026017644,,,0.08989950131608727,0.06310500077280427,0.10046175095882254,,0.06658936013879714,,,,,0.13775151223615448,0.050777212739568776,,,,-0.03668392032629947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026956612157100178,,,-0.006194747626939909,0.04901331596503293,0.12136394736170275,,0.08824082844629466,,,,,0.05687670643724009,0.011472673844425175,,,,-0.03709600325152285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004497604895497968,,,0.1345245348266239,-0.016430291302462274,-0.010981224434754482,,0.10499178546592272,,,,,0.09295826492643317,0.012439902029651059,,,,0.13762796671741745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006401142935433498,,,0.013634509713973317,0.06942657062252955,0.10102725029250623,,0.06378749266555754,,,,,0.1894403341030303,0.03283174456257232,,,,-0.03311342569140229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005121581947742334,,,-0.20449937904737756,-0.04047469011051445,-0.01108073047412411,,-0.028059006955160875,,,,,-0.03246869507689751,-0.000834929001093571,,,,0.048562922193275786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063085616605102505,,,0.16800742573404692,0.04045253342520201,-0.0016219592526545083,,0.0052826318906366064,,,,,-0.02425241914638031,0.0024249321429724896,,,,0.2240316268790002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005203100099713864,,,0.06077087236033716,-0.055003994708078825,-0.06886735098404431,,-0.09958611117308248,,,,,-0.10833585875470864,0.007150202592672819,,,,0.0393024739005235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001001839600186481,,,0.14292147510672118,0.019471671858294293,-0.0006465881151210799,,0.10443286503367305,,,,,0.07979534194726488,0.013447407486653268,,,,0.14020932041566095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026566432098989106,,,0.19458738014904534,0.03631719220092756,-0.014462987926972731,,0.00037638439483062827,,,,,0.11842197428803841,0.04714182036690334,,,,-0.04831486223842835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028183725405218287,,,0.1955379628561257,0.018142345112733386,0.011900305619113238,,0.11004800151000395,,,,,-0.010489605544632383,0.003777392344769296,,,,0.14889855889469844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009005147476323727,,,-0.17854764919714053,-0.07583219579545142,0.0038453887891671964,,-0.06609856600650685,,,,,-0.0320011689979878,4.3292391887981584e-05,,,,-0.08978091532695906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016514661973286125,,,-0.1442250592864952,-0.03207660840422798,-0.02319906201357054,,-0.025717194369366522,,,,,-0.09043576139836276,-0.010793789095727223,,,,-0.09640453012563077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01574557069767413,,,0.10803297469179456,0.041523928373953155,0.06329247377633351,,0.0947397617429499,,,,,0.13286059104655865,0.039479940123695594,,,,-0.04504190711962645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010816307626001153,,,-0.06937512143108981,0.06289641350693234,0.08656641007361132,,0.0541026230036169,,,,,0.0014003244748823187,0.005619543000207913,,,,0.23860683307917163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019879004466257906,,,0.13538172034062146,0.02766102922468581,0.008040428338134988,,0.037776579137237164,,,,,-0.028024436145446568,0.02142336322540002,,,,0.17849564474644258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01229705427026977,,,-0.14909300929338884,-0.027044659019798904,-0.03595387295057506,,-0.02717980246234124,,,,,-0.11381181774947657,0.0017911695282338126,,,,-0.10037172898959015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011438752689117324,,,-0.15047114228216787,-0.049683352337031535,-0.011539056056984034,,-0.04424643160287451,,,,,-0.09436759129419418,-0.004244759173606767,,,,-0.08625308660892561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007860939449954684,,,0.09464830704846112,-0.017035497057725366,-0.0009598833528318815,,0.13561797926423375,,,,,0.030517762770003665,0.005433189198432565,,,,0.12027241491271365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003979586561744049,,,0.18516003873036568,-0.054091066654031565,0.010274306031995178,,0.12181667644064538,,,,,-0.022952559491041108,0.006796748977090302,,,,0.1432312306421353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016123559202486332,,,0.14753506985074066,0.02744651695996619,0.039377779312494324,,0.08352969835306194,,,,,0.08088565134218348,0.01449430318838407,,,,0.09124075512401646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023365991146258272,,,0.14242218820294078,0.03652386910138343,-0.008206927568184093,,0.013330932980484265,,,,,0.09100634077195764,0.03480252174291652,,,,-0.0026115830444234313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01972627630707746,,,-0.13244711117365843,-0.05280166292534374,-0.027774370476614334,,-0.020907301873284618,,,,,-0.07573177133744671,-0.004797455512174574,,,,-0.08518071706106686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043549323989558346,,,-0.15887465183257565,0.010070160032284845,-0.03208843665728142,,-0.08251297076863569,,,,,0.053645481258045795,0.0092384103819574,,,,-0.08529533509090347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016177105451569272,,,-0.19629091757190653,-0.02879627295968019,0.02020286525278657,,-0.13003601563967643,,,,,0.025052149330940035,0.010353470725396594,,,,-0.13367484035295815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013076315715931309,,,0.19928924556666508,-0.02432251014363279,0.01212701635482853,,0.0966955780341503,,,,,0.09959984554134366,0.02795140507377892,,,,-0.05378356280973229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003795080737552318,,,0.15661012593697582,0.03217414321535958,0.0436440830331022,,0.00978237121261668,,,,,0.08956699738251764,0.017527191031112662,,,,0.14753334078409655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006774401809415696,,,0.1549641521197539,0.05925239057855573,0.0013116492522381377,,-0.025584460766098955,,,,,0.06675361599550028,0.006263980902383534,,,,0.20089760344158564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032371706674349607,,,0.13896587512691502,0.06407652895371586,0.004849967502990378,,0.09224068766923187,,,,,0.025554246138957546,0.006962362928390787,,,,0.15474649434569648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019073272640515462,,,0.008150460896567305,-0.0489080658178762,-0.04223050323741265,,0.004121371233196586,,,,,-0.057869912701817246,-0.1359935444686002,,,,-0.17756319993020941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0077556233105319575,,,0.09701670218125023,0.03659407246706038,0.09132624092004019,,0.047469412736871316,,,,,0.15658227708519074,0.03887288307113599,,,,0.020527368182316288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03135332751187507,,,0.01884477457761868,0.0470407105346046,0.018928105364806054,,0.057977459370410094,,,,,0.0558523384491984,0.011382509501348897,,,,-0.010745891976528659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430925070344928,,,0.13686002932091237,0.06015482378447833,0.0790079233940926,,0.09239717810982308,,,,,0.01481444418741119,0.007437395191768318,,,,0.10753061427450267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001551599789581614,,,0.16575600655559283,0.02242683950289246,0.03595879861873313,,0.07795449132463061,,,,,0.061953726630583204,-0.02817993915627478,,,,0.1463150096467576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022005257848798206,,,0.1486612300479153,0.019089334981208114,-0.009591193506559922,,0.09986137364708329,,,,,0.08003024332083868,0.012258098487945887,,,,0.10831898850610361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027175501637942374,,,-0.14106419085342536,-0.020266980382087435,0.017247094769296503,,-0.0693774711218399,,,,,-0.04884766867855697,-0.0056176424258125345,,,,-0.09426430633629891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970173248911793,,,-0.13497665380602497,-0.04806971410741915,-0.028051911862141402,,-0.06835422637406309,,,,,-0.060968273152087984,-0.0036655343391535904,,,,-0.11325052627468886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00891411740654514,,,0.13906462129845884,0.011224864753870899,0.05957003884956502,,0.01964345831118248,,,,,0.038951207591883016,0.03345669090791531,,,,0.1098083342139125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029869945100286236,,,0.19329947321893687,0.04766501041272036,-0.003588297351457227,,0.012951526197751365,,,,,0.13656399062874597,0.04342056947259811,,,,0.010451115653751106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00514173492910703,,,0.15823333710803636,0.03698036097880408,0.07013077519184366,,0.09732544070563781,,,,,0.1403734491205699,0.03487579061957594,,,,-0.042144085462027865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02636983637752678,,,-0.03635134633478469,0.02532229182332425,0.03936520345781387,,0.12462574655075609,,,,,0.007457460744001653,0.007131880549725893,,,,0.0067122601649692295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060659857103496214,,,-0.14474657616376202,-0.024675684975710117,0.026170891358328664,,-0.027220066674495537,,,,,-0.05657972514468869,0.004735066174404053,,,,-0.1131165569510929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022951900941256135,,,-0.10678543086862342,0.05795222643291084,0.06980434912664199,,-0.011080673725516849,,,,,0.09920643087455851,0.018533043131871093,,,,0.03070819826736545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008540212678948831,,,-0.1561400889853194,-0.02183976716143608,-0.00968960304357143,,-0.03330839064316954,,,,,-0.1173560555339453,0.0008180352168046358,,,,-0.10039100919497929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0421427595806434,,,-0.1731262519672322,-0.03338678924868289,-0.012299591886781994,,-0.02610631490817123,,,,,-0.05645915774513559,-0.0022349584323736378,,,,0.036389157102354054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014834910088734554,,,-0.16151893023364838,-0.041570388933796276,0.0001356056844676796,,-0.07900304305607667,,,,,-0.07045600495865983,-0.024366705223725114,,,,0.062247710143507044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01603844965626156,,,0.13665370452798134,0.028315857291443577,0.04083808122850602,,0.08603869418186794,,,,,0.08504819996430148,0.01640623032122056,,,,0.09129411616175091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004268249484753758,,,-0.020761182147108377,0.08795301072933329,0.04556909867928186,,0.03688132177411448,,,,,0.01428462115385601,0.0966931387185165,,,,-0.045718426089907005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029869945100286236,,,0.19329947321893687,0.04766501041272036,-0.003588297351457227,,0.012951526197751365,,,,,0.13656399062874597,0.04342056947259811,,,,0.010451115653751106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027602142897247203,,,-0.16699977144011624,-0.06337183400264947,-0.02073117361722901,,-0.05547502252851364,,,,,-0.016597594240441223,-0.014151338405544521,,,,-0.07443778953492583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005596195136687807,,,-0.09278628333002664,0.010061935025953227,0.055496187131949586,,0.12306980581812806,,,,,0.11286373690317285,0.027885406675558562,,,,-0.0203612597547146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001976181943747028,,,0.13151494725635154,0.03273179822154062,-0.014425755017396999,,0.01884860355173938,,,,,0.04970492978936635,0.008707322776009671,,,,0.17157530481197567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008938317129220441,,,0.08907903118304182,0.06372888001667844,0.10055601697515235,,0.06989401800938333,,,,,0.1402636049210039,0.050690862747875404,,,,-0.03268524880688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009853148678896617,,,0.021012625809475664,-0.03276622493651009,-0.10436333136054629,,-0.07267656238197513,,,,,-0.07584219495276731,0.0013809801449654786,,,,-0.016258810310412094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001007177181228287,,,0.14292681268776297,0.0194770094393361,-0.0006412505340792734,,0.10442646552551296,,,,,0.0797750535502159,0.013447407486653268,,,,0.14021465799670274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01000811786459232,,,0.19149281253979888,0.03306009735505804,0.06971950321521417,,0.08116400228862891,,,,,0.11895265598821782,0.038755123752822584,,,,-0.0625027439418149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00703445487326634,,,0.17216736742733596,0.036421834320982775,0.06826291856881923,,0.09266302877731615,,,,,0.13179778563136413,0.03472378486950179,,,,-0.03836893138872061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0077556233105319575,,,0.09701670218125023,0.03659407246706038,0.09132624092004019,,0.047469412736871316,,,,,0.15658227708519074,0.03887288307113599,,,,0.020527368182316288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005958026361416083,,,0.1578676542626946,0.035350726687335444,0.04464914765942685,,0.007319577712183653,,,,,0.001848255300094859,0.029604366585537164,,,,0.07803557876464451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018692827515918362,,,0.12068571360314873,0.05336640609876766,0.016043611245629724,,0.02111770045976796,,,,,0.035051645419624036,-0.024167055501694915,,,,0.1872281395240083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015819427288467556,,,0.11455978161796072,0.023194961756828766,0.0618122477817316,,0.09737533442741066,,,,,0.11591037306909494,0.01665859701266954,,,,0.025302610379168932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008502195373045014,,,0.16087190580489574,-0.006005905596548082,0.019781476542584355,,0.09539909925860011,,,,,-0.018930916146880642,0.0096625446405153,,,,0.1413529334571211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005017958900781972,,,0.14491582654207022,0.06264382123982257,0.0036436750374700616,,0.09722755344836738,,,,,0.01979845018896504,0.00952274366228433,,,,0.15786330431357126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003795080737552318,,,0.15661012593697582,0.03217414321535958,0.0436440830331022,,0.00978237121261668,,,,,0.08956699738251764,0.017527191031112662,,,,0.14753334078409655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033499438053009745,,,-0.15476501399772932,-0.06677985685907084,-0.026102690392217007,,-0.037183839817260506,,,,,-0.06862144093533874,-0.0051973054762857246,,,,-0.10406646299406601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015741199775988073,,,-0.06521884902748813,0.0752495159912409,0.07281534507258414,,0.07992457414966146,,,,,0.18317207606810065,0.026943549047790068,,,,-0.017994077744544035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040800236073297906,,,-0.18319450726183237,-0.05193574122841806,-0.01980772350368752,,-0.07361713606797848,,,,,-0.050309795542285346,-0.006730360483163062,,,,0.03702883349399571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00922824406312797,,,-0.05012172075285703,0.07529420352964103,0.036908201033571494,,0.018986845454902694,,,,,0.06283401068107922,0.011596717504286565,,,,0.21590683181958106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004698653168810118,,,0.1231820162320832,0.05593636780650844,0.09450266705407998,,0.0055247457397108145,,,,,0.1293742491978873,0.033849772443283854,,,,-0.007037831971410792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005099325874145315,,,-0.18202696155908862,-0.040232916723109816,-0.003595864834767126,,0.07113321233299974,,,,,-0.05864889888703941,-0.0020281163463383863,,,,-0.11906644652346855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002608347385176526,,,0.21611539107275962,0.020852200082126654,-0.004165114324511286,,0.004784548496310653,,,,,0.034007606844383406,-0.014261189728221192,,,,0.22590823827566198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020820636713388515,,,-0.07643159201224525,0.06067276643681375,-0.0003713305276052577,,0.07249425068514902,,,,,-0.02314561576078097,0.00486413753743472,,,,0.2617300802611791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024713404490934675,,,0.14047968636378125,0.011917104407499452,-4.175455917611121e-05,,0.11232656797111353,,,,,0.07840164377069794,0.013705523135380274,,,,0.14137322179494333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01993295465984327,,,-0.03550042732118803,0.013563521324213896,0.012144713854942438,,0.04801586295303778,,,,,0.0365213329735972,0.008160841407295734,,,,0.22779453348159115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013220609565686292,,,-0.1398465803093477,0.027271016092877184,-0.015279736926514633,,0.0014846121117677205,,,,,-0.12284120427784645,0.0006246040302897945,,,,-0.053999986953578924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014054061423865833,,,0.1340837115712117,0.006262172063879954,-0.02414087484308727,,0.10568516021601232,,,,,0.08601352475774368,0.013009604065607075,,,,0.12831462935957952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013280498955560427,,,0.1268892107706962,-0.027724359738438207,-0.0530692852972601,,0.09420349926455712,,,,,0.06242932836693511,0.0064239029494057905,,,,0.15015298712188097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005413645114704553,,,0.20546812239647877,0.016432912948785246,-0.011048649274290641,,0.001254027869659855,,,,,0.021254646555401307,-0.008312985892353483,,,,0.17017161361494748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03240217196215151,,,-0.06407621594213223,0.055738194125507706,0.015418410052962465,,0.07428192716281223,,,,,0.05482932413754006,0.05419138027417844,,,,0.07784814156031254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027977083585151212,,,0.017361957624339085,-0.045386323034220966,-0.05406207631188095,,0.022828814018086806,,,,,-0.008299872454894238,-0.12444923662413149,,,,-0.16938284629881384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019309037560698055,,,0.16043217567600304,0.024461896481663407,0.0450888004886651,,0.09547847606240101,,,,,0.10587782260139397,0.012054761271133458,,,,0.027930363191375058
