Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1399320464083822,-0.04627781230480598,-0.0028608163826039207,,0.0016728411172892608,,-0.03153447742365451,,-0.04675797769587444,-0.048784004561392855,-0.009523285203812116,,,,-0.17808242113676304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1947360702707569,-0.06764109853429612,0.0008157694748663552,,-0.009664730957492429,,0.033325301874406126,,-0.05040861936936167,-0.07357977892487061,-0.009794352306126509,,,,-0.040396420986368246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20023299157691662,-0.07727394444440523,-0.0020452959484659524,,-0.007758323970715222,,-0.01698133893836542,,-0.04387747767881911,-0.07456082179504915,-0.010172507149812809,,,,-0.05917729849745062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21062659183587198,-0.0979880798359032,-0.0040796769679182,,-0.006392510287318484,,-0.019233366096230945,,-0.03817876844946327,-0.06974415835240941,-0.01039100291013154,,,,-0.02544584526475288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01397995649581806,0.009304810037903302,0.007509264299439319,,-0.020794363489737507,,-0.041939509054595224,,-0.0489421888571009,-0.05611123305577361,-0.008001579769514017,,,,-0.32912524361480344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053110821392485276,0.038456682139641145,0.0017007176104443021,,0.001586023797693375,,0.005975798547843668,,-0.019284064355961018,-0.060574032434262536,-0.006641536780713025,,,,-0.20641040991717124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19832292042370023,-0.09689865659795201,-0.001517868942992819,,-0.005493291152424184,,-0.01285559935571652,,-0.04270735107374781,-0.07562749206949163,-0.009854539940365531,,,,-0.04880228044360931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19657115937432304,-0.09012370594637191,-0.0013893849083442327,,0.013021494386079475,,-0.019390109939983014,,-0.04315516385034269,-0.06468407560353333,-0.009362929616141494,,,,-0.07042496514703979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039111435128423876,-0.010972120343866387,-0.07589199348416205,,-0.1324061148307718,,-0.05999677443251006,,-0.02734985667070268,-0.07240517922711055,-0.0056410375456669715,,,,-0.048305488336785635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19287465092325828,-0.09291301502120183,-0.004075535595032644,,-0.006072608559919121,,-0.02854805383157786,,-0.031286350572038185,-0.06110983376459683,-0.010609472081281336,,,,-0.07459047965109405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20153878545358875,-0.09349168996584822,-0.0012255109561265837,,-0.006096910929255502,,-0.011747169345545755,,-0.04374488224694959,-0.07377589208868585,-0.009943247693482697,,,,-0.06051591132051711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01340432466974206,0.015120030722153508,0.00038272361504581665,,0.010786216105429004,,-0.04422934829819949,,-0.0343370763378093,-0.05645485276472574,-0.007779345502438155,,,,-0.3321640228697138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20402969804025878,-0.07337850258895885,-0.001067152614279685,,-0.010675263446957416,,-0.02357920628033948,,-0.04534183085837153,-0.07256681702562791,-0.01019311028664586,,,,-0.061248418858560534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12969133458131998,-0.03868883422353462,-0.003759854981196148,,-0.006455146131416388,,-0.026818897617190793,,-0.04751350047799654,-0.05958515256730152,-0.009496550639028262,,,,-0.18007072878101554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1965928681020326,-0.0998474224054333,-0.00034619046813930127,,-0.005319545274228823,,-0.008529298447224137,,-0.04382375867966267,-0.07109031350758646,-0.009310834471237229,,,,-0.06721976864445564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1706665935475076,-0.10282808965153156,-0.005138666299255711,,-0.0088015204109352,,-0.02315718277455754,,-0.043365328549696706,-0.05001395601569027,-0.009623923538136346,,,,-0.07848473921268906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20068662798515752,0.003398297739894603,-0.0029700546093129184,,0.0024635293427961676,,-0.01548714841200907,,-0.02343233095172013,-0.021197478624007917,-0.00893896898950457,,,,-0.19522921751097838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19972880326199582,-0.09153704933468693,-0.004130112589933737,,-0.0010418802620645522,,-0.0200726040022321,,-0.03559359846589695,-0.06218999498617953,-0.010553420120730234,,,,-0.06723253697628026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19818736726942132,-0.07642078991716769,0.004264207932696232,,-0.007982961541020715,,-0.010042606201335557,,-0.048054484587185246,-0.05905887862150657,-0.009182766192608414,,,,-0.06741435360245071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08645169180550727,0.007771805725764581,0.0011208414671714446,,-0.010557219958501531,,-0.03297923410342617,,-0.029267585455725782,-0.048499824339926306,-0.008724063530916745,,,,-0.2544930279989321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1338297791164923,-0.044848639122366446,-0.004420462123356919,,-0.005437893029084136,,-0.019391686191605015,,-0.04489746036014637,-0.05217982338934243,-0.009839138185487848,,,,-0.17723511848211843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2004905950684923,-0.0698293103946987,0.005929385571853992,,-0.009383353397434806,,-0.03001568932017758,,-0.005072416120429592,-0.0850957105834798,-0.01019389278791268,,,,-0.04792841789922854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012796776374983767,-0.006419511544092402,-0.09604558400304666,,-0.1268027908176023,,-0.06179121201540161,,-0.045611550055026956,-0.04554940959265737,-0.005076818392989079,,,,0.01801365279580021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18592424070366173,-0.05580247323840432,0.013093789344878865,,-0.016310666443318023,,0.03341960065535985,,-0.052524545346169876,-0.0761905442947271,-0.009690285472672623,,,,-0.04215063450128508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19710432859865304,-0.08760086490126591,0.0003269616633702868,,-0.0055719974072158986,,-0.029091778562089464,,-0.042075949283762966,-0.07229529641247116,-0.009836500727099433,,,,-0.0588302457708125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0181902837312537,-0.0010474723692422418,-0.0502857390346607,,-0.13426843021283294,,-0.05695751991083358,,-0.025905515169137184,-0.0731384347700045,-0.006318519934634461,,,,-0.06596808486740081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17125888218708027,-0.0015833612918757824,0.0012761483505617495,,-0.006388632586306496,,-0.031768476030285604,,-0.02715367340906069,-0.03505237631450261,-0.010754070714521929,,,,-0.2193966758169279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20821121547505198,-0.09102075607459104,-0.03057028068461197,,-0.007914381645781647,,-0.014760286084052828,,-0.042438653455038666,-0.08877964670466834,-0.009597820432058094,,,,0.011213040555854743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1964212118955427,-0.10003896083129633,-0.00037649092545944204,,-0.004951917857204608,,-0.010374291567009777,,-0.04390817936462669,-0.06126883453213373,-0.009307739519679063,,,,-0.06543237350704771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20476349731051366,-0.08591642467782933,-0.0027414901064378603,,-0.009065473346849573,,-0.02216699121890524,,-0.04475674554757316,-0.07789924580267236,-0.009507580052845466,,,,-0.04526255193637329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20088287416817743,-0.09385192513444787,-0.0012255109561265837,,-0.00607063086802457,,-0.011349292988666356,,-0.04377459578785221,-0.07320064415623029,-0.00993799443255767,,,,-0.06178653150791709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1995771806252797,-0.08487839182040162,-0.0016848315717599897,,-0.0040615067759771474,,-0.03332710647325264,,-0.017889792648865598,-0.06889403644575631,-0.010186281513573965,,,,-0.07158087212513327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1641720538983917,0.006108610945582652,-0.0021023887647774664,,0.005033604544474555,,-0.031574823506862595,,-0.044883847945155715,-0.06825358701478737,-0.009184955035471034,,,,-0.18305055932461115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14421067710750216,-0.05481201906402927,-0.0031414854130629544,,-0.001381022983649621,,-0.029185918055009478,,-0.040280135003311374,-0.048096177682598974,-0.009874117815402235,,,,-0.17109844687543393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1902933269548363,-0.10007835171139366,-0.003641789951376245,,-0.0053974497188290895,,-0.020032377015833876,,-0.043998294100827014,-0.047588021844629375,-0.009647042476030132,,,,-0.06140334622624432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1921132102823606,-0.09250488942643796,-0.0040860860537482386,,-0.006790805803370795,,-0.02859800969665546,,-0.031178348276564554,-0.0641997390737819,-0.01063592098058341,,,,-0.07197299040649716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01340432466974206,0.015120030722153508,0.00038272361504581665,,0.010786216105429004,,-0.04422934829819949,,-0.0343370763378093,-0.05645485276472574,-0.007779345502438155,,,,-0.3321640228697138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21117088259638253,-0.1019716650469649,-0.016551353828901598,,-0.019419121576575576,,-0.022541399430461368,,-0.00851999327649715,-0.09786968963245038,-0.009556180421537691,,,,-0.004479714190228762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1902933269548363,-0.10007835171139366,-0.0027670272582195135,,-0.00024411086673196703,,-0.020032377015833876,,-0.043998294100827014,-0.04613634965919891,-0.009647042476030132,,,,-0.058883119956928666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20182293011354294,-0.0975622839967672,-0.0021045960383040147,,-0.008184772040005034,,-0.02015152400700893,,-0.03871363011185996,-0.0707137002225863,-0.010490332857431534,,,,-0.05233623061249396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14966814462756453,-0.05884301185067563,-0.002476770309682899,,-0.006096389672793885,,-0.029534382205932377,,-0.03597434732669769,-0.04685869008083097,-0.009878541921731569,,,,-0.1627497220040905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00913265325237138,-0.011266801558384812,-0.0483072020294746,,-0.12986178061887907,,-0.06840741914424786,,-0.029170821698013803,-0.053526792943296375,-0.005685669920683424,,,,-0.07672085883464867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20351758306532017,-0.08820257126637987,-0.0008508655504782165,,-0.006314303698993444,,-0.03005673912629974,,-0.0171313196452534,-0.07394142991109848,-0.009842339860261907,,,,-0.0622228478759149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19756976376209143,-0.088831087914865,-0.001645332684415947,,-0.004044898357690897,,-0.03267247990418393,,-0.017844694174060666,-0.07014634247365002,-0.010186281513573965,,,,-0.06913911921546836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19884565019853545,-0.09497798588244188,-0.004020974024521553,,-0.008550837643281748,,-0.020013689063461893,,-0.03391597238438457,-0.07050282409946583,-0.010491739430710651,,,,-0.06076032727319651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19094469268428013,-0.09305725454467989,-0.003934797768432956,,-0.004410802512719309,,-0.028002659558224563,,-0.033949991503542484,-0.06372777269290307,-0.010611558983006456,,,,-0.07344046975221127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01673285938521326,-0.11615663331138752,-0.0057832560873347545,,0.03861976801825924,,-0.04170843516771945,,-0.04401319957135734,-0.04358374028609352,-0.008420850406075979,,,,-0.08430079380307741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14981370429842844,-0.016028001884628617,-0.0038417108794191897,,-0.003982674421454745,,-0.03144197030766989,,-0.024206939701471888,-0.06581815291388758,-0.00842803766050905,,,,-0.16851880793253063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17396288564206489,0.005218782158191903,-0.0009959283143200028,,-0.002756599774406861,,-0.015567214912662875,,-0.04755990024661918,-0.023370992331519937,-0.010357205042643003,,,,-0.22272805589395472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030612676841363873,-0.008018411802952539,-0.05747990516332097,,-0.12433481039557472,,-0.06221339972113078,,-0.049518485314245866,-0.05138198380166287,-0.004771212201279056,,,,-0.05374911475846937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07675210708798708,-0.03323576084849549,0.05945327509298825,,0.11211067392505632,,-0.0033083400233649045,,0.052266369079594206,0.002951370050994739,-0.0032072758705617302,,,,0.20383662912484932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14058154662658404,0.062402750592078705,0.04366421807651812,,0.0884440560829898,,0.1153694219974571,,0.023244340721167715,0.03952319646422964,-0.002847809579208253,,,,-0.022762673362769447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0613304178002264,0.09141207262632212,-0.006596857364790924,,0.011950272232605579,,-0.03424329581168009,,0.28763105194940264,-0.0049867579579129595,-0.008043243275431726,,,,0.08182622302075952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.202596280590287,0.08488436014576821,-0.021860731797368332,,-0.011469917277087096,,0.0559849575302589,,0.055022572165330005,0.07783979472152422,-0.0038686917917106927,,,,0.028490423332045208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12222236327670495,0.05693361932650866,-0.004468465622709773,,0.06868448888395025,,0.09245593492552828,,0.017536869608270444,0.038676953281944884,-0.0025356578101695566,,,,0.10811294174901934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1871373491315112,0.08239737989042609,0.009656958279750298,,-0.001292933508413356,,0.15969701277450418,,0.04858930419500507,0.05698853733185813,-0.003649826512592878,,,,-0.0419047339630013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13173637099110055,0.06666396638865944,0.004276736108906417,,0.012048430679653391,,-0.007517882047231027,,0.12416041185844608,0.052853541402632376,0.06182382738512788,,,,0.051573644851752434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1383863207531813,-0.14423560065105065,-0.02993991174620776,,-0.0017751660333290916,,-0.0629197139353397,,-0.07310291118759932,-0.016765799931301294,-0.010754993724348861,,,,0.04549946558140566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07426082618023044,0.0612734261979814,0.13087653689011675,,0.016791037945961797,,-0.03412566557986328,,0.06922522815357152,0.010637212178908341,-0.005034382863438583,,,,0.07371482851557919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17000210156178494,0.0636209590437211,0.0540443880573539,,-0.005958334235949523,,0.03888586811263797,,0.05437988360695488,0.049252321797953476,-0.0036362478084199777,,,,0.06702810748301065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08649149182967816,0.050667687239365995,-0.002655420165529865,,0.020469311613496285,,0.09637394739580149,,0.08035487078595675,0.03189250283455229,0.02868682891577993,,,,0.10533782716994668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17188532954444646,0.03775438437129296,0.04986797609011384,,0.005961162513735438,,-0.03547887805264701,,0.03461770877128278,0.00833930898880698,-0.003507747880162861,,,,0.21817980327217892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1119673954860938,0.04712582934289064,0.04636293549409366,,0.00846719587540578,,-0.009542289079884957,,0.08414066966299971,0.03194547139225746,0.03035501744533019,,,,0.13679682199986118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07413158495044181,0.011263150338958557,-0.019445405953602838,,0.014521502924778117,,0.0006475148586351315,,0.06430412999581957,0.02243356046641894,-0.0040297861320999495,,,,0.31379279616969874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15157994392736648,0.07093051658944176,-0.022934204706638532,,0.021205203197479407,,-0.032044754169413624,,0.055050353794664296,0.0034678587674235573,-0.004887949434051658,,,,0.1752520796527758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044119896703315134,0.059707602108075436,-0.017831489300230867,,0.02095760366678057,,0.1503694927729618,,0.03493492619441993,-0.0059103594798490585,-0.0037036108054904517,,,,0.19497498575906483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0429535871529994,0.12542288781243457,-0.0038747330837354777,,0.023207421487780457,,-0.0005270030247746329,,0.23504572539548496,0.007503115311501024,-0.005331461008312744,,,,0.10912668188166877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00877691908500098,0.051648063974868104,-0.0030009726508219707,,0.01954293464308923,,-0.015129264639625734,,0.22150428106521974,0.07883118544654752,0.05998145033380635,,,,-0.004535549639036523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005293559881834076,0.07345648940571312,-0.0038086896808627365,,0.006050985779183015,,-0.038558748702586465,,0.14779727489419112,0.0688919525401858,0.0671055587464881,,,,0.10197778451856977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04544360136208594,0.021740456165513795,-0.020509978829672454,,0.016310985601489636,,0.03997923619886332,,0.06914305146388053,0.040829076658909634,-0.005540398172600355,,,,0.2711102198947499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2639876499885851,0.08997094085689268,0.010026958355045683,,-0.0013834113818294114,,0.06666622823146728,,0.05453121541206729,0.06842900016685746,-0.004300470420125173,,,,-0.05030906358991372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16536179515981592,0.04356156395575816,0.07142614600814422,,-0.0040977241066237026,,0.053618403682312535,,0.05501620985117809,0.014803438195387299,-0.004131127560258606,,,,0.06206034243333363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0667249126503516,-0.019174502249268578,0.05058209005715279,,0.086361908893839,,0.04702764294971053,,0.041096959040991456,0.016344430585805828,-0.003339541646629108,,,,0.1919951473370945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11374961528444048,0.030833137037744002,0.03633849370334311,,0.07087049282941658,,0.08964455487362841,,0.018921251974801698,0.03118250587672541,-0.002483490208699777,,,,0.10856248624764733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16704566842331553,0.05420806674529045,0.05965311411433571,,-0.013095355598107906,,0.03173490270780834,,0.04649722055727379,0.035252346771533265,-0.0033183330430436877,,,,0.10964141694064196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16945862021999916,0.06954308216510299,0.0004800614254904183,,0.15694119195854628,,-0.02968343958164684,,-0.027663003695107477,0.06656339546545165,-0.0038394405595804358,,,,0.06581858022079153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01374206880805627,0.05832515867474352,-0.0024059580388286683,,0.021620282421162908,,0.14183248640207807,,0.1459418263951129,0.04936566204147862,0.05939674065687325,,,,-0.010199219741629415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1079242999446388,0.06299137994884851,-0.011557516963122162,,0.01544511445947128,,0.08492311531099916,,0.0792949180764228,0.007982590904526387,0.028388183623488186,,,,0.12222696231377432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03977549753466565,-0.02910000039995187,0.04699337866376593,,0.009123361088538727,,-0.0015262639980354515,,0.25101434361416797,0.02518152588832585,0.13651854560219864,,,,-0.02081034530529634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11141353746820919,0.03395317627034651,0.03436506745058654,,0.06907640321384698,,0.0905583507697563,,0.018438985641784377,0.03390431281321658,-0.0024287540323775394,,,,0.1083379680236785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1234564143201267,-0.004578395141552632,0.04792037087906702,,0.15476937748183262,,0.06069725821605855,,0.03901060345083458,-0.0011067095127594712,-0.004219622187625079,,,,0.14858257875331918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15667883487157028,0.03781679105453814,0.04418327180840612,,0.010916249761182545,,0.032604432289932136,,0.03380486113993711,0.03378104638094953,-0.0034354668326480237,,,,0.15126902714517979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25681264296667716,0.09585577290169885,-0.02241945953944099,,-0.0069539593433404455,,0.06612688163421833,,0.05533272267476212,0.08218037495686051,-0.004300470420125173,,,,-0.05501545821226304
