Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03456417068483763,,,,0.06703444618515178,-0.005474832608641935,,0.1791426367731007,,-0.02503545869066144,,,-0.011567434564414654,0.010352591385469711,,,,0.20107129342257127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01878889944786963,,,,0.062200343882914455,0.06727995280758463,,0.14739204946259446,,0.014260500735827884,,,0.08647732095976408,0.011977337876006208,,,,0.07171100741485185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07777525587189149,,,,0.05677495687152866,0.18381201892435475,,-0.017379393710773638,,0.0176922106423732,,,0.130253976628182,0.02580470872466274,,,,0.015353678635193494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17717819521109662,,,,0.10258524653401549,0.061989430441006105,,0.036151828188201174,,0.016563657189391543,,,-0.03180592380673721,0.044613759864688164,,,,0.06281121896575059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003241110974974814,,,,0.051378708134756756,0.010952663844799431,,0.04733586584644997,,0.17741111256917144,,,0.11294058253831024,0.001789694760209996,,,,0.0950376739187405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08515797457299866,,,,0.06349427873105168,0.0005136412774396754,,0.021544257651613722,,0.023615752178360552,,,0.11294436936256447,0.026779858634143575,,,,0.10603728017924047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10026543594109172,,,,0.030601350491126576,0.03511518244470072,,0.008586662099529753,,0.041482276366983546,,,-0.020107637832225158,0.07656766606806667,,,,0.027576477008139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006298838475644535,,,,0.08645349683533751,-0.011151196772524855,,0.18104046460311846,,-0.0065591141167211115,,,0.09007757301731258,0.021422283507885664,,,,0.01817402166544018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022756292480622796,,,,0.07993114753728611,-0.023890311781863623,,0.0456146497753338,,0.04283017142490248,,,-0.0003608314179165319,0.010815748897890939,,,,0.04239054567115673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002180452472088593,,,,0.02105714196346655,-0.001370178625842734,,0.05551328341221822,,0.18241970292993628,,,0.09870218085543979,0.0018405105916427474,,,,0.11974431898846379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10637879763972172,,,,0.07098148693681144,0.021650218404224007,,0.009356362599327511,,0.001612067403838139,,,0.10584986451149049,0.017439183047417636,,,,0.10681943204458193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035405476045877763,,,,0.04621508914102099,-0.00982021623060447,,0.04820136666338277,,0.18377789401898015,,,0.11672788655210567,0.0022072696243394113,,,,0.10923757521360077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04482690140490873,,,,-0.013540515184352618,-0.06530649356668843,,-0.06961814772506904,,-0.1369286169241928,,,-0.14839858237772743,-0.0038053638776284504,,,,0.11251203364798111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02093789162172419,,,,0.06614125932865787,0.022407699866057552,,0.1574035263949319,,0.00013749018823243473,,,0.07129962701343487,0.0028906138983142877,,,,0.11886930427605978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010640750304902035,,,,0.09862578643334798,-0.0371325219274068,,0.30047341741285144,,0.041823240013773896,,,-0.02561275072954337,0.0012181365547451048,,,,0.041332855134546265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01632284889979378,,,,0.05417063960718481,-0.013940255352014366,,0.04991883962351301,,0.19776888278167964,,,0.1293933224418868,-0.000272907866336211,,,,0.09937174025129308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032934567294397392,,,,0.04308255074228726,0.1030765947167113,,0.05330383451023509,,0.16325884365035645,,,0.0779359280639873,0.0026327248850693836,,,,0.05350347928932655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01642676047083181,,,,0.027112995409711224,0.03250203243184522,,0.20201682119810238,,0.011272298479204704,,,0.06317110631722644,0.015734672975690096,,,,0.09185072530480075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019538490526430988,,,,0.19141750228534118,0.10617280744548363,,0.013364730174450645,,-0.03948417608772641,,,-0.018901098912945842,0.003984269702734578,,,,0.0639948874536436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02337703954809933,,,,0.052159472139639,0.007793457708068626,,0.16072487635650543,,-0.0017767316343965127,,,0.07598342411384329,0.019507398945398748,,,,0.11907255450645314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603091421107277,,,,0.042064099471931425,0.10356821174427305,,0.0458580710949875,,0.15977669913688664,,,0.08922101580354691,0.0005960763349324723,,,,0.056400147579747574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002073238568202446,,,,0.040643268511314515,-0.035182734435160304,,0.04330409413918685,,0.18356728322722024,,,0.12971525356168515,0.0017095670778105496,,,,0.11425744193715372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015371177458186414,,,,0.05657092068596517,0.030063624456794735,,0.1458024794198467,,-0.015023015110095033,,,0.125527580647045,0.003893373742662127,,,,0.09171533099937569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017940635733883065,,,,0.05338817887475006,0.05823311834155369,,0.0004855779445462342,,0.017749626024410266,,,0.09572451229447358,0.013915400891607203,,,,0.16265036248218806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011638915581150428,,,,0.0446993909297688,0.025408095823131673,,0.023978450403316576,,0.21208075941253268,,,0.08852274967344739,0.0032844789705627057,,,,0.08047457179350208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0358178887169611,,,,0.053858047539817044,0.09937390876328006,,0.09393011489757802,,0.0026956135525196745,,,0.13109511699741153,0.01014146386809677,,,,0.06317525825174893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00573565215116244,,,,-0.07286143672416458,-0.05112437273408644,,-0.06412331474812069,,-0.07232265488144057,,,-0.12004467787934853,-0.002374753731418272,,,,-0.11132572456284498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026858323013699325,,,,0.06760333434437764,0.18301255340997435,,0.13961488745662637,,0.024133564450964977,,,0.0810287729154149,-0.0010791169096552218,,,,-0.02154075077892044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039161197921845844,,,,0.026436923118661006,0.022345345049804656,,0.025323582147138344,,0.20186220193639673,,,0.09678734702687096,0.0024677323289233432,,,,0.1109481611874329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004892600180816452,,,,0.03942407887648698,0.01811619798992804,,0.04927091614186874,,0.18788437924654125,,,0.11083642983642839,0.0019420205897698365,,,,0.08772078972557289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046640587107813014,,,,0.045818165327214465,0.09994913837600351,,0.0422405728846065,,0.13737365734416848,,,0.09937373026044795,0.0014487806312360634,,,,0.06921930905295481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04855009470368888,,,,0.009356535089040935,0.10419353302658035,,-0.005835441616789292,,-0.046934652211200724,,,0.04288744178175352,0.015713054426988223,,,,0.03215684738735101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03348372257320663,,,,0.05294700911191603,0.08970881073104262,,0.10323363995826089,,-0.003552525124201694,,,0.1366553652844231,-0.005073428204464982,,,,0.052684818257230565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011192505602756055,,,,0.02766643850365079,-0.029551570663667145,,0.36481593248161553,,0.013019398121330971,,,-0.03292503959947767,0.0030109841089709017,,,,0.042858764032232134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016341512552562,,,,0.07817404126819409,0.06506769807101483,,0.04115068151577999,,-0.03585322900481186,,,0.043289413219940176,0.019301782624116866,,,,0.042615512340616696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17397394590770515,,,,0.06554961813786973,0.04748605677909417,,-0.00811738040856881,,-0.050072696242784216,,,-0.018853005614279158,0.020351938811388744,,,,0.11976893521698709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12497153671370378,,,,0.058589666541637504,0.07527592931948504,,-0.022408615340124276,,0.03242359651296804,,,0.06340759976671113,0.009631860088879276,,,,0.09819583898415217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010899691250076286,,,,0.037642456741940826,0.08935120400628713,,0.08088121355060787,,0.14826151116230174,,,0.06014374737394994,-0.001448386160660786,,,,0.07435597466291027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02758506098808327,,,,-0.05315162607926253,-0.0977914397909292,,-0.03837228500268716,,-0.030395696434365464,,,-0.10644104515730136,-0.010084734713891394,,,,-0.0760906992460668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031148613443010274,,,,-0.11567660024490944,-0.07515439583724323,,-0.060913225033061694,,-0.05436840811106352,,,-0.12920471820163795,-0.0016513780227244439,,,,-0.06605872330624768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015562346480326866,,,,-0.024678541883172058,0.2682772238954668,,0.1702596688945833,,-0.026422038430291398,,,-0.01561263076706125,-0.0029628203013736475,,,,0.005664204698934631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03008563467233616,,,,-0.02972186433917013,0.3596540336551167,,-0.01038991237500994,,0.04911854602063428,,,0.009888940223346895,0.006265127257756772,,,,0.025186907472402115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05891245656894789,,,,-0.0928390517350303,-0.05731925482475434,,-0.019547047156876895,,-0.020577548116065422,,,-0.0777926676595512,-0.025566246169594114,,,,-0.017358315181767312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1969384986151527,,,,0.07087006902686688,0.10011570884135436,,0.022357689439885052,,0.020774435448484608,,,-0.01019861083247167,0.02099120205956102,,,,0.028238419988579386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037813542931200337,,,,0.018011746871987516,0.10285879685941955,,0.05147836828941853,,0.14379118122168616,,,0.09551125203427273,0.002342503295400565,,,,0.08231220972210808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015384138666595975,,,,0.08210286740953035,0.0822832408378213,,0.15417436072179505,,0.019574197071110234,,,0.06802450941331668,0.005462958497713924,,,,0.033081139969529466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006035071567588265,,,,0.05728663723281874,0.1418212769677437,,0.15572310959200955,,0.01780377001812194,,,0.08129070130883859,0.0037462133538934688,,,,0.026380632546398556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022385631141583796,,,,-0.08754502025795097,-0.07995479091249691,,-0.04066992277143755,,-0.08511077608846503,,,-0.06109420048052854,0.03308203440426679,,,,-0.10623428016439096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029177819111969396,,,,-0.013331928980412733,-0.03754009130885768,,-0.0865709495586015,,-0.02319097791585751,,,-0.12712024966328156,-0.013795574914346938,,,,0.04245936581680134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011843968396592464,,,,0.05457728553197152,0.11765030394523597,,0.1170190011889674,,0.01627316505603924,,,0.11747606503568352,0.0074595054521516355,,,,0.027788117980771215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094067333603033,,,,0.041862950660259225,0.10300808395816509,,0.046559261340592066,,0.16018465396484904,,,0.0867108320652909,0.0006168256254804676,,,,0.059050737639172894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23916300871476182,,,,0.067976767923169,0.043714257261781415,,0.02175424935183131,,0.026355855178225123,,,-0.01403244198739704,0.007926591166650034,,,,0.017229124978391304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006410444910146209,,,,0.054785723275488245,-0.04642857727554431,,0.0024610233243319755,,0.05745917052803604,,,0.1342496842426261,0.002441146699381483,,,,0.20870879688294725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01957653263008921,,,,-0.15972566198753838,-0.03602566500460756,,-0.10709859077069869,,0.12362710413974527,,,-0.03895547830379954,-0.0030185530796222465,,,,-0.06913920977597678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06235570431440148,,,,0.05833466904152725,0.030982266456966587,,0.22457696271730362,,0.0159357950433937,,,-0.049488394222538735,0.0027784151429728608,,,,0.09461199409338546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009227580977317186,,,,-0.03828094529019817,0.15979707652132977,,0.052204788145009284,,0.2194396102648261,,,-0.034839919860576336,0.009236191286388641,,,,0.1033030305433158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004795692646717108,,,,0.039244405182501205,0.10259148673583732,,0.05075777328061449,,0.160942324175245,,,0.0735345943703189,0.00192840923643362,,,,0.0662927269597454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013930470874807713,,,,0.05692516647282279,0.13604911351175372,,0.00024591633228991547,,-0.015025278533445225,,,0.13068742837917707,0.0027883010222931283,,,,0.09234723627732919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02142772003299861,,,,0.06826721543939698,0.17828782405127047,,0.1667133676015438,,0.01791638641882825,,,-0.008767150841832518,0.008481659828536233,,,,0.03776039005667066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009307027609913742,,,,0.047693111067187106,0.037464526160361306,,0.011890613201119983,,0.020431119485419175,,,-0.05205478260720066,0.04253485558097882,,,,0.16143499730946084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010269323963508896,,,,0.08269228501981202,0.03898833880012552,,0.21075930537757165,,-0.06087323040594808,,,0.12317014960590905,-0.00535663558230187,,,,0.020437875808735892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018696147103099532,,,,0.055731136382680645,0.11863400285133707,,0.09600735868341755,,0.013400258805470073,,,0.12261854545428957,0.011068810597535918,,,,0.03393115270958251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01477111354962065,,,,0.051075601659846315,0.11839539717700895,,0.252296606231457,,-0.015351556305900226,,,-0.036615389686547886,0.014584566984200749,,,,0.020473300076968518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004336256177807633,,,,0.04120025511792692,0.1197460022792971,,0.016960622270989066,,0.17687786924764595,,,0.06353065015456684,-0.002212284915385423,,,,0.05832055461017966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036817799279848726,,,,0.058874989621246474,0.0972846102844149,,0.11052601131787455,,-0.004208411567491144,,,0.13306043700265982,0.001981095852339742,,,,0.05575088079652003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006990952860428089,,,,0.04625272618201908,0.01115119891083522,,0.05208438297292005,,0.1998039897598021,,,0.09448739045644745,0.003905213201394453,,,,0.08541155824356621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000887322611779308,,,,0.046959548476520695,0.009794278675887766,,0.035964282066353666,,0.1977069657803455,,,0.09321750115203811,0.00012991192049011376,,,,0.0954276019039981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007313426554599558,,,,0.015490842568519937,0.0038048181448722017,,0.07520866353896097,,0.3436522423886566,,,-0.034817066329449954,0.00021370378336900387,,,,-0.0007792180621162857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012504426511642899,,,,0.09455781506588914,0.31836776949296236,,-0.007690067148709869,,-0.003824061763448355,,,-0.013937186159823686,-0.006080397518684792,,,,-0.0038108858924159454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07360563457764566,,,,0.013865208173063664,0.051064130953227094,,0.13978472213397866,,0.024925086078921806,,,0.09212131526042013,-0.003091115823222639,,,,0.057812431233378134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.045506722313687e-05,,,,0.06196771793840514,0.2100089692469712,,0.0010966413104732395,,0.023075941767626614,,,0.1478086968423606,-0.0004360670705663939,,,,0.016585967619365483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018667690133728862,,,,0.05476708161960726,0.11688520537273131,,0.09474547813181149,,0.013043115591232623,,,0.1233311915366826,0.010106647212624172,,,,0.028541002988994722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0641110010968766,,,,-0.12445780784235179,-0.035761994740038966,,-0.0850378176640577,,-0.03255024172100496,,,-0.08419832534230827,-0.03534772219162383,,,,-0.01844767681432546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06477622514890291,,,,-0.12130552946358335,-0.05645226562355584,,-0.07160044854572103,,-0.07725156828986815,,,-0.1235911595562838,0.0011741263149154068,,,,-0.055661967397392924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004151268256556123,,,,0.07383244350510892,0.23118059650360304,,-0.002635381164593523,,-0.0630261434782125,,,0.141717606357352,0.028944043193810037,,,,0.02965912084468931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08236129027787378,,,,-0.012492666295637986,-0.02326477235570343,,0.01690772034268277,,-0.04045106996961979,,,0.027100045356290754,0.014651285637247298,,,,0.19527557959427866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006451257925304369,,,,0.057689490092181,0.049341222878414755,,0.05800983174599103,,0.19235393452178448,,,0.09361989497295677,0.0025550183135385897,,,,0.03587289427001532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049408818831955005,,,,0.07058281122870058,0.1562838895439021,,0.1457413385764516,,0.013141839094366323,,,0.030823917263096894,-0.003096245478125738,,,,0.03166898047582479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062417660555698536,,,,0.05499668590966153,0.02471100986870074,,0.02124513402876304,,0.2110166110667668,,,0.10885649604666355,-0.001214590940392436,,,,0.06423430055167911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024084792812620798,,,,0.08048493737601757,0.002989386467720922,,-0.0018322813669424643,,0.009551534350586501,,,0.11263973228577966,0.009195419301254297,,,,0.23297389136037555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004793051544824659,,,,0.0356204678807323,0.14656340362140094,,0.059272786826896094,,0.20799657705605618,,,0.07401965667810255,-0.00017796741896516593,,,,-0.05800056360163502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012463710328485311,,,,0.04079442937163529,0.04417387098507548,,0.09593149767950045,,0.16460174281267057,,,0.061350907873591785,-0.0003968993688992079,,,,0.08116815290535319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04188828645670418,,,,-0.024506901961020854,0.053907564020724115,,0.29711773911914097,,-0.029703106572758903,,,-0.015549685281298459,0.010285488718842948,,,,0.08664802808707874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027412182446199334,,,,0.056191460168845346,0.021560592178835578,,0.009854764772230643,,0.015272166957649509,,,0.18077024676933534,0.008199121549410916,,,,0.1354978419464852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005973409247438547,,,,-0.08233210881605738,-0.08212678011733172,,-0.023182689547793373,,-0.0754979575914717,,,-0.08222853264364381,-0.002822296019022643,,,,-0.14574881342982754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003576850388576718,,,,-0.09064551255685047,-0.09577060287763857,,0.13762728720343595,,-0.07226076012801794,,,-0.07084774227239282,-0.008733079458978945,,,,-0.15570532693356734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016220539322674254,,,,0.04889284301295884,0.05735241981128969,,0.12358231028235292,,-0.00028358070754190383,,,0.06719298287763312,0.004604022305099904,,,,0.09252587568294594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020939954080761495,,,,0.041003410854227984,0.09246461005799289,,0.07832479602408168,,-0.001322686868366587,,,0.13121151471701287,0.019317712196210535,,,,0.07814810152549251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07455784327083086,,,,0.09014236649600903,-0.01682892013104788,,-0.003031273688287069,,0.02609598222838959,,,-0.004366277836637961,0.02307841371108866,,,,0.21043927853706734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033852165477860367,,,,0.0022480079237090235,-0.06485571236823312,,-0.10222216870757309,,-0.10430529381209626,,,-0.11959921189772932,-0.004254493137110456,,,,-0.046585193758775394
