Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04967040483868058,,,,0.09121284526570557,0.25491683013940963,,0.000586246127334304,,,,,0.01150254020086622,,,,,0.020437943604128782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07264018856293776,,,,0.03942190158161769,-0.005655393791174801,,0.011422061005892036,,,,,-0.00041965223303854583,,,,,0.32091770504989015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034694110613625734,,,,0.13335888179324787,0.010415998636438726,,0.15628734426754734,,,,,0.0009719133222197997,,,,,0.1625985615430425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002732165771605747,,,,-0.18898269076771995,-0.054438114267087744,,-0.06456391210389381,,,,,-0.022827686341567892,,,,,-0.17113400292076855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029442616142314033,,,,0.12918881507308838,-0.005551980110549541,,0.3198303616775207,,,,,-0.003744111907659086,,,,,0.019161109301410767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05475892962761822,,,,0.058429453407024365,-0.01871879470038983,,0.1485194170330022,,,,,0.02637103512819442,,,,,0.17099256544384742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0074738979990637815,,,,0.11135381402857547,0.19753328471053896,,-0.06129686034439231,,,,,0.049304062746677965,,,,,-0.03109359296621158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.178922618151645e-05,,,,0.029110763885735042,0.12954863837532826,,0.07452032995603548,,,,,0.03003133760605526,,,,,0.16506395112678787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05196529307094293,,,,0.1962914660709228,0.021136682905397972,,-0.019376100104981045,,,,,0.01853348309416181,,,,,0.13977598513967932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012078944807601358,,,,0.11731414440294129,0.0023112205232287465,,0.055661232797860345,,,,,0.060325396855206874,,,,,-0.07936412921071363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007332387136547864,,,,0.07262912273066913,0.12854669651695239,,0.05234433750570648,,,,,0.04456159019318582,,,,,-0.05048817548404361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04558536517100327,,,,0.07080703319406326,0.027554160113283488,,0.11585923112617252,,,,,0.031668280436850826,,,,,0.20685274013474964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03392462951251845,,,,0.17485869403865026,0.00830436006058225,,0.10867869097017109,,,,,0.03823116996130004,,,,,-0.03567073436709709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02204325187036548,,,,0.0741432269995457,0.031742127707123965,,0.12012778062958282,,,,,0.0464886664474147,,,,,0.20378175652209005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04616693417748867,,,,0.027964481786738583,0.03808803325007506,,0.1316275216843084,,,,,0.04072152633351248,,,,,0.20375831294400068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024062883303184487,,,,0.11898553419674877,0.18266550082475705,,0.03739755963715442,,,,,0.03230306098198452,,,,,-0.06543113379483811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009651833537661005,,,,-0.09331644248878343,-0.03176870025817972,,-0.11654168902047903,,,,,-0.0392283392220207,,,,,-0.10116618529675142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04912505970534876,,,,0.0636953691631475,0.019886685323133594,,0.09119393345270184,,,,,0.03938841190849557,,,,,0.03503735062329798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048762189884574196,,,,0.022406527040943598,0.05368800389168617,,0.12113346791422878,,,,,0.03298188640110027,,,,,0.18935473504359018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007090895655320891,,,,-0.004012944432989256,0.012618643955501977,,0.06197103549739938,,,,,0.11008624853387701,,,,,-0.009427069032984436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023938693914803206,,,,0.1083754292658227,0.0993627605702557,,0.22961462253868495,,,,,0.017927444636492637,,,,,0.019107859250064852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05154965916417765,,,,-0.015614258929359878,0.07596526921669218,,0.019179415673251068,,,,,0.10152936514315464,,,,,-0.05428264009178973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04225368778912812,,,,0.13579705298441716,-0.0020308646202275263,,0.22000606915451354,,,,,0.08226023768304382,,,,,-0.05995937281475195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029577793030874593,,,,0.0705062524353791,0.005849895898919939,,0.13425416549731803,,,,,0.04917757029871716,,,,,0.20896113301491415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028822106034711997,,,,0.10815454793632116,0.058858261562122725,,0.02116514814624782,,,,,0.017491997811983788,,,,,0.1914789607541607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019663048339635624,,,,0.08326994271415661,0.02226192128798404,,0.023896858403472963,,,,,0.05045178012901961,,,,,0.2787832593018544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07271875408877568,,,,0.07960000646602379,0.05001547747505385,,0.04772987297942631,,,,,0.0487770246158218,,,,,0.19948567455102145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02176372282622041,,,,0.10739910793666642,0.052234089804001765,,-0.017418904343573443,,,,,0.08246937339261848,,,,,0.26540686621263043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03504670849263408,,,,0.07022903906245734,0.03202668318692543,,0.1260444683289838,,,,,0.04240731399568488,,,,,0.19257259710943728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06814648262655303,,,,0.10822683195216187,0.04385102188771801,,0.2223438762765169,,,,,0.07013840372511335,,,,,-0.014379806291938578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01972080649093996,,,,0.09275949850999572,0.010483594194598418,,0.1527911588027057,,,,,0.036472436536051436,,,,,0.2255409286237107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060723816191010575,,,,-0.009314706488255504,0.11372859448354856,,0.21842889638028903,,,,,0.07002284091814137,,,,,-0.005262631308610096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009427476039487044,,,,0.10566437461336019,0.014210034942480777,,0.14989439032932095,,,,,0.07092970269133846,,,,,0.1482008315601366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029577793030874593,,,,0.0705062524353791,0.005849895898919939,,0.13425416549731803,,,,,0.04917757029871716,,,,,0.20896113301491415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06649333190634,,,,0.006832216835620533,0.06118970620369287,,0.15757232289381715,,,,,0.007357326278468345,,,,,0.15888190605818425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046580154313133594,,,,0.10457693214299807,0.2075063932367903,,0.007688535495391895,,,,,0.020420115660946692,,,,,0.041554679326864304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04805297243051923,,,,0.11017693967573985,0.19077464368515906,,0.011706304288750215,,,,,0.034445965935564135,,,,,-0.00683001583960818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037975315483268886,,,,0.1235173691210494,0.14270387572138865,,0.015485934800703968,,,,,0.10196178156478632,,,,,0.006682533484927826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03269388262023748,,,,0.13656994333935335,0.05032409340894559,,-0.06802084222612918,,,,,0.11927123125540436,,,,,-0.012511498221687194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05341374137926859,,,,-0.022841448094673603,-0.03145883290825793,,-0.06915842074777179,,,,,0.009947025077038926,,,,,-0.13474777177094188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011043227114195593,,,,0.11540184954682194,-0.006464913941567524,,0.14283177788074805,,,,,0.08932138740412927,,,,,0.1461934821717965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.744948381554857e-05,,,,0.04719307215198173,0.05747624468308743,,0.16973510155988894,,,,,0.0440369884219802,,,,,0.1397979538753695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07026946732290706,,,,0.1375377942453261,0.015915622107049887,,0.06247382395984073,,,,,-0.01582118456256439,,,,,0.03795128710356618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006013331848500028,,,,0.04142786552529483,0.10978766976904138,,-0.06011933293365145,,,,,0.05437732971561422,,,,,0.22683994625132434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04044470676771967,,,,0.05418679178739114,0.012853681819024288,,0.019613145290797857,,,,,0.019860336351330155,,,,,0.1913681481598606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005329550530813195,,,,0.07390111771572265,0.1496223447254034,,-0.04206542455962352,,,,,0.023585923859896055,,,,,0.21861239896553875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012272438849726967,,,,-0.15099157829758758,0.0959636713860836,,-0.13634625148881266,,,,,-0.057851594757621916,,,,,-0.12367468055091044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036665691926752175,,,,0.04679708268812483,0.00797711303612738,,-0.0032993761745340475,,,,,0.023412265613936445,,,,,0.32677403308571706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02547313678491702,,,,0.10240456980957707,0.01814485585307322,,0.04684627580598272,,,,,0.06422256450239579,,,,,0.23123540742017779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03845913173656635,,,,0.10111697244210976,0.04406421392068819,,0.16407666286351377,,,,,0.01338947976339057,,,,,0.1372203494498552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036371620141773385,,,,0.08432524033117765,0.014302656815650747,,0.10455407053476093,,,,,0.0454565578813401,,,,,0.2133166644714204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041099857563259797,,,,0.06965134910963776,0.041517828883456814,,-0.015244710862167589,,,,,0.04110199304851677,,,,,0.12020049243342167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05475892962761822,,,,0.058429453407024365,-0.01871879470038983,,0.1485194170330022,,,,,0.02637103512819442,,,,,0.17099256544384742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04558536517100327,,,,0.07080703319406326,0.027554160113283488,,0.11585923112617252,,,,,0.031668280436850826,,,,,0.20685274013474964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022304704232099595,,,,0.08128329460336012,0.01997012761225132,,0.15194261120264316,,,,,0.058359372252325695,,,,,0.19907610873764206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021254001891417725,,,,-0.017312229181416436,0.1677787784628058,,-0.0037035672416603892,,,,,0.019146347233369356,,,,,0.2902920807138842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08760298069008453,,,,0.05733912433207705,-0.09545586122326527,,0.06487549337636228,,,,,-0.04711183417150851,,,,,-0.1337171314474559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07271875408877568,,,,0.07960000646602379,0.05001547747505385,,0.04772987297942631,,,,,0.0487770246158218,,,,,0.19948567455102145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008353310460666482,,,,0.13788487501133528,-0.0011733184312100213,,0.19460363201084155,,,,,0.008851078369520239,,,,,0.1498072327549685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04047044781136452,,,,0.1410422832135946,0.012858365623927571,,0.2546561708386451,,,,,0.02144085595764416,,,,,0.017858686730948068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05013235150466426,,,,0.0011509812956700058,-0.07926060608113265,,-0.09383756429352834,,,,,-0.04151317977430259,,,,,-0.09808046946591714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01460326589419216,,,,-0.07128596877772439,-0.05127918369141852,,-0.08886372989817201,,,,,-0.08375072023675735,,,,,-0.1110968531139947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06495617142381692,,,,0.1295601296735674,0.05717457082099033,,0.03362619953180499,,,,,0.05846963275895443,,,,,-0.005459894033008542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01651284059014442,,,,-0.11202205472417658,-0.07661254930582881,,0.14499452296634996,,,,,-0.02112965298216024,,,,,-0.21039061518791485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04133414140260604,,,,0.030747189768675118,0.0529354811828591,,0.1273890043999609,,,,,0.024189634791516524,,,,,0.2217313586305059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09132112777605035,,,,0.1531596843966369,-0.0015977312379291196,,0.11689322890387797,,,,,0.052398697911238336,,,,,-0.043848197573750615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0670164538417849,,,,0.01802674830272215,-0.0018908946173845202,,0.18846844503740734,,,,,0.005973890982789487,,,,,0.19073216662880396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032262461303029263,,,,-0.16617130942440525,-0.03361400342851903,,-0.12269435126599125,,,,,-0.03025704065454059,,,,,-0.13925910966345104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06814648262655303,,,,0.10822683195216187,0.04385102188771801,,0.2223438762765169,,,,,0.07013840372511335,,,,,-0.014379806291938578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024553034132865834,,,,0.12783307250379383,-0.024799810674649012,,0.25066129009926996,,,,,0.030561028189314457,,,,,-0.060481804074470534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06411738091767429,,,,0.11775782255765894,0.010296375994317077,,0.23247274713723431,,,,,0.02957479388080465,,,,,-0.035892310311564715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041566626907902325,,,,-0.014566865190769454,0.1884991821995866,,-0.02774422257675868,,,,,0.004724079477156968,,,,,0.1989812631748115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04991576189493036,,,,0.10938484545963555,0.19950334928455474,,-0.0023931370746708537,,,,,-0.0034481495184835466,,,,,0.03536414013015793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031027453271824962,,,,0.05804758609407962,0.005639929342600995,,0.2203751578837624,,,,,0.06731659656304449,,,,,-0.04202500643553859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021764135161716947,,,,0.05665957980479284,0.010837421059762353,,0.02039322773543323,,,,,0.11889054149379016,,,,,-0.0006303734338253239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027314577156273587,,,,0.08834898453827697,-0.00029757530200814306,,0.013245447428082037,,,,,0.10282300976217436,,,,,0.3015215209058708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03240533105680792,,,,0.10665327600967538,0.12049330807432619,,0.0695331963858854,,,,,0.08154952893208663,,,,,-0.012307830282656335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025669881581461287,,,,0.033648406246239805,0.05470241202703983,,0.049456088093937756,,,,,0.052225783190283,,,,,0.09262423903716338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029886906012401807,,,,0.1329055264286185,0.1268907312854262,,-0.002735989605412105,,,,,0.05121839861109387,,,,,0.07016123744399713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032795967275208074,,,,0.047915476376409534,0.01819769619378149,,0.13913036454717406,,,,,0.06456706661185356,,,,,0.0882202391716973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05317264012423262,,,,0.13906079875524915,0.12196999789488105,,0.1381023278094612,,,,,-0.024387429958293343,,,,,-0.03959152444940569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041355826782270434,,,,0.03539713433041275,0.017523667344998422,,0.01517486834015714,,,,,0.044534009623995695,,,,,0.2543413037542904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057088707024945014,,,,-0.0454046431262774,0.03693288400817151,,0.1666976903438133,,,,,0.09073156266539102,,,,,0.17645802330996965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07017647184875177,,,,0.06552860628913387,0.1010481252329452,,-0.0632390946408234,,,,,-0.019036196592789306,,,,,0.21384889803890547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08309827260525167,,,,-0.04750383870679495,0.05990675848504101,,0.14483306237792348,,,,,-0.00791441373070568,,,,,-0.06409303085459161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028594944483809535,,,,0.016817400735442,0.015657772608391015,,0.2946946249874464,,,,,0.051276061148799186,,,,,-0.02152410482014464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07271875408877568,,,,0.07960000646602379,0.05001547747505385,,0.04772987297942631,,,,,0.0487770246158218,,,,,0.19948567455102145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03504670849263408,,,,0.07022903906245734,0.03202668318692543,,0.1260444683289838,,,,,0.04240731399568488,,,,,0.19257259710943728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07271875408877568,,,,0.07960000646602379,0.05001547747505385,,0.04772987297942631,,,,,0.0487770246158218,,,,,0.19948567455102145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01500914219081655,,,,-0.025387391889158315,-0.02910787153115889,,-0.061174690263395,,,,,-0.09383198764111295,,,,,-0.057180390689866134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04991414081744493,,,,0.09854079367731466,0.07173868587856788,,0.1063514710659968,,,,,0.05089641136102761,,,,,0.11088530737577179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061342336713696086,,,,0.030577533043081136,0.00956378703105284,,0.1405475144216547,,,,,0.0666107322811439,,,,,0.18968490668549368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05680511983704332,,,,0.1120911165657761,0.07630171735279084,,0.07607173297085335,,,,,0.025133728761918953,,,,,-0.05807660531225695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026423234203691408,,,,-0.11498942203799882,-0.06541599919836831,,-0.11816189435376258,,,,,-0.028892196853276042,,,,,-0.07779044317677708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017763501604155532,,,,0.023079893715919092,-0.09669053937489909,,-0.11773369932481867,,,,,-0.07853047469194233,,,,,-0.12956187175228967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003902211669105552,,,,-0.16734101546999797,-0.06670362738227409,,-0.06967200257472655,,,,,-0.035602634806804895,,,,,-0.12196368842316113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061342336713696086,,,,0.030577533043081136,0.00956378703105284,,0.1405475144216547,,,,,0.0666107322811439,,,,,0.18968490668549368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05376984097313076,,,,0.05733486370998511,0.17165681102929312,,0.12133701065600681,,,,,0.026837177543351097,,,,,-0.01260889373564124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077986076481766226,,,,-0.038835270948666005,-0.007899728810636168,,0.26756557869832925,,,,,0.03982352276155406,,,,,-0.0901258991726347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013216472205695728,,,,0.10010213855501145,0.016523947737028824,,0.16884611376780478,,,,,0.049342648406291136,,,,,0.15519031448941734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05785382848575494,,,,-0.02110544111856403,0.01100129460581661,,0.135902082347002,,,,,0.030513590199671734,,,,,0.22416145565644138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01769898456646474,,,,0.15381549601323555,0.04444164465611405,,0.03607420186269296,,,,,0.01978123509012367,,,,,0.17191321712042326
