Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14652323026951344,0.03304708823961576,,0.10276762415409588,,,,,0.1197606902550737,0.05668095774697125,,,,0.036015491301942294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14672251457741903,0.06097572710364881,,0.11823779472703708,,,,,0.10625147702214557,0.05244481590637537,,,,0.010162752630586415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05376219132818718,0.0726440121638538,,0.0019954060748257636,,,,,0.1638077868321314,-0.006103210301737408,,,,0.051855562536618376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15417350191422724,0.02924455323435502,,0.0959767287594178,,,,,0.11309528225494861,0.054303304166183924,,,,0.028001711638079775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12607752626128907,0.09558764251984246,,0.19301953483182804,,,,,0.05856547954307499,-0.03649874487835685,,,,0.048043643689535676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07339147996741101,0.030552235669231396,,0.193169888633818,,,,,0.10883233594122196,0.06680414611188404,,,,0.022044995643646485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04929716357019736,0.10988816701449215,,0.05198027714916786,,,,,0.13852611784274274,-0.003236548691049813,,,,0.11833990508166269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018652152349990386,0.07825999700251357,,-0.006131373180930253,,,,,0.177120304450808,-0.003110557762477879,,,,0.037877574980324596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12649699686169333,0.06794710018622308,,-0.04117267016213433,,,,,0.06849582071284957,0.09030372362532016,,,,0.08272411074326114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14937848483995123,-0.07987722107678959,,0.1927576472275953,,,,,0.04069414491683872,0.09183608390280999,,,,0.05000594215680769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17253408875747928,0.019382033653158007,,0.00588878201159434,,,,,0.05755770497464492,0.08366441291199359,,,,0.015768059658342982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18350266484400432,-0.008052248184841685,,0.1427417070548313,,,,,0.01999319215309184,0.06528964952002483,,,,0.07132011658010272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014249650443517475,0.06294035010885037,,0.12959209047047654,,,,,0.10534123627328638,0.070241967132532,,,,0.05242978753855016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15062129094365817,0.0627598404622974,,0.10118323433495996,,,,,0.10022013377122588,0.05164307685083143,,,,0.028367505604239444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12136399189433236,0.042161928480817554,,0.1774297540656177,,,,,0.06094302636299027,0.03365453119704412,,,,0.02924184996641123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1182571659918185,-0.015095548012202836,,0.07421726540679456,,,,,0.09572704991187848,0.05065077172800131,,,,0.06103837694092243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16917486750694877,-0.054613748245902274,,0.13092097248043522,,,,,0.09239902555885804,0.06928304814983749,,,,0.06763091651703608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14149881853284088,-0.03061180924072738,,0.17173068685644846,,,,,0.09131836002167273,0.07334201184773291,,,,0.047517013949245526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14804762949253666,0.0490799571685066,,0.10044112742851982,,,,,0.1003148262262882,0.06017463306508307,,,,0.03673690858627801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14672251457741903,0.06097572710364881,,0.11823779472703708,,,,,0.10625147702214557,0.05244481590637537,,,,0.010162752630586415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12518585750618694,0.03576697165921486,,0.1628205771343468,,,,,0.06423700930998903,0.06402622549302556,,,,0.04275844086444964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08371684806501739,0.028288877491802224,,0.18612105822459077,,,,,0.06535119591351018,0.07070043182630076,,,,0.02061667044599157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13307686241072478,0.06736076997804334,,0.0980026874704221,,,,,0.09488249500625769,0.04310335368103594,,,,0.03836891342072907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08121413415454147,0.03184290754540498,,0.1885678152767568,,,,,0.10328163436199002,0.06790108352965764,,,,0.021987507098862092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04084593308433842,0.09432385128482894,,0.11223783008225907,,,,,0.11768221188853684,-0.006251271547710906,,,,0.07028986050829428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14657085753249555,0.06192467912065614,,0.1181565978824666,,,,,0.10522363870771988,0.0523124397296989,,,,0.0106068689941752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05202816131646258,0.11118817398188599,,0.009734745017533571,,,,,0.13725563926558335,-0.002696236878194052,,,,0.1140703135496558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18426347760913736,-0.010192626074054105,,0.12739293933268464,,,,,0.017537122911501207,0.06862453630423991,,,,0.05716963188370384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1447119218188519,-0.04301651794036963,,0.08679330582859784,,,,,0.1016704785285945,-0.01584555446834076,,,,0.05834261623266632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15509123228710656,0.0367307497296655,,-0.0423027495762242,,,,,0.014124607667978758,-0.020967147531905667,,,,-0.05983797800240777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048517460418847067,-0.03203515351746027,,-0.14503348669402183,,,,,-0.0947976384036461,0.03644839647527328,,,,-0.07340840744129794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09100034149261912,0.06536185023300994,,-0.0730163651630116,,,,,0.00556861465808208,-0.0006993038515888581,,,,0.11360846228279373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10911623336567482,-0.010517055598021772,,0.1926886879282368,,,,,0.0740889555221672,0.08710680215652784,,,,-0.009827373374585056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06385807035474095,-0.03507063406120713,,-0.18982992491297712,,,,,-0.16095687456029517,-0.04055118935849965,,,,0.0029229432477206247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07930294912417248,0.08093833038598454,,0.037705958683937606,,,,,0.0975294623698734,0.055861057604246686,,,,0.08131849183178498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09733442016506968,-0.13539349542179005,,-0.11446034550555068,,,,,-0.06906211726469919,-0.047083170143307734,,,,-0.01401020149958266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06747769332575536,0.05245986713438527,,0.16379009768971914,,,,,0.07304792331223857,0.06541067574525178,,,,0.05046999279265028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15044620979206214,0.0653237260090791,,0.07278534512381338,,,,,0.13722439830166538,0.047816621607331536,,,,0.029059949166047677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07571893773872346,0.09932149487585228,,-0.015799965852849644,,,,,0.09334257064506271,0.012020795853394212,,,,0.10282253714228992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07627077242395325,-0.3091782717677629,,-0.02154061105931792,,,,,-0.003329086376892703,0.04387328199323921,,,,-0.053439835213218656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04167200971985964,-0.1847885480267822,,0.03102240063678221,,,,,-0.07717751005825298,0.0500017974853801,,,,-0.08807389975698679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1436128579261826,0.0731141801773297,,0.07449827104011836,,,,,0.1361821960638228,0.04654840614775172,,,,0.028700338644793984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021414760294697723,-0.0019733831439755906,,0.00794244295898854,,,,,-0.08310608603759968,0.00896470110067649,,,,-0.0605861851727877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059613831752811916,0.09810017003161707,,-0.004039750423999047,,,,,0.015672853290868528,-0.0095583031695089,,,,-0.007132551481789343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076652926811850205,0.05571831311586222,,0.01718167142132502,,,,,0.01341047007939351,0.002632614702248081,,,,0.15938122133331947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012558379251213358,-0.0283071139582513,,-0.12247877389717259,,,,,-0.16129356375250972,-0.059925679722885615,,,,-0.09521303487666864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039467122427095845,-0.048041169416036394,,-0.1385021635846753,,,,,-0.2503487812191806,0.029258750308857752,,,,-0.0891775085160612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12809438788272723,-0.005181161103524822,,-0.07307687164714154,,,,,-0.162319978736072,0.015435728029165098,,,,-0.05410707865970004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005134694682586432,0.0488973106792582,,-0.07708989330123182,,,,,-0.003148152182604196,-0.009786752382629372,,,,-0.04149015163457324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21523711912754748,0.04073916155572722,,-0.07868130446467829,,,,,-0.10773207681896292,0.013151593484034583,,,,-0.049584004628573077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08871822371836251,-0.011522085919455386,,0.2201506669664364,,,,,-0.06083401172874658,0.07612999415878657,,,,0.020013462804616237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038924241255525516,0.10590670311453675,,0.08748277328059807,,,,,0.0847932829714738,0.05378386538714131,,,,0.03176538399072453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13747569548887198,-0.08643721041585516,,-0.026089017467888782,,,,,-0.030576363199621412,-0.007414684444366191,,,,-0.03935077898339631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17308680747780317,-0.09351016618543972,,-0.102420357592527,,,,,-0.02522945437123558,-0.049021046747508894,,,,-0.03740925095881946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18614134761333692,-0.002248991254394819,,-0.06484746108097719,,,,,-0.08448722204355359,-0.03336023512674926,,,,-0.05625849288098851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061722922441978724,0.029428296961962332,,0.19231800538665905,,,,,0.08633741650527782,0.061216775696867474,,,,0.054966166340587715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08195038690028139,0.033398583422763806,,0.2439556425972219,,,,,0.06784788097926436,0.061108134340091755,,,,0.00829639556093904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.067231539366637,-0.03788737266948837,,-0.11724262195076925,,,,,-0.16832134869353238,0.03993260587677223,,,,-0.04659347319634541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11241437873807003,0.07182553304426195,,0.17786793064057707,,,,,-0.12919354640291716,0.04729811564537769,,,,0.03244383833462949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05341898175422877,-0.02062180886602609,,-0.1864798204721498,,,,,-0.049882253292252605,0.010549945102701564,,,,-0.06249083071804455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09923747025996425,-0.07417021772403594,,-0.12471765447069685,,,,,-0.07532063314209837,-0.044757878117092885,,,,-0.009139896286111856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03250092641556876,-0.11783707728808321,,-0.13475873890308923,,,,,-0.11639237966381469,-0.09010123187329783,,,,-0.030755248687283833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18372007486068018,-0.09576612752591082,,-0.08599155565987007,,,,,-0.038142623700165086,-0.038265525412389666,,,,-0.01545784284098453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09941685784905786,0.027044141321264023,,-0.056782548377289764,,,,,-0.16178016766905123,0.028909709272045992,,,,-0.025318026697911288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005134694682586432,0.0488973106792582,,-0.07708989330123182,,,,,-0.003148152182604196,-0.009786752382629372,,,,-0.04149015163457324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17213326425754713,0.018249820550977285,,-0.054720463461037004,,,,,0.015648431380379104,-0.04021747634671825,,,,-0.11417079786605407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16945157400435257,0.04617499839836442,,0.001381376574918402,,,,,0.12109775641961323,0.05353156889727569,,,,0.03101897570547566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05341109288357152,0.06887467007179053,,-0.05599812572881912,,,,,0.06735519184260971,0.007345214724919442,,,,0.07684228376235798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0905914565176715,-0.16360755770740965,,-0.12315757417567913,,,,,-0.03860133521375739,-0.03062679392660121,,,,0.04147173677188799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15461909312835723,-0.02793371822233894,,-0.0678288783634617,,,,,-0.10492696796630226,-0.023940024775000457,,,,-0.02809506754454005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08520305960765026,-0.01613450628413044,,0.23413996099776344,,,,,0.08032800551212156,0.10679450586002542,,,,0.012325224306569666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030497917005964874,-0.01721997825785164,,-0.17881426672336337,,,,,-0.04108676554828985,-0.05273738527132283,,,,-0.1622689854908517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11919496957605502,0.10415816948758264,,0.08315062490407857,,,,,0.0851450314867679,0.04651410623514739,,,,0.05449334831036835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23203642972046465,-0.027112490159259338,,-0.05821357541364263,,,,,-0.10095753134582955,-0.03617699132398681,,,,-0.03284673203681675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07739674589404444,-0.21728522863501323,,-0.11873136864355527,,,,,-0.026194007508305583,-0.0296041976536506,,,,0.016997668464438693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07308667741211748,-0.06424420940998683,,-0.12275267059566773,,,,,-0.04123736599149592,-0.04050196085674655,,,,-0.025520865733985227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005134694682586432,0.0488973106792582,,-0.07708989330123182,,,,,-0.003148152182604196,-0.009786752382629372,,,,-0.04149015163457324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154086668378033,-0.1252384969255933,,-0.12829331767388163,,,,,-0.10227507246428227,-0.0829154978454603,,,,-0.026775451759160705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04537656661595472,0.14239300956250497,,-0.023332613178100724,,,,,0.036503859207023905,0.007792270308021006,,,,0.09467629071650555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041283546154152306,-0.09981831672822464,,-0.09540946558576804,,,,,-0.18059151385528335,-0.0357237966356739,,,,0.02932904280525618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04895405671766514,-0.1372738831644749,,0.058349888391015375,,,,,-0.034244985880029735,0.06312153833193661,,,,-0.058342250960782306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048900187868574696,-0.0235605061105259,,-0.2105146199977811,,,,,-0.03725973133542997,0.015255844238008744,,,,-0.09236454892569691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045564823025624306,-0.1973900593367713,,-0.11275003100551678,,,,,-0.033535331531057144,-0.039791700949953344,,,,-0.018311804151077537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423033103315101,-0.3213021104861922,,-0.09366514109724795,,,,,-0.023893938255477656,-0.027540333306576677,,,,0.013288104178644925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14606268916307863,-0.02775702279162321,,-0.07250461523882186,,,,,-0.1266451237727548,-0.03612450354263586,,,,-0.0382497954910861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08991282480399038,0.08327807892996883,,-0.023831249500504144,,,,,0.13355663424690456,0.01792435736350631,,,,0.11848227082280051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08240976005265525,0.0427576570315899,,0.15165003056520407,,,,,0.028548057589211084,0.06139274130407894,,,,0.04071752356257102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07225549779007048,0.05987406572028582,,0.002161782053710957,,,,,-0.054380164660408375,0.009055183339695154,,,,0.14702321908997937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18212477455436696,-0.04476760414151724,,-0.0768353985726094,,,,,-0.07385343752848016,-0.030486523190012334,,,,-0.0592760120130145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059510390845153756,-0.09221409230396564,,-0.11904789746724741,,,,,-0.08147879723322735,0.014569076189353217,,,,-0.06966164833975928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03315009593462292,0.06084627825143132,,-0.12589093545029462,,,,,0.09155649050410232,-0.0018339307585792848,,,,0.05932825151871658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005134694682586432,0.0488973106792582,,-0.07708989330123182,,,,,-0.003148152182604196,-0.009786752382629372,,,,-0.04149015163457324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11559535621495232,0.05891395237093327,,-0.011837231440768214,,,,,0.03598723788355353,0.001975295608817954,,,,0.09449638683725853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05341109288357152,0.06887467007179053,,-0.05599812572881912,,,,,0.06735519184260971,0.007345214724919442,,,,0.07684228376235798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02596893414062154,-0.04519886006772574,,-0.03365562365288334,,,,,-0.019845795414475984,0.0035672326387927397,,,,-0.07624176936308609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19158471925344359,-0.004409959592454579,,-0.08810676678035712,,,,,-0.13499291491646473,-0.019255449469622165,,,,-0.03899393998765791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1110375475953499,0.012949571322408222,,0.1793756284538477,,,,,0.0869145536277306,0.09002304724271462,,,,-0.017644098242051088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05341109288357152,0.06887467007179053,,-0.05599812572881912,,,,,0.06735519184260971,0.007345214724919442,,,,0.07684228376235798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11290238601169587,0.02697821130917704,,0.1459198839020078,,,,,0.08336407472959441,0.08344552613798303,,,,-0.01995383209045815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04744653933568452,0.12993690372551933,,-0.021967818798096075,,,,,-0.06486328933521598,0.0659531619415425,,,,-0.0038492468694341746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014358582976577714,-0.1497911421812344,,-0.1039265169632271,,,,,-0.03138803591648157,-0.03555705848500836,,,,0.012677586522529134
