Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017750496232956634,,,0.05924755980141914,0.005177330401950908,0.0317107846997119,,0.1792119423537303,,,,,0.08104045231887672,-0.002035135770959933,,,,0.08670790725581352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10080610212728036,,,0.03277101010009242,0.06176926661478633,-0.027070761960990907,,0.053677182243688025,,,,,0.1257639872377473,-0.002478214169676956,,,,0.008071772634659096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06339854109459424,,,-0.016861314072891452,0.04522057430828561,0.07224017153238695,,-0.010007414763019548,,,,,0.05496946629089844,-0.002050555079844158,,,,0.04640087551717619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006605714529970155,,,-0.054845841132114416,0.07302102952271479,0.08720396050926492,,0.01433795695729642,,,,,0.038145300648098804,-0.002277520622978786,,,,0.16433117347527426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07730025502244808,,,0.08275031313587693,0.14987849515232846,0.11875560691258635,,0.011708136509154598,,,,,0.05396191048642431,-0.0024195551920656805,,,,-0.01862481719916729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05990876392020147,,,-0.07482229081127278,-0.0213616349959356,-0.0688499182584997,,-0.045147302398490664,,,,,0.05721467210495753,-0.003361524036691092,,,,-0.030270420696683037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03885446338696802,,,-0.1904381633972214,0.026489103506849212,0.018047679652196245,,-0.09379818557989761,,,,,-0.053431385417882726,-0.004122195656898767,,,,-0.010582044892590887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005974927731759596,,,0.0772130419076895,0.03934682829145423,0.01907868938084995,,0.22773120887003093,,,,,0.048562557628590367,0.0007280851339284535,,,,0.05467500588328307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20247970269598703,,,0.07877782376821832,0.03829353951701776,-0.02735910888600001,,0.03308072549930207,,,,,0.10203690909204648,-0.002020750878079927,,,,-0.001978495980906262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0667659192850222,,,-0.009927566670134388,-0.023818656090663675,0.06572435856335997,,-0.09167348941861624,,,,,-0.02309876437841828,-0.0045850361619312685,,,,-0.11254458173098802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1372585809866994,,,-0.042238657843227924,-0.029914320602576965,0.10984794935784314,,0.06169970695217415,,,,,0.00550016628743797,0.0002922197017946106,,,,0.0208646999874418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11540022715987147,,,0.06787644741376404,0.024209400281789403,0.06144403653472191,,0.13272194953883074,,,,,0.057102577559061375,0.010453028102190303,,,,0.004102678237356182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03400331274824661,,,-0.0546954052047404,-0.030337741378099536,-0.024733261718140567,,-0.16006180713131468,,,,,-0.035370878020800016,-0.00370252593652641,,,,0.02621527696545426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21173317182228482,,,0.003626391301004035,-0.05305725923887903,0.0708515609262569,,0.0249858568363693,,,,,-0.0033218948469045883,0.044301202914283896,,,,0.004191315113170384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024620961958745833,,,0.07777024410681069,0.08586170566482988,0.1879799496458295,,0.048499487699457514,,,,,0.09462482630340026,-0.0023530815542332738,,,,-0.0044518250797625876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13067374280913205,,,0.043917803059397804,0.049145575239198644,-0.012609509470492929,,0.19334419983834605,,,,,0.034947583260986605,-0.0003687247642373574,,,,0.06425967485525468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02744177829711427,,,0.1179359591633312,-0.00201607297314963,0.09940950399062262,,0.033177712345963346,,,,,0.050986984352858596,-0.0025473961595640143,,,,0.10380543240463792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07001259376488557,,,0.03723912019450959,0.03171618931850387,0.07247190501258273,,0.14601762756070874,,,,,0.0692597363702361,-0.001069784215458359,,,,0.05766295682161721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04670762378931668,,,0.14250335515131282,0.10762420385206703,-0.03332923623350259,,0.013766249615766052,,,,,0.047919232940572445,-0.0017457271938240734,,,,0.11327989048451016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012117540820613544,,,0.029100541069953526,0.06507271835235169,0.058465813898731595,,0.20421831767212684,,,,,0.04467577144043603,-0.0016429634268301538,,,,0.06553768664142973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16358744945467682,,,0.01658894075311681,0.024856114182693668,-0.01200154097977573,,-0.016349831888379896,,,,,0.02839498983047831,-0.0028973635828745056,,,,0.06113158705765055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0360009665714547,,,0.10849850680052311,0.1309923779707874,-0.030638275738850057,,-0.013043812826806615,,,,,0.05470100471043985,-0.0011766258603653438,,,,0.1399781363433116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042415409037197024,,,0.14933817046164827,0.08778104397840188,-0.013067070144127058,,0.056902207136690856,,,,,0.03436487393825026,-0.001939019578208263,,,,0.04234554807212658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08643727352014978,,,0.053164273359470125,0.043081945827359296,-0.017087175116452996,,0.2098067827071125,,,,,0.03484797911447079,-0.0017630862621586779,,,,0.02482235167763548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15425179116926252,,,0.04617839573893004,0.04423459269643402,-0.009674795755748035,,0.16904391127414456,,,,,0.03641841332473437,-0.0014166371382283935,,,,0.01427467351805674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042489652494058484,,,0.0990802522724844,0.11780489512801669,-0.04543486030400018,,0.04813814022527277,,,,,0.09519341334944556,-0.0026582708797733366,,,,-0.01632357246980207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014076976285139431,,,0.038872114474480406,0.033249410515037,0.07157840706396981,,0.21950047293465133,,,,,0.01770443126081029,-0.001971653978395903,,,,0.0584541388421724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02950721678981983,,,0.1423787662246717,0.09277828012306047,-0.04607633751819795,,-0.031784629598948184,,,,,0.06073045789665906,-0.0013715154315175832,,,,0.1161625399216783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1299701975168803,,,0.0396200991931038,0.04768931197677011,-0.01438677722975265,,0.19567682544429021,,,,,0.03269541753863887,-0.00034236234460153993,,,,0.062387632732256434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06293086425914006,,,0.047926006052823496,0.03926845858319365,0.07148245202318634,,0.13541858333577417,,,,,0.07463355574248423,-0.0017713975688031585,,,,0.01342182239978703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04896032047273516,,,-0.08463545817167761,-0.22311544041905856,0.03966485783192329,,-0.046772084285615245,,,,,-0.11445968246138871,-0.0039977252216521885,,,,-0.00441380197221004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10710588473700502,,,0.03669779886325141,0.10930897748265397,-0.027187471510140466,,0.0018822391563543147,,,,,0.10796142207529809,-0.0016870750220664523,,,,0.08922856904522997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07324809925781604,,,0.028362972943812455,-0.16452152725425992,-0.047184367470627125,,-0.06959108026648221,,,,,-0.15339849026227634,-0.0035915464536554055,,,,0.016482482848890617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029991646496944867,,,0.04600290274846529,0.11968660643119353,-0.0306900047592899,,0.03363398183369528,,,,,0.051873380535239384,-0.0021040035349390454,,,,0.14489912807016653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08252697093281076,,,0.1321273626034669,0.04451974956190926,-0.013801661248681906,,0.18660344453188416,,,,,0.028821242189145925,-0.003027034253826821,,,,-0.054459729489122796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033017095234848554,,,0.13305131997720845,-0.04759026799300296,0.10978316672466859,,0.03298122952850721,,,,,-0.003978836251924499,-0.002007849054037178,,,,0.12408867713101479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12556790261774997,,,-0.042032905876417795,-0.0794427366629294,0.10472358785720468,,0.01637137871255202,,,,,-0.005197737627835552,-0.0007439002691172136,,,,0.09406475607637876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08412406250763602,,,0.07854246674106831,0.00735743173486189,-0.03404829639901985,,0.03401715048363052,,,,,0.08584419483700019,-0.0024133562703889705,,,,0.009886691192797836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06229184119710813,,,-0.06702814449899686,-0.15036561420950895,0.030562542865662387,,-0.05321235286913284,,,,,0.02098621928010219,-0.0056281671780123235,,,,-0.07971229736541938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01339288483704219,,,0.048724374184366044,0.020685298249089143,0.04187435568662034,,0.2675352470431604,,,,,0.0394324977248494,-0.0012622619205570587,,,,0.05971371869710039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00854382776329237,,,0.05407125336257652,0.044993337447834146,0.06651875304978454,,0.20522330173338676,,,,,0.08522095186605298,-0.001450555147245407,,,,0.057277130278489116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059000828843005185,,,-0.046380806557627184,-0.13094538047758486,-0.03748376195261759,,-0.012266239265546857,,,,,-0.05724977446046286,-0.0052666689718808375,,,,-0.05809619464368887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07304052424540615,,,-0.045655746787895274,-0.01973233648663472,-0.09012406232550947,,-0.06454775892867289,,,,,-0.061590992555716706,-0.005263811371549572,,,,-0.06673442247102922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04732194379519259,,,-0.15582878902509592,-0.13685349501655245,0.03012640343095105,,0.11606667497827691,,,,,-0.11794900701890436,-0.006552258889546189,,,,-0.05837723983635168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05452753029377493,,,-0.11656672060882342,-0.10616351889282828,-0.04407127089679929,,-0.04561876306412699,,,,,-0.0564543501535671,-0.005742107344743624,,,,-0.04754539391775045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027942270072714794,,,0.032880490039526436,0.04070654216825866,-0.021706657411556213,,0.27371001366363096,,,,,-0.005444026881853556,-0.0005008424780095108,,,,0.04160709580030367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07921666047774661,,,0.07714418266471253,0.11072933113274044,0.12861245033211877,,0.012673808872610768,,,,,0.013258046443539612,-0.0016333816522502498,,,,-0.006690753443632304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03145036555197952,,,-0.08376591025278027,-0.01799487974258467,-0.06816819277833155,,-0.04749878194295748,,,,,0.04094362697187657,-0.00320495367366591,,,,-0.0784509293059502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07661404676845389,,,0.02696905897049695,0.0311097046083138,-0.021302373098821478,,0.18196950581762666,,,,,0.024762407555382972,-0.003382035538131254,,,,-0.003429970255735721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1548584110192348,,,0.10348793617715327,0.0467304296309848,-0.007273857646585483,,0.17918627223535885,,,,,0.034011175270326086,-0.0004590870739785604,,,,-0.0072309347849084235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0232954223813203,,,0.06628105749816085,-0.09326611268093805,0.06665240080716799,,0.0663032652160969,,,,,0.05252596012301966,-0.0021632397867995664,,,,0.090272436032198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012862687435636792,,,0.052570161317083156,0.06065114755373465,0.08173470070175756,,0.19296102001615814,,,,,0.06904307913758467,-0.0014619610140910791,,,,0.06067488455099543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01795418747988387,,,0.012701644134578177,0.02643936896538339,-0.047805790793436685,,-0.0035927943667962915,,,,,0.061583538287535836,-0.002852726610722477,,,,0.16479129269092835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017007901497870192,,,0.046525919014249066,0.17918265160568778,0.09469742031198516,,0.0350516037073757,,,,,0.055546297254995707,-0.0008252154151666786,,,,0.10013956984632937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09472954372195115,,,0.10173510937201626,0.051432060946457546,-0.008589448364598743,,0.21983047271537795,,,,,0.03995993875580394,-0.001284085274635908,,,,-0.004503247044786776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027227937745628414,,,-0.06354548467488128,-0.01553207403762214,-0.07310039021008741,,-0.19009003959700427,,,,,-0.026059071217635142,-0.006189368722705075,,,,-0.08940116445810738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11661001681760091,,,0.1287761533991711,0.04747776779858446,-0.019977263718692576,,0.0688219567375586,,,,,0.1330675752490059,-0.0016011939307270491,,,,-0.009864667524915854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07978899426002269,,,-0.06906107151424266,0.027371732785007513,-0.09316493022639452,,-0.09644415846808777,,,,,-0.045084050350404435,-0.004458389136095577,,,,0.0039402059978261746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008892048417584076,,,0.04190719210848105,0.032556773939710945,0.142789129555371,,0.20716770949903437,,,,,0.03643920233826806,-0.0011529950154340518,,,,0.052495380819738306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010692159532319839,,,0.06278211692907049,0.019793785049309693,0.10277965007027598,,-0.06526084904806226,,,,,0.03586899645942134,-0.002769889359263627,,,,0.12080869425915444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1734522440818842,,,-0.10238285111710133,0.07659216927467442,0.1100860045744204,,0.021954178819064318,,,,,0.008540911365032907,0.039920158752506374,,,,-0.004852470922895527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08383210540659226,,,0.04016527137798781,0.027943099669064744,0.06829235143648882,,0.13863021176705526,,,,,0.02657621887092246,-0.0016819183225054428,,,,0.06955300462197961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02583248571539556,,,-0.14191598798001812,-0.018476932001377684,-0.07372949363532305,,-0.08291520068649362,,,,,0.03268522409415638,-0.00562959121466114,,,,-0.07254015946409276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04812370512735081,,,-0.06366608720776624,-0.015443011389106009,-0.09183126823218285,,-0.11292929016543658,,,,,-0.0573708054739652,-0.0038632788377642954,,,,0.006537791261158339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05693849143054567,,,-0.13435547575120627,-0.09648127935687133,-0.06527518132377369,,-0.052414258546951094,,,,,-0.056129988862040535,-0.004390163544116225,,,,0.03929518364309037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005823640690750919,,,0.036036865206049616,0.03750575868231565,0.15359274464093195,,0.005359276099971572,,,,,0.0185701477851405,-0.003476026814686228,,,,0.05154521991861443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0618494803536034,,,-0.06958472430214553,-0.15621945937276063,0.024469502947956925,,-0.03246046929398773,,,,,-0.052067295949520226,-0.005420673059063511,,,,-0.0435570557892898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03524002091492291,,,-0.17059282947027987,-0.18449790765745636,0.009953939636404594,,-0.02078464970047194,,,,,-0.08117061397362757,-0.007258062533070197,,,,-0.04757955238883628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10514493539529444,,,0.13576237427577562,0.04670831630007833,-0.022711530281992492,,0.05126093564208761,,,,,0.11208487657709225,-0.0010817693307853253,,,,0.04614220625003532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00854382776329237,,,0.05407125336257652,0.044993337447834146,0.06651875304978454,,0.20522330173338676,,,,,0.08522095186605298,-0.001450555147245407,,,,0.057277130278489116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03151055531804481,,,0.09606163399404145,0.06420403667956649,0.08260047874577421,,0.05174069524065024,,,,,0.058654763507454015,-0.0013989300067569924,,,,0.08295822198490128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07124858096719038,,,-0.04026536258436132,-0.15645287144199427,-0.04520623751256087,,-0.06097777831934572,,,,,-0.12109167682848522,-0.0053571495957706085,,,,0.0039100020772943524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0876285188409749,,,0.12337134877259934,0.050062803474438415,-0.029926838944779217,,0.022049599058186178,,,,,0.11041954495246585,-0.0013925194272252862,,,,-0.018902111899074477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11706822456306573,,,0.007387955563696821,0.11745166974987323,0.0707250052504104,,0.032684591801852486,,,,,0.016455271588820698,-0.003108067029453171,,,,0.024645693339319617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03931907555483178,,,0.1152495326823796,0.0511434179829108,0.15233916544733186,,-0.007969846196806104,,,,,0.03466081871948313,-0.0031368848354950797,,,,0.0003432165826135734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03853982784690966,,,0.006518996743049748,0.0990768960144312,0.19216946458227233,,0.010480180456012995,,,,,0.04942855153629444,-0.003234716463585884,,,,-0.012589200193979385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05575862177161568,,,-0.11778402154225903,-0.13724033566159752,0.054528511316978286,,-0.026948033830923975,,,,,-0.10153302448994594,-0.005111258033066799,,,,-0.046842871159983944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.068758720319648,,,0.03968437221284975,-0.023998740029098523,0.05504435166535593,,-0.05530467530710404,,,,,-0.06644316809501716,-0.004203980500127587,,,,-0.09270909479962423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024325242662128318,,,0.0963654200786303,0.08919891618825716,0.18357710276900058,,0.051014181229819114,,,,,0.09609429272777249,-0.0021486759724960607,,,,-0.006465649531269414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04998310122910515,,,0.14050528661168413,0.07628106362634719,-0.029679071226521258,,0.04090224276943193,,,,,0.15101962070026909,-0.002780083008619568,,,,0.007044386584098986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031530162306493144,,,0.12540844898671807,-0.033276923783581186,0.010816947491175287,,0.033557769544368087,,,,,0.043393897238398954,-0.002688177085193912,,,,0.12762854474219368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014143530877777726,,,0.06724205452094506,0.030827270262232122,0.10234588295356058,,0.039982369671042406,,,,,0.056245483138318564,-0.002280190208529873,,,,0.10036182757779531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05121984133468316,,,-0.062005895620214975,0.017253060340061677,0.03782302762072335,,-0.04544150644279668,,,,,-0.07648424725841917,-0.0040415407581050975,,,,-0.0725727117189799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03733206039348471,,,0.06741126078457069,0.07161785997435247,0.15926621481993106,,-0.0346615319489168,,,,,0.0834617456870033,-0.0030903227622942654,,,,-0.003362821333575046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1299701975168803,,,0.0396200991931038,0.04768931197677011,-0.01438677722975265,,0.19567682544429021,,,,,0.03269541753863887,-0.00034236234460153993,,,,0.062387632732256434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1970867264519636,,,0.04046869724832789,0.1030971732781674,-0.02347390077311689,,0.01244387528896984,,,,,0.09781018676144711,-0.0015125120921266264,,,,0.07739009866395336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04368660821229705,,,-0.09176788106889319,-0.0255250575391447,-0.12871142774714298,,-0.10483158357512856,,,,,-0.0302646967542022,-0.004790785848810414,,,,-0.017111614426794916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18905309066278583,,,0.10590608301018649,0.07010860917677814,-0.017831323298213658,,0.0477877446226398,,,,,0.10604317410132506,-0.0017511824400785623,,,,-0.006005851007837893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04858850001941873,,,0.08413894972127027,0.04752206681201705,-0.028273403869636872,,0.04776597175126857,,,,,-0.02410465876416521,-0.0018306663841480089,,,,0.09668058558039873
