Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15615721318148743,-0.015380694791261256,,-0.09116283115649775,,,,-0.11230468318325688,-0.09621958953412817,0.011232768710333166,,,,-0.009986297636234208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1392668597924962,-0.031037312016737838,,-0.1019438648814269,,,,-0.15268652251866072,-0.06637069273327949,0.005900365937550443,,,,0.005426345232518883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06564803093516863,-0.08659987441667226,,-0.05533001362058164,,,,-0.07273866227531686,-0.07990949126218683,-0.018066835712573122,,,,-0.04168563255003263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15220441172872487,-0.031219486855611572,,-0.09611839977814775,,,,-0.12369911290257389,-0.09311262747311536,0.011514691492262544,,,,0.04486080647337837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21397739119529113,-0.07090076506850328,,-0.07738162887567542,,,,0.05107225404329714,-0.048016010634483276,-0.007160211626448333,,,,-0.003614787415427921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030394963971029868,-0.0754173924533718,,-0.08037451148647501,,,,-0.10729922465172259,0.053929762594754696,-0.02022765650004042,,,,-0.05019455430464683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023755644206156022,-0.005135571162432469,,-0.08320701506791073,,,,-0.14969919783274765,0.01338215572198659,-0.059077328659869616,,,,-0.08033056131104725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1291257350051649,-0.03526269623332549,,-0.11971150976785398,,,,-0.058708091117993084,-0.07865283036624902,-0.025908261363413686,,,,-0.042609416918532324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11471314167560481,-0.025223510174318023,,-0.08333577472289226,,,,-0.05577985341239131,-0.11129493059255068,-0.02546953024034002,,,,-0.05416179995443536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1469454960013696,-0.021902203922875393,,-0.09096287334961356,,,,-0.070554604076014,-0.08905895948884615,-0.03729245172001008,,,,-0.043261952213803655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012458786127102623,-0.007821859680565904,,-0.10213029484177802,,,,-0.13774294483250898,0.007943205385116859,-0.06714074382663111,,,,-0.0645446891032675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1463644143969416,-0.020377148963843725,,-0.08655511260299571,,,,-0.06746364133458906,-0.08372321915183947,-0.04243761037091157,,,,-0.04305739395141136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1626601921318555,0.023334543512730947,,-0.09159269466257328,,,,-0.11231447807551496,-0.10982459549861982,-0.009720210122485109,,,,-0.01720091379421529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08715302413719353,-0.12034999677907314,,0.07674754415014282,,,,-0.08161123679885314,-0.08535503226348588,-0.0005766868572699782,,,,-0.07168010808679934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19233829574315053,-0.06829479392618451,,-0.03879010071902982,,,,-0.11300924712440842,-0.023598210679135454,-0.013012827557361033,,,,-0.04093506502326226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12159294981816919,-0.0232606210839212,,-0.09481482985882843,,,,-0.07759299485687103,-0.10487620403803534,-0.02125853564233619,,,,-0.05658240547437092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13517282148482562,-0.011794438531552369,,-0.08918576248922945,,,,-0.13474643100370032,-0.08379669080344099,0.00696367484874826,,,,-0.02224607130853159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14914598305053314,-0.018551474616964207,,-0.09032115537719215,,,,-0.06637063145951015,-0.0948363197333178,-0.03558805699464888,,,,-0.045164919540366354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14566930617484003,-0.01516838173214147,,-0.08830875368357344,,,,-0.11298739292782328,-0.10817343375202301,0.005581553137213064,,,,-0.025252825639344532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13508438235084202,-0.011145269223140337,,-0.09681237107761714,,,,-0.11430761449422776,-0.11553473208780712,-0.012460946015983049,,,,-0.014633225522915048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25205723058686436,-0.07097823505033209,,-0.08554429838590957,,,,0.11317960043419194,-0.06794484675817944,0.0018990446807856888,,,,-0.018532575106224528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14506404521672545,-0.030951168668786118,,-0.09026361449108121,,,,-0.05433825101578326,-0.0943624513067761,-0.02755713803666787,,,,-0.04744187203671237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12398283686295652,-0.019365769846101142,,-0.08661316297531832,,,,-0.060717311247955,-0.07945980166267569,-0.04562617751169298,,,,-0.03421348066583296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1434464018098856,-0.030449896751230228,,-0.09407874519320937,,,,-0.15543662796433824,-0.06923085509850677,-0.0020604941324774296,,,,0.004724480177115791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11780293519715539,-0.04320176544308724,,-0.10224606047672473,,,,-0.1306458776457948,-0.08994521806010417,0.006165152835141652,,,,-0.022301836784807575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13314152016938316,-0.030719391247241785,,-0.05911059132910815,,,,-0.054723534094318335,-0.12023766754441614,0.0064733002286205795,,,,0.011480863383314778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05850244386157611,-0.09653183735830459,,-0.0854393679526597,,,,-0.1499485972236018,0.035853560927952666,-0.00415387178772069,,,,-0.09125598351662177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13042277296504898,-0.03629557490972429,,-0.08332086492798756,,,,-0.08441853905681533,-0.09520704703131747,-0.025303230020225543,,,,-0.045010511861413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14698875431037733,-0.030991120226910803,,-0.0859627743216107,,,,-0.09858791617845408,-0.10288770286303019,0.00733391303517551,,,,-0.03189418590732518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1369283004266294,-0.041253932964860726,,-0.09697762598334159,,,,-0.12451304942204174,-0.07934288809300542,0.002839558993171762,,,,0.016197697124174404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12990804333307288,-0.04189216795217932,,-0.07514163841976612,,,,-0.10116970982581079,-0.07039896565465155,0.013662315307151108,,,,-0.005130330894202976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12308278940058878,-0.01943396358530814,,-0.09711969611221605,,,,-0.13361724519825474,-0.08407431634708232,0.0014836399409480874,,,,-0.04413417007003063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04793467656180957,-0.0913248298874994,,-0.07652108231452402,,,,-0.14309345774598753,0.03977526790634459,0.012922408942801084,,,,-0.07380217111185693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21115842164269777,-0.07801146578348417,,-0.06621381975697899,,,,0.06189937087582954,-0.0497713114498935,-0.006880338869695479,,,,0.00015744585438829062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11137940471781088,-0.019495158896304515,,-0.11295250738934795,,,,-0.09060970375236185,-0.10571690901627814,-0.003702994622501031,,,,-0.026121862377927726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07972652387011987,-0.10126149278470652,,-0.01565558951920879,,,,-0.136398578743858,-0.0910913223707729,-0.0009347437378306803,,,,-0.06491028974603505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14802402106626503,-0.03311705360880116,,-0.08990236853443165,,,,-0.11281156864885133,-0.08056113126153765,0.005953408711930186,,,,-0.04151580636457566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1296655606137082,-0.027193159713021584,,-0.08744906637274448,,,,-0.13911983563265073,-0.04685064083024009,0.0024151996487766143,,,,-0.012115477258943528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13154552723756824,-0.017029198069780673,,-0.0933221284656924,,,,-0.1150153920949236,-0.10379458281815362,-0.007272952918542257,,,,-0.0019987591678715167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008665132991784324,-0.06187685409175654,,-0.0714553272981127,,,,-0.1417096923550487,-0.07812107455137642,-0.055591055461188,,,,-0.059889670006834025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1381127722671975,-0.03870503129224978,,-0.08799077608414006,,,,-0.05839088851396211,-0.07521589766445866,-0.029044983404782367,,,,-0.042518191545741775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016960080373733838,-0.014952735001557511,,-0.09020153235376997,,,,-0.09864952585837027,-0.003913108781553347,-0.06476673899570316,,,,-0.08445498015531182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010346453931638225,-0.017267542826360553,,-0.09482801388285893,,,,-0.16985431366921813,-0.03026119868016541,-0.06859363024418551,,,,-0.08190124778233403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12620053047552213,-0.040029062874750415,,-0.0783949563007814,,,,-0.052488481999183406,-0.07986203264453134,-0.029171692131014927,,,,-0.05383178434674842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1661968254720064,0.016439927391526447,,-0.08827600966019064,,,,-0.10824567556218533,-0.10030415251861988,-0.011059748743747388,,,,-0.022336056207309597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16130737868230136,-0.02464624947487821,,-0.03217594539637716,,,,-0.09145056606383911,-0.08618177394917999,-0.003080685901317781,,,,-0.011135941304639173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1460718782511124,-0.03864610289836267,,-0.09024738691024893,,,,-0.08010741928908298,-0.09404848549117352,-0.022354399082609243,,,,-0.028502868849942402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062411797448864964,-0.07369093960530243,,0.05922691966618162,,,,-0.16488268297549288,-0.0719804990116458,0.003965064080527595,,,,-0.06020460547793531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1325918790561822,-0.02614007172873498,,-0.09790542379381356,,,,-0.11204314776986832,-0.08971893756837229,-0.025308910626833003,,,,-0.006270170228727557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11651545968397477,-0.04356522472072131,,-0.10069785210571072,,,,-0.07847956767541601,-0.09551592506860809,-0.02543796746533343,,,,-0.03976654405276804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03168145009272106,-0.021047870924384555,,-0.07535583086611783,,,,-0.12377858295891853,-0.001040064167886417,-0.07353086908538471,,,,-0.09690677286256112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1450446951643367,-0.03829470143225622,,-0.08846042211480422,,,,-0.0782130000283515,-0.09379985839063017,-0.03211477514187633,,,,-0.024051088500276912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11927525474426726,-0.04472260711158717,,-0.1056391846101239,,,,-0.0760423110518943,-0.0979172942729825,-0.0247911105600548,,,,-0.0315907784216225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1335536338898234,-0.02201675292388746,,-0.09862486011856304,,,,-0.0715160395409072,-0.07336801642818708,-0.029779648156223942,,,,-0.04111958971494038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14957735404007846,0.017012074407052026,,-0.08509956000629348,,,,-0.10562721973609118,-0.07596816404719751,0.008760875389951092,,,,-0.019479192739875025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1388611028620397,-0.031081895687519012,,-0.0953772939139138,,,,-0.15371041171193042,-0.0708507307226835,-0.0035602346364688705,,,,0.003463128762023496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13701282447693477,-0.019869683332857643,,-0.11058222259860569,,,,-0.0732261508813468,-0.09861575536202255,-0.01957910501188151,,,,-0.041092799108883284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18287432722159416,-0.06469321213402547,,-0.033489562201243925,,,,-0.05814462922938976,-0.05858995003988737,-0.016230661767184452,,,,-0.025956198179207055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14203717945304387,-0.04193049098640296,,-0.0959711774829617,,,,-0.06815455687067935,-0.09418445206889463,-0.02748735789003065,,,,-0.03021332602051888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1342372179237633,-0.03331009332495371,,-0.08516702345875705,,,,-0.1228092620801153,-0.09289550853875536,0.005563148079916817,,,,-0.017122583526104372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12196976481404216,-0.020991523599706453,,-0.08735079673621206,,,,-0.06848090722736358,-0.10195612029263229,-0.026637509832336568,,,,-0.05259191827023908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11112529385512422,-0.045747579874223114,,-0.11353149551563567,,,,-0.13316878839361132,-0.07717172596552906,0.004733065424766803,,,,0.006033277406824045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13606762947240458,-0.03991393584014384,,-0.08257923735383017,,,,-0.07122164827488353,-0.08267815357550896,-0.041001905226168964,,,,-0.03651603102959219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12710179971890415,-0.033001866001138996,,-0.10012637645403716,,,,-0.0824393379003878,-0.03284682007108094,0.008899594167032782,,,,-0.003361934794016365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02077348818567578,-0.017317422143114575,,-0.10188770254411514,,,,-0.12405232815710317,-0.08068738402855409,-0.057739215911701065,,,,-0.08906797617362018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13298388363270974,-0.03625921153711595,,-0.11776453457187912,,,,-0.06757263722181082,-0.07743905038769439,-0.023380995742772977,,,,-0.04457822767854962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13345297980747023,-0.04811884442086587,,-0.10500208987426597,,,,-0.07243058187197092,-0.09039067041854916,-0.008343798952095171,,,,-0.012239575427314648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014517891529931033,-0.01550586037561847,,-0.11154884568199167,,,,-0.13749343865523495,-0.014059221710539032,-0.06800616654892731,,,,-0.08788289933015135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11691694124222675,-0.03522815870685654,,-0.10812552989397808,,,,-0.04037055071967562,-0.08358201852350942,-0.022254956841510114,,,,-0.04350038484477584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14454808411599954,-0.02017593115163676,,-0.09324216354015138,,,,-0.06983741123986657,-0.10263723874369166,-0.027498158834188963,,,,-0.04203955314699766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13393530622426852,-0.017312135756494727,,-0.06870869751138309,,,,-0.12660183906231423,-0.12112993836905618,0.009622102357734846,,,,-0.011912726206750775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12103301556842967,-0.045764864495132056,,-0.1264767353129338,,,,-0.031421222853566466,-0.09045570057756282,-0.020883694034210677,,,,-0.013943307930696692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06155860440789914,-0.08973341815316463,,-0.027932525251767787,,,,-0.06895268882361523,-0.09234521187383288,0.01009709564056604,,,,-0.05955318790281831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1251727520379322,-0.043459186196188854,,-0.09902000466673883,,,,-0.09102652992491272,-0.062492069933579704,0.009335177628433182,,,,-0.03814317564161389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04424122032073614,-0.008368647329053062,,-0.09432366108170863,,,,-0.11992433520044544,0.004746538970451392,-0.07118278150857522,,,,-0.08516687494393757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1131755217840533,-0.041879981639280466,,-0.10862012480264562,,,,-0.10589349445378164,-0.04171736495486116,-0.0037101304790230303,,,,-0.04498192265888679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13235118172631738,-0.06593920720170292,,-0.08677629550275066,,,,-0.03778518023996256,-0.08545516115407574,0.015873928153591368,,,,-0.0275454431013141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12181747981313686,-0.05362077857368449,,-0.0648303191716454,,,,-0.12885368836293412,0.03724526030053707,-0.003991086584959304,,,,-0.014110448566708718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1466935494817225,-0.038058455387555125,,-0.0940050023267965,,,,-0.07578435426553375,-0.09728903173486002,-0.027029379295126443,,,,-0.021118768280937828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14681705680723173,-0.032465261421536384,,-0.10104364616159797,,,,-0.1316415751195917,-0.08457698393640496,-0.00849935937828764,,,,0.0650653420521183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053555817213735285,-0.10224611140367432,,-0.07725406947950847,,,,-0.14125565429972556,0.05268149118655081,-0.0075011724546558654,,,,-0.07084720710778322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12611672636854485,-0.044800159470425385,,-0.0964098638981058,,,,-0.0897924674936214,-0.06471986820687155,0.009924606653985384,,,,-0.038064061988949516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13717044641315002,-0.019859132104997408,,-0.10133323865313225,,,,-0.0487359423078106,-0.1051455569689225,-0.029872256485977917,,,,-0.03786196783854166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13905146524984316,-0.029012811393453505,,-0.06747388205986316,,,,-0.06282418525471674,-0.11867782150686843,-0.025802446395864934,,,,-0.0071359289119224435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13157954541704697,-0.036767360181184976,,-0.10984695940333594,,,,-0.05740031523021319,-0.07912899784009271,-0.016093058358059402,,,,-0.03916230434259931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017381843732217937,-0.014166966637549993,,-0.0931258961994426,,,,-0.12138047328560164,0.014033576113377667,-0.06541506126261619,,,,-0.09730556323291734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1522507452417119,-0.030478609892274487,,-0.08986263068807879,,,,-0.0712056642438252,-0.1132839747791304,0.004364566603482528,,,,-0.03726148253099449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14541516901995372,-0.03290263491941881,,-0.10163748929623358,,,,-0.09469228810434516,-0.10944130528971639,0.001749363335812407,,,,0.012360982521322948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13551486670763313,-0.0546788739910878,,-0.12253563730714755,,,,-0.054199151427402434,-0.11036440892267899,0.00995303429163172,,,,-0.0026386367082137825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15034574666204253,-0.030684079441647374,,-0.08018863057073647,,,,-0.08812749878353038,-0.09976119374645041,0.008309722510489411,,,,-0.03918111407861477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1228533424169007,-0.04889246250985302,,-0.11088088340836069,,,,-0.07576060903591023,-0.10114247616120778,-0.022740677570007223,,,,-0.0077080896702927905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10842848199765036,-0.05258687161288915,,-0.10990554550724452,,,,-0.08905001788172176,-0.05787578604102973,-0.009475003738079848,,,,-0.04265683399391675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07930297311991275,-0.1162937157260665,,0.054446883954615645,,,,-0.11908067430362654,-0.09445796965936758,-0.002997925841444724,,,,-0.062292166076729674
