Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2126607751762396,-0.09069156265210591,,-0.07081074605481272,,-0.033095556096900944,,-0.007272733187639728,-0.06197976289034429,-0.0028532062539178794,,,,0.005956934904553435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21534086136966063,-0.08218273462524396,,-0.06737295697361365,,0.01159734550518895,,0.006606877685372626,-0.0920875599699752,0.01444769313615057,,,,-0.009075210795626714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03908359706135741,-0.006053309977491988,,-0.0423220449518182,,-0.024547969079826377,,-0.041326834220591614,-0.08775124232980792,-0.00859061560399198,,,,-0.041898988305236536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040727161889155296,-0.043977397767955236,,-0.058905522873634014,,-0.024756014401223953,,-0.058222786522306745,-0.11851919489952445,-0.00858239853464486,,,,-0.03117125429727336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03836189833644691,0.017803629702624026,,0.12697526708793128,,0.07253144740931491,,0.02974630114767613,0.14257948746764704,0.01905336679326792,,,,0.009541194647684194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025091552994301762,-0.01301360789394474,,-0.14234714371882132,,-0.013471879517681917,,-0.012338027424002048,-0.03640844537522736,-0.004407594628065844,,,,-0.006512261843965589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2740108718188999,-0.12434233971349277,,0.057997160079150976,,0.014185323256235702,,-0.019628012432281586,-0.054534558738302374,0.0022083787106641543,,,,-0.00028248675048241713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061648703062491615,-0.06404886106360924,,0.14805649767430976,,0.07034697440478771,,-0.001641539140749747,0.043858645992054246,0.019767742710678507,,,,0.03860442895262895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023792189401298353,-0.004915039278202143,,-0.033503424606320074,,-0.08284209874583252,,-0.04387423201921012,-0.03609910727996779,0.022616944513897983,,,,-0.08716966893190246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03790557283440626,0.04584128837782011,,-0.022016469817463368,,-0.013351001917189638,,-0.05006063044319759,-0.20208352707906624,-0.0402296765228738,,,,-0.05941296283984256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016647419923681937,0.0054263209224741475,,-0.046818561009529885,,-0.05084122983813063,,-0.04236391717499651,-0.10816250688410825,0.012138904873444652,,,,-0.0011216763041928491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03010764657662876,-0.15137928112663987,,-0.0722245159167411,,-0.028236714908465813,,-0.050558235159532235,-0.08328894806968273,0.01606650212413909,,,,-0.02367856777385663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07698365914138718,0.11318100788370818,,0.05862671763864165,,0.032942001121863594,,0.053726067128507304,0.01127636979748401,0.02782270790520308,,,,0.06203406197579726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2909802130412021,-0.06047607769724439,,0.07073054108680958,,0.024384060654484292,,-0.01012830436788591,-0.11255592081514326,0.006119329319143148,,,,-0.0005008225463690609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07744595883482411,0.03219609009804764,,-0.04421209346476971,,-0.04569851172412139,,-0.05494197726043552,-0.11584723940399308,0.0015478252505131144,,,,-0.08900554206782417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02308534526962311,-0.11164271555097786,,-0.07818618294654126,,-0.058464436946396914,,-0.004180726808278417,-0.10239390967227349,0.0015629682754882438,,,,-0.0031877490280510516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18599935510065826,-0.1031399192123434,,-0.0621840925280483,,-0.03520702389543738,,-0.0075287805111074226,-0.08071703350030998,-0.0028115893470503283,,,,0.014180386687547149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00730015832920166,0.005871887454424467,,0.12032645678870452,,0.06253269501598062,,-0.000621436563160129,0.1102748835964576,-0.0013083517684481594,,,,-0.013183383602164816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007641765861394163,0.00811841407497808,,-0.09738202428583426,,-0.02386326374227475,,-0.05682445178809483,-0.10318892814284471,-0.004923902917440155,,,,-0.09298501646729071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014932664043094476,0.053116417110069196,,0.10024188965627101,,0.04837269632638632,,-0.0030116998988320384,0.11296483096810697,-0.022741633890853385,,,,0.002717428278349829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02960333119767297,-0.027105473190502386,,-0.13708589237413815,,-0.015707885520372417,,-0.05821275192636539,-0.06657894450981053,0.008619722296743562,,,,-0.05693951338063528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045589819082229484,0.086006399838284,,0.10488360362644478,,0.07257787287280554,,0.004162364336462498,0.15022915701161316,0.006588341355610456,,,,0.016555034469142617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03392434427176588,0.051079491393435324,,-0.07636457993631783,,-0.044728414729107796,,-0.01757874531172226,-0.15144643476112307,-0.0008463359272991133,,,,-0.029598043863506982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18902998852653488,-0.07667003545511657,,-0.07171297564546954,,-0.029359837816562914,,-0.007278585947853018,-0.0489867886858173,0.001609763038723689,,,,-0.01197895836877759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07527127880299532,0.032754743918047856,,0.0693269916771931,,0.04330097705214161,,0.03886432257515516,0.0003558537888067833,0.01735741895171539,,,,0.03936100582653717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02043893875034926,0.05377648311645102,,0.0232005444594963,,0.04271010177330105,,0.02319095849782475,0.049483195540249596,0.021901324320877266,,,,0.08189104613404342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03955849406753567,0.04901075505425612,,-0.15366483328149902,,-0.056047357004375145,,-0.05223876981653043,-0.07384380519556823,-0.03688490681262073,,,,-0.11929698441860537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2031231369937966,-0.07226494450678646,,-0.08577351004802998,,-0.03855417392698989,,-0.008075184976667156,-0.05913364339092751,-0.0036632122112183014,,,,-0.0028196013529917753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07245769246548636,0.06516666560640073,,0.012047801273467936,,0.008943124462573766,,0.03244863080292325,0.03568737077641743,0.021778817871118874,,,,0.0880624893342046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03137474295081486,-0.07418291818562193,,-0.06459225821818683,,-0.028781155471163243,,-0.024831861491685335,-0.13918705914199078,-0.03703371825421411,,,,-0.02342369369373112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02483796011663346,0.026786753452969256,,0.09952410888243235,,0.0393276514398589,,0.07705118328275194,0.08158850317887405,0.017906768984135204,,,,0.029569663254937314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009886770452466574,-0.11788406303902649,,-0.07072505010394547,,-0.005953734958255843,,-0.026745160703569214,-0.12082896038075686,0.01835482084977078,,,,-0.03973848861915805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03745399757734699,-0.11075556622374035,,-0.008259287083764135,,-0.05539931543289029,,-0.005951809460642942,-0.019517127435235267,-0.04212963195102051,,,,-0.003940672242766827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05206724109895207,-0.16052383783297747,,0.031089552983336897,,0.006062864036976739,,-0.024914115136072522,0.002676619122967287,-0.021892023805056008,,,,-0.013839225677630476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02635827330396028,0.052890202560626154,,-0.15291522918157538,,-0.0740261043918015,,-0.026586839267898982,0.0035189253592141506,-0.03977540627521945,,,,-0.11015468290679173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03221405767747591,0.0614097850382597,,0.096299659614098,,0.051858551590946815,,0.04281419356779784,0.14960549584864774,0.02673949603416728,,,,0.01565135322119872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013764697830829568,-0.019512653229984536,,-0.1228862015055051,,-0.10266099458753626,,-0.03652302122730881,-0.09232655276034994,-0.006265626983720978,,,,-0.04699705494383156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10020338394522571,-0.13317308596110503,,0.08102068373068542,,0.025740879625174334,,-0.030405661184142077,-0.004839235828327093,-0.004209438478523495,,,,-0.03400483203261049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057770481771408644,-0.10021894721983012,,-0.06528848896643025,,-0.05943181155272543,,-0.020176844032154948,-0.08253245103784941,-0.007885535707049933,,,,-0.050102847119959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05739790958669619,0.04452973298317288,,-0.03851428734023219,,0.0025519186179151737,,0.06238583438028864,0.030936185950556538,0.018744922608155055,,,,0.04856037580603988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03563538100856926,0.02069008584114195,,0.13872940762397562,,0.08010651612517454,,-0.009636893188260826,0.12206754699539057,0.002597374580072735,,,,0.026403173606528607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03914890280434959,0.11300409284994355,,0.013737432146671995,,0.03751911031866717,,0.07835579220152084,0.017413258830931096,0.04846402587948945,,,,0.07894997756101883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051104281570807306,-0.004580289561471577,,0.032868748500313634,,0.03758822603512035,,0.004632682900372654,0.1230640043946954,0.09860785510913608,,,,0.02330708364361821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035975077149705596,0.041077505181656856,,-0.08391708191047258,,-0.021673522578047732,,-0.026649222475904413,-0.1377190041432251,-0.0013998004879902926,,,,-0.04910135814312955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06384760024263256,0.040727965757421034,,0.14750665237349614,,0.0824042276286161,,-0.0006344919636343234,0.07804463897961515,0.01658334177012773,,,,0.028112657804317327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07342543339054386,0.0763103676998882,,0.028190578536151152,,0.001880096930874736,,0.02934905395773299,-0.008635037155415248,0.027033139404847858,,,,0.06903895982796905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03249067039706572,-0.16427963748266494,,0.06327815176955134,,0.01994602769404871,,-0.030310862465660518,-0.09435464340876892,-0.011853793703289142,,,,-0.05334197941355894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024283852882520277,0.006234720587502316,,-0.0013489851707517233,,-0.011266754097348605,,-0.04618505814092006,-0.023143470775043248,-0.00200562222040958,,,,-0.08140838470791632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03033671091820557,0.03705225710735413,,-0.026507043417894404,,-0.03667466223123623,,-0.07358403084078077,-0.04596211562834154,0.019155581143770115,,,,-0.05722410445848424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12783655971591296,-0.004347878470182177,,0.12809512381819751,,0.07622908607365415,,-0.0024149399020739755,0.06393535499807593,0.0047858289732209775,,,,0.028473457385787545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024411082420485918,0.08645149700935613,,0.015575116960361611,,-0.036207343269468784,,0.07767624445064311,0.10481308385118976,0.053712604866710714,,,,0.020160306303313943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06952582882809202,0.02296022748657955,,0.04785307818453385,,-0.0016395329489262882,,0.06383655001526875,0.07689297092165608,0.06837420601312662,,,,0.06878926409226184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018391371114655646,-0.10543053674991135,,-0.0718130246031338,,-0.02017205860044099,,-0.005943697483236806,-0.03863894517126664,0.033583327360255176,,,,-0.02338384327432868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06926707394758855,0.0925433228943898,,0.031416720119684945,,-0.01607879857982508,,0.06948670173027868,0.07519185076313666,0.08394055217193123,,,,0.06082516954540734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03273677052817925,-0.09244055732680369,,-0.06415354533063844,,-0.015928025912551106,,-0.03329632968942061,-0.13448496251637831,-0.03189130964209622,,,,-0.023949447517698688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24261771925154185,0.04690756121671253,,-0.08492833355774979,,-0.03952382566118809,,-0.021591042597320184,-0.05876634134546109,-0.0003775128819623308,,,,0.007489806671103665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02254510593336186,-0.15816794081779248,,0.05733369982669958,,0.02238749904350225,,-0.03248142359921244,-0.053479082678769635,-0.012344687134990052,,,,-0.004110366113482859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026625645142457546,0.03987156747051633,,-0.08390289190089856,,-0.08426691720940568,,-0.06956331801253314,0.0028791095003748413,-0.03927384843773074,,,,-0.0757767539601878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07595479251159674,-0.13461511915588914,,-0.026691614722150335,,-0.00580936868935448,,-0.02391138492557093,-0.10255080563148944,-0.039208354578537954,,,,0.01533403280718176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05475669878346245,-0.005821811123245091,,0.12333085104268589,,0.07218116104290735,,-0.001979326302936307,0.056952032893568816,0.008080586901728859,,,,0.019092399354420732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02952128313256553,-0.03105454145519284,,-0.08006248056561177,,-0.051242213504577076,,-0.027044439164318874,0.022660360380002048,-0.035148203099984794,,,,-0.07103717313028984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04103100248212503,-0.018796342733723343,,0.14416837670969732,,0.091656271632624,,-0.010440419161766768,0.0963022577887286,0.015302767623233755,,,,0.027368678251673783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06460052105398562,0.0954324035292605,,-0.07315871209308976,,-0.011036540419895172,,0.08768826322089651,0.10309137547391696,-0.005287819597324101,,,,0.025263101424842074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053015553272349894,-0.026032508866043344,,0.021817180972267234,,-0.006371036331354948,,0.05939315711279805,0.11491384748114786,0.07501546996355953,,,,0.03255492693298283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025652023464807494,0.060441058070502526,,-0.07682653915622709,,-0.018567987009805425,,-0.071298701921668,-0.23842513975338978,-0.008763471380174812,,,,-0.015618649721452712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17923128945660402,-0.06422447462139519,,-0.07729480487320961,,-0.036356815893572064,,-0.005911033105537547,-0.0771312367927371,0.0019287556849545181,,,,-0.0051865083493069205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006276167202162133,0.047457032931143346,,-0.05471956120538357,,-0.06566672287284828,,-0.11817224539122531,-0.0821809766343718,-0.021462049313784294,,,,-0.1123867177187755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20158615781372138,-0.05842719114314203,,-0.07222726631539973,,-0.00810310815164715,,-0.006515597791814568,-0.09579174474344473,0.003651241954732985,,,,-0.014407583402971161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0557802590719755,0.03620860337846442,,0.061197326434247565,,0.024831903823942455,,-0.0362855020572379,-0.010378404802497184,-0.011145105387833013,,,,-0.09561648786846935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07215948639701328,0.10067443196279909,,0.03107765785673619,,-0.016940566767205883,,0.0094713259073182,0.11477582148981448,-0.011720813501718547,,,,0.05709524924783628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0912185712594453,0.015326094490740334,,0.14733934112837335,,0.05461864610632232,,0.0017854072693152933,-0.02708177378096874,0.019529946886351287,,,,0.023856359233012787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027694358137354467,-0.12343590243389818,,-0.10657930643102104,,-0.09383102411594706,,-0.027413992080175368,-0.06553905346919554,-0.02430886186372996,,,,-0.009993625150794978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14210367746800984,-0.012165517574115997,,-0.07822419358016304,,-0.02192170072704082,,-0.006491608929439557,-0.09492867025664323,0.000278209086477508,,,,-0.02785024795847315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05980349432019403,0.02850515788850219,,0.05305337678396913,,0.02913775856232733,,0.050288953865308184,-0.006537122716192348,0.006766960766478194,,,,0.06557401312200595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14829501452529256,-0.07255255433836723,,-0.07531237122871551,,-0.03103422806689917,,-0.016524352366660666,-0.13001956638342915,0.008991335943920835,,,,-0.018660656441964976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25239977750884646,0.04719007092821363,,-0.05115213050879813,,-0.03074459025024622,,-0.0349635075253876,-0.005444062254968684,0.0038913781696894778,,,,-0.06978478845706376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042464695083440446,0.0801946218279789,,0.03189605357009331,,-0.003637101147582066,,0.04232781001679392,0.11936431725830289,0.07142713937438117,,,,0.042555056609183635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03071773012129059,-0.14117254666623272,,-0.0663925921290229,,-0.005330881529958573,,-0.027153944378466653,-0.0010291887369196266,-0.01803353955605146,,,,-0.053576984289465064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0780773287622439,0.0746905910555325,,0.04237507708064892,,0.020945993525752632,,0.021841930664090882,0.028669684964613116,0.032596541355537356,,,,0.06739544518417388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05860749635123148,0.10555053188625256,,0.019430292204685905,,-0.011062237244428511,,0.05719520319017777,0.09933243641520331,0.05817750170241012,,,,0.0693613680870598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02535372903787979,-0.11201862330175896,,-0.04305295994168524,,-0.04883908647046213,,-0.034704576657151154,-0.1490046746338738,0.001368174410479581,,,,-0.032509389850835804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16039144637490088,-0.08059693166727945,,-0.049464566004133285,,-0.01721851170232855,,-0.004678708343291853,-0.11552552187717549,-0.029121533398265932,,,,-0.0064101880400325535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028772787047075754,-0.08246208928280414,,0.0770826344130829,,0.011601774482087336,,-0.02852870350557753,-0.12056828306981827,-0.0980980775232353,,,,-0.06366187587406653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012530260605154242,0.010410009316102116,,0.11255645255669518,,0.03357251740948885,,0.08472563031428373,0.1688305534552618,0.028020745096158563,,,,-0.004053576160552074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05238416285021806,-0.11738657280499214,,-0.03453393246557549,,-0.006775384671002617,,-0.019976947069625047,-0.11061171862065573,-0.04486072123072697,,,,-0.00687796769461168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031926355697533326,-0.05756326619286897,,-0.10216943490176092,,-0.06425289212679956,,-0.09727193474491282,-0.04618825983049553,-0.023648764559865518,,,,-0.054239210748238356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08012824801214086,0.07660156517498176,,0.06399340145358076,,0.01757024220349025,,0.013062776894759234,0.002398354551131091,0.01914932661353517,,,,0.05368867768897378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07522963238942307,0.10913497467495313,,0.0034056997692696656,,0.026383408982021562,,0.025053801411412033,0.003234013425046901,0.03584938827715864,,,,0.08830167366330749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07957104659082541,0.08082427046995626,,0.028553779052995037,,0.012237539989951415,,0.0008453710034867816,0.03472641035661862,0.02680788479177207,,,,-0.006973709663013033
