Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0248604412612605,-0.035903024649735646,,-0.09366190693691111,,-0.15574266199105527,,-0.04643869095998459,-0.014913140426940918,-0.10919964105956934,,,,0.11237210667019927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05669467807372539,0.009896826998816544,,-0.08891172170719087,,-0.0578211785378531,,-0.06261207016796272,-0.011312695172221509,-0.0878530082961497,,,,-0.1331404546355497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13802643777563173,-0.03585534118433005,,-0.06044134905200953,,-0.10020093133129813,,-0.08367496440751737,-0.05901120921980054,0.10477990160118435,,,,-0.09601864822243422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07153781011669243,0.0035427997652972758,,-0.03322433556039675,,-0.062473897748244606,,-0.0763984754658215,-0.0362534145930735,-0.09182054066677874,,,,-0.13028330520612613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0620167581895914,0.008344568404996616,,0.009281504113119923,,-0.07509827351088841,,-0.0559420429601903,-0.07100107009967192,-0.10047113544253782,,,,-0.1315457719070733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09800018839185894,-0.018654306103823102,,-0.14906459981405012,,-0.018492403905655826,,-0.04549186249409167,0.02205663526651081,0.14319317786830305,,,,-0.12399543201717049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005742603287255851,-0.06222003690695125,,-0.009033416318506064,,0.051443545121285815,,-0.049673832881060045,-0.04618673648261412,-0.08937918801822768,,,,-0.18765671081850746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0739970271580405,-0.0014640948869929428,,-0.03210482613484884,,-0.07466200583459032,,-0.08762851145209291,-0.03816189777399733,-0.09364486179546089,,,,-0.08678575455581271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052530336699185234,0.003566463274673019,,0.027499669838884393,,-0.0835044244114948,,-0.05913299747870488,-0.08380778945227732,-0.08941564517461852,,,,-0.15112391948911344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002412197694985702,-0.027862335683644712,,0.03267489588770853,,-0.05387318161362356,,-0.06480838615950975,-0.05237537689099963,-0.12184679687596382,,,,-0.15794560056081833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01644466323138012,-0.03901242737846688,,-0.0958044342996273,,-0.0873601264233434,,-0.051493294961200246,-0.01292398816644943,-0.09968847311684507,,,,-0.088610898477284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06008341600026035,-0.001480368725803465,,-0.09522359275988629,,-0.12598188438670724,,0.016473247724769595,-0.028760663671422732,-0.08433048562321262,,,,-0.07906181614931379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11789570640494014,-0.009574324394090722,,-0.11810785621796449,,-0.053176417276643836,,-0.059339055558856824,-0.04538853662444526,0.10530713457818751,,,,-0.11027421769308265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07831977953680282,0.002416412931171816,,-0.08228336884413597,,-0.048642513305750215,,-0.06911485986347785,0.024674469110083513,-0.11661379925965147,,,,-0.1305655408232741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06548491839546827,0.007668903731478866,,-0.03302808208637135,,-0.06398232993656791,,-0.07709554332849804,-0.043968192726168094,-0.08844571486934164,,,,-0.13411310198090046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0248604412612605,-0.035903024649735646,,-0.09366190693691111,,-0.15574266199105527,,-0.04643869095998459,-0.014913140426940918,-0.10919964105956934,,,,0.11237210667019927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06564809948672289,0.00950468612817489,,-0.011636520674117086,,-0.06310870518708457,,-0.08171434488228807,-0.06772146430109058,-0.08544308228200692,,,,-0.13268144890670172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08099889630512132,-0.01719803683805537,,6.159946881226389e-05,,-0.13426036979640216,,0.006496825472518667,-0.029265312576615594,-0.13590704787463,,,,-0.06737774114234307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1508602643081531,-0.0005270889616558605,,-0.1444039083225346,,-0.13156145136459424,,-0.00239282316228832,-0.028913708071214343,0.05770906751037116,,,,0.012501197088232947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07247317223717475,-0.037510637864409106,,0.02921813918563169,,-0.10144836348961551,,-0.04730125655932335,0.020981422094462056,-0.10876831554442347,,,,-0.15114679517698407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07370426832941963,-0.029839901980026638,,-0.1048252425413443,,-0.14968935750205517,,-0.03288333905901687,-0.040992781072254514,-0.08320360785793608,,,,0.07668951875021625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03863545947938011,-0.05798348150116274,,-0.04466754866198136,,-0.06223415664285999,,-0.10373160164912457,-0.028378953978936368,-0.1410524786330159,,,,0.038234700954624466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06653602072290711,0.00233669285003427,,-0.04735109144917383,,-0.06642678252748734,,-0.08041939775185913,-0.033308980772435506,-0.09458444859704446,,,,-0.10215895062096349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07046815318956942,-0.020812808704986654,,0.0025593935194857627,,-0.10157729337859034,,0.018211396067360122,-0.021844826134326846,-0.12440225961782297,,,,-0.1601144281533861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03642597145803176,-0.003190745292185677,,-0.03887349870813418,,-0.14093692532599025,,-0.05038172714585025,0.011366916468756342,-0.10400474507541374,,,,-0.06585422597105077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09346707222981536,-0.013647342346957693,,-0.027594965300045387,,-0.049469398177916214,,-0.14794484970530417,-0.12317183250566566,0.11463789661062654,,,,-0.1577914159367595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004954702064945778,-0.03441604250320672,,0.019339790394855134,,-0.12154140463973204,,-0.049388485838261276,-0.05295398602423759,-0.09638168709940001,,,,-0.1281524618169077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04732673157766877,0.009395013358533549,,0.01743763553728887,,-0.06884423251616768,,-0.08174002059559653,-0.07624502761791169,-0.09403950961887717,,,,-0.14708610656143786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021146296275944665,-0.03430491142435646,,-0.0386574144949613,,0.02205069837219796,,-0.0510841200909975,-0.04630724280423991,-0.09851756019806492,,,,-0.19048213267546996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06053832776839565,0.009228749853899947,,-0.016821019322254258,,-0.06280842711585762,,-0.07667495524188889,-0.05535405008491096,-0.09763546269151864,,,,-0.13784548722091036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05665361728661217,0.0032599406948963347,,-0.09251558736810796,,-0.0883342380790671,,-0.03055852785200854,-0.030218950522637594,-0.0869630044498455,,,,-0.1164649947284548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09997840133111288,-0.0036760994596495974,,-0.01003468488634248,,-0.17253783720461058,,-0.003890284777633451,-0.041941514517804986,0.12069879087306888,,,,-0.2270889482877513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07485848425503094,0.0024798333591252984,,-0.07091263900868108,,-0.05436447923382246,,-0.04633479835585323,0.0006096543729930632,-0.10481574228691307,,,,-0.12025232418365477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09723248181039876,-0.018291202686302785,,-0.038290903903303836,,-0.06053824855258928,,-0.16237777634748798,-0.02177294805637319,0.11720022357848944,,,,-0.1071456418138703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09021839218451597,0.0047469271844535225,,-0.07854756189780795,,0.059456988336576,,-0.06956763995949047,-0.025014382825464664,-0.05182366039974678,,,,-0.12748125784584072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0364397342416892,0.006813732604034765,,-0.0595436113936775,,-0.09083474610372709,,-0.041737368414283854,-0.021037041904321454,-0.07111186352762575,,,,-0.1345583466105465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.127506566705588,-0.03257128444940972,,-0.032427031732165754,,-0.09599346743566581,,-0.07892633058801457,-0.04292019278979019,0.1211660735624774,,,,-0.10927017945368021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022447751037355742,-0.024049258639621342,,-0.06799196794024237,,0.11595590392229728,,-0.053075883574416144,-0.06748403374639717,-0.1102674518542907,,,,-0.1590885367218101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06518869558884992,0.004127155813090077,,-0.0881070964012364,,-0.07465382891339438,,-0.08628216033687042,0.03272998173951527,-0.10670626698555127,,,,-0.09436806891853937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031025713903108633,-0.0269742692791225,,-0.10218135256923169,,-0.09521451431869825,,-0.0705844586262818,-0.05019251901885503,-0.11812477531833669,,,,-0.05620280436441972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04482458496986332,-0.04993606791615697,,-0.017062998537495728,,-0.01942438079538429,,-0.043000595564972585,-0.059834435426747226,-0.07842544534840348,,,,-0.17594047103281313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08455995492655805,-0.003812596484973303,,-0.12550970364279804,,-0.19866274068853162,,0.03376705970766058,-0.03216287323372726,0.08195276712988397,,,,0.07003906254720717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06572277746921128,0.003083145836131641,,-0.04473755756410233,,-0.06422174965339209,,-0.07731370586881428,-0.029496376719223828,-0.09302986687593662,,,,-0.10701009127728797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017794523569212004,-0.024609094836918696,,0.028476558734563527,,-0.05198526182819663,,-0.06578598407014344,-0.05165738815138754,-0.12152670338282277,,,,-0.1531405584138527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015739463363011077,-0.024189948099205282,,0.019863756360436732,,-0.05068569978672319,,-0.06694359354444317,-0.052121166906563494,-0.12335378180778288,,,,-0.162592492143857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05838104529263665,-0.008794045346035406,,-0.08821682818679719,,-0.07859642299720113,,-0.0312849429646646,-0.020683246753723853,-0.08899782684305918,,,,-0.12349462120771908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06495257263903155,0.003236279481696477,,-0.025565845242742868,,-0.07122746452247274,,-0.06328685165248266,-0.055954194649631625,-0.08423981749831706,,,,-0.13645851286885488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06572464192640717,0.005261560015381331,,-0.01984851626169595,,-0.07230278943176853,,-0.060982058819787584,-0.0626281936099655,-0.08904747808974894,,,,-0.13317686146784427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0478895270241657,0.007736114413202265,,-0.09729503918115001,,-0.05710138873872745,,-0.057596540602965124,-0.016332214956985343,-0.08698078426799487,,,,-0.1329895992330502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09333079069729971,-0.005228167868130227,,-0.1400954454595757,,0.05741708245677221,,-0.04785732627743123,-0.02014749042839978,-0.09642374175324041,,,,-0.14278309956453222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007794614741272258,-0.02355721013113476,,-0.10853293288562936,,-0.09998186347370969,,-0.10653955553429309,-0.04665502976915049,-0.11813602426565965,,,,0.032748251209012605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05349322852106413,-0.05563713743184161,,-0.05732302990915647,,0.039627254361420006,,-0.04573879601102889,-0.0527624632558241,-0.08648481115847233,,,,-0.16663676766586874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11543613927356118,-0.031233014039220876,,-0.0027319687653439184,,-0.08665396572523573,,-0.07185510328772629,-0.014275244676318946,0.14419076441906784,,,,-0.11045430824349757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02394799970990384,-0.025781211258615117,,-0.03447167113437983,,0.032362450536163226,,-0.04968017136757888,-0.06314744260068517,-0.09978559270597853,,,,-0.1739973413508586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013245001299979728,-0.005130668380352155,,-0.04792954940952556,,-0.1311126527122097,,-0.06456535339372373,-0.03510577500972755,-0.11494816736464449,,,,-0.1009018146216333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031551025895861326,-0.017570124889779694,,-0.011369795935418401,,0.029469799732818377,,-0.04813788232412225,-0.06426769834034242,-0.10546675742138502,,,,-0.16955549451774618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05869727175966406,-0.011314952347115156,,-0.08926179277190939,,-0.0928885584260853,,-0.03466208864889095,0.02249052327388159,-0.10479490433967059,,,,-0.08931993457238338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02058668684923699,-0.03713788000952511,,-0.09368048239490628,,-0.08979759191464351,,-0.1072250778730047,-0.04043031516981963,-0.11609837993740227,,,,0.0165074345567017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062322591506711995,-0.025001890524241153,,0.019144127746178626,,-0.0779394154023356,,-0.0173396246839713,-0.0055851851189570026,-0.14447399421703314,,,,-0.144930405884765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06198469550969717,0.004349156907874424,,-0.03625402542077341,,-0.06118901021344561,,-0.08311271303699538,-0.03240296366572666,-0.08761237911002732,,,,-0.14024234954304562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054538942270255686,-0.003748268884346767,,-0.0718480576282852,,-0.18123202632751226,,0.020483113096643954,-0.03816188149101659,0.11261047671735981,,,,0.02798660719557582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019943821247150006,-0.03978162123826919,,-0.09305811334669815,,-0.08813021358384057,,-0.10738869200120328,-0.04051207165602439,-0.11765503255960452,,,,0.018020586040953378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0648847664993204,0.004531058584733122,,-0.018875403342298033,,-0.06342069550689511,,-0.08048276068051083,-0.049335621396712,-0.08587504925211595,,,,-0.14010574149871766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07625948934612269,-0.0008170180157410558,,-0.07155163951823555,,-0.06639805751065307,,-0.049460403635492305,0.014647375407998126,-0.09310016068880356,,,,-0.1255095862847868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06941938916714839,-0.012570871131098026,,-0.0840056742665668,,-0.051642138187794236,,-0.057076796207370176,0.022397354145765783,-0.11598979314324122,,,,-0.13014167163438406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06741361209977004,0.0023272675309606514,,-0.06250874248641233,,-0.067201548097873,,-0.07439868531826847,-0.02844332633130105,-0.09307368663222683,,,,-0.1077366461569457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07336573502988372,-0.005108613170593277,,-0.0035389360055404924,,-0.16447677744904907,,-0.009224679643227967,-0.04276878889321632,0.13103130647493869,,,,-0.230996755875264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07290817292352482,-0.0023234205132177926,,-0.08399354094848432,,-0.10721266127105099,,0.023337897996183597,-0.027640251746845007,-0.08039282904112138,,,,-0.13731600114377623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02683677474769267,0.0037732642639964433,,-0.023931931948422174,,-0.11241379191251644,,-0.029464252437852518,0.017971120244077744,-0.12079681699039733,,,,-0.15674979606302963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05668440071582638,0.0032821176709728296,,-0.04729729750668816,,-0.07964876265913651,,-0.06452871414047179,0.013311114101751783,-0.11182986138511618,,,,-0.12505317495732232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0587624945316557,-0.0012313059817773667,,-0.08979345705505777,,-0.0778380431029,,-0.04528920488777306,0.028549925935024843,-0.11570136733282027,,,,-0.06838303263487734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06103459475608705,-0.011844935527821853,,-0.07701634558225942,,-0.06197495715946395,,-0.05185371731823116,0.02130064939984319,-0.11635542796463078,,,,-0.13966965068318568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06941963280105415,-0.017075278699583234,,0.01678144943194144,,-0.0830424583405195,,-0.03479602496529606,0.025399082482641992,-0.1078590323684675,,,,-0.1384370843314999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0717991747960552,-0.013542648156265685,,-0.09573274473216548,,-0.022177565553337827,,-0.055053993039253686,0.026064782114237465,-0.11461728472788861,,,,-0.13159035070110822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0637249636696451,0.007381536425811617,,0.008500684784486321,,-0.07879257500145362,,-0.05864156466211101,-0.06778261063444628,-0.0996551031869438,,,,-0.13573438364753493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07156816123365074,-0.013242387010628905,,-0.09557199643117578,,-0.02250795586718055,,-0.05481946695600637,0.024996324688391337,-0.11463538576716006,,,,-0.13109995101442623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03833683623857384,-0.05419676411961638,,-0.10663829337464795,,-0.08673140383527145,,-0.09612799407362473,-0.04419321619258296,-0.09587521914201906,,,,0.02365074738449978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06063090788631378,-0.007055162887369475,,-0.08233076775033552,,-0.1079591552324651,,-0.048559740062684494,-0.03989327829244086,-0.07979389454626415,,,,-0.07222607293396356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06861980052494135,-0.00019678601641446095,,-0.07596502840612986,,-0.09549090849438113,,0.01401632065360919,-0.027702663487743848,-0.08684149587914415,,,,-0.15764861743669145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058826278029246754,0.0031683338782805266,,-0.09130387581445105,,-0.07535913877066006,,-0.08113790545922507,0.021275875608821347,-0.10442958509783931,,,,-0.09183640590751597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14044008308784736,-0.061857006743004615,,-0.12106908332774494,,-0.164838044331063,,-0.02293549969874459,-0.04904958297649909,0.10071224880558263,,,,0.07102807176748414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030904517535918462,-0.018012056153809908,,-0.023099426629255532,,0.026387768286012775,,-0.06442106807129783,-0.09170240809781056,-0.10363533272996116,,,,-0.06306193865979587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06383166689552587,0.004498215854068392,,-0.04241186840894551,,-0.06866299960320771,,-0.09098328897490114,0.028240933640081917,-0.1109315999021535,,,,-0.14436670530125362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10560202712315706,-0.016959184391413293,,-0.1187371475512641,,-0.13649324721002293,,0.026845038749808935,-0.042196767974982584,0.11321135941976777,,,,-0.14851700351057348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004239349276290144,-0.029648254514434785,,0.02176585084333531,,-0.12656756872563021,,-0.048553547998072696,-0.05155509958317746,-0.10266181284687421,,,,-0.15698919749069218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013892566376671515,-0.02255018066087931,,0.04313567784298501,,0.07879996236428184,,-0.04638964095778578,-0.07992377659381338,-0.10747972209475465,,,,-0.22014873311519872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03867445365316197,-0.0263951645359814,,-0.10959978955389962,,-0.15417675472900544,,-0.06934840351907823,-0.03606987631719467,-0.1188867057808189,,,,0.0853881769333114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05238709193285115,-0.05544645545396229,,-0.05878794502412775,,0.04102490312919882,,-0.04613730273952151,-0.054113497442470834,-0.08717904408799089,,,,-0.16542254604011067
