Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004562498524421328,-0.06633650241798833,,-0.08348374062827932,,,,-0.11873346176271087,0.0014265907814752722,-0.07802429316897382,,,,-0.04077342371380166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00624622840311239,0.041696362094185924,,0.031957212270878846,,,,0.018971682830688938,0.2815984529668228,0.07755539974847776,,,,0.043979789057361524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03294581284573541,0.039773173490773264,,-0.011913392787489981,,,,0.12201504159689978,0.056005616993622005,-0.0018940242846697023,,,,0.1284720684019021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23036647344675504,-0.01503507725919534,,0.15823203679064887,,,,0.022506697805166554,-0.016629353012199755,0.06001874593574031,,,,-0.01994685314161429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11111249420879589,0.004752570678332969,,0.1442846532774771,,,,0.050764086536303744,0.06983231878787105,0.0013405540494093682,,,,0.11742599302711008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12979679466860544,0.0033860830665317695,,0.13195284403061908,,,,0.05143418389213241,0.06026582544499748,-0.004358048467271881,,,,0.11703498792968532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14003666918345004,0.05426931755313315,,0.0879319526013936,,,,-0.0015361058780108705,0.07670971303948892,-0.0021781738456796637,,,,0.1142792979115246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15483287298555123,-0.008012050078353906,,-0.057113802716099824,,,,0.09953940748983035,0.14527773244685002,-0.001475007230833393,,,,0.11646351766835707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0972122705726481,-0.035505957237685695,,0.06784929971182053,,,,-0.02162662437983274,0.050742091441582926,-0.021514895130357096,,,,-0.31764351441287225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09170028033046093,-0.013047723513439503,,0.14533549109845617,,,,0.1584888418187136,0.04084931123029886,-0.0038814936144303605,,,,0.08006796321523957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005526615249426606,0.10864181932102687,,0.03395961340641604,,,,0.09485874163350969,0.03883612599679605,0.0025455044762717634,,,,0.015144250481853826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052153220554498524,0.07491590824092535,,0.0858861244133583,,,,0.07139965277522792,0.06757643522849897,-0.0050646802966726155,,,,-0.0030475492415386893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0911995973932961,-0.038910729395028223,,-0.04407301369242924,,,,-0.047744085098738,-0.10455349421987935,-0.012545845254899553,,,,-0.14146056438042903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17903431211539145,0.04281424652215614,,0.0015974138618181587,,,,0.1323387974694426,0.09350926824245454,0.0024688991312534453,,,,-0.08225026677721538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034705940464514314,-0.03561882779242489,,-0.1697265278796857,,,,-0.05592407410061952,-0.0319040993131588,-0.03321922307798758,,,,0.06119948226466338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10730631572937094,0.003245433804998923,,0.14170080618354466,,,,0.06239229608287971,0.05536581926802488,0.015553374725363178,,,,0.11394862477111804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15471100707965427,-0.0016107215435449296,,-0.018959131163181264,,,,0.010340492896622703,0.10878943098219883,0.006811285865837006,,,,0.1694303064477157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15449086070592274,0.10729919909367218,,0.1075121829903894,,,,0.0419289080933904,-0.023398560606085025,-0.004728794981393796,,,,0.01640887526940534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1405460972266955,-0.004075233699507138,,-0.059826883900101414,,,,-0.06700617144663798,-0.1570484580392772,0.04172012608303755,,,,0.006295388794483468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04344742220334466,0.01031308035415485,,0.1269008076407685,,,,0.07604829809675556,0.16070088225235266,-0.008660229687649635,,,,0.03765725411226297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014069384091950446,0.03512988959346003,,-0.010832747295007855,,,,0.04721476614474202,0.19015702832103548,0.0028369317495399345,,,,0.1590761861434835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1664497758347622,0.04095556154830791,,-0.004419791364346469,,,,-0.09207609834495327,-0.12682166614182014,0.014955114591193856,,,,-0.07663067388831933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14622915152397323,0.04252710596848685,,0.12538924300608414,,,,0.030725602925058822,0.049054289268270886,0.00044195094707650694,,,,0.10514532692634872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04369501512708712,0.1105090609322697,,0.18354351432931434,,,,0.034095311636076014,-0.015552477275248357,0.02086079853107067,,,,-0.010248522461093826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007908259028043513,-0.03116537151179897,,-0.09463707831227418,,,,-0.07276802362823068,-0.10002101294085235,-0.022438636162030064,,,,-0.047365465907556345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13414408142842013,-0.04455621312863452,,0.0011514041673548797,,,,0.06563348446331291,-0.08819119225198184,-0.01409993580604455,,,,-0.07628079545028608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09999681105058127,0.010738028391081927,,-0.026136756132506062,,,,-0.02404815664165729,-0.1241846732398587,0.02279719590742359,,,,-0.1896561566686012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1462322640069906,-0.02473581134009729,,-0.062474424887458545,,,,0.008779734466200204,0.06610864383314989,-0.009948256453229375,,,,-0.19198495104627342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11445582566178791,0.01346266985882844,,0.16248065721289037,,,,0.05504163532130226,0.1060563587551365,-0.006602934379167821,,,,0.044618458134523496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04050454935573268,0.03545187367715831,,-0.013622545281501901,,,,0.02079602712171638,-0.050174387499106396,0.11971357531642925,,,,0.09785267658633776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17294245320478988,0.1510664378241546,,0.07183736371873758,,,,0.018591727113900895,0.07344168769180867,0.0008973707358537942,,,,-0.019264369723944064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11668376267141696,0.016264470680919154,,0.10348595253648672,,,,0.04978496044218288,0.08428286152602885,0.0021746951054769947,,,,0.12683596760278879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1109116496433473,0.08224788138362235,,0.0782356575000999,,,,0.02487038838329353,0.10337010641745081,-0.005905450523991415,,,,0.06578243776147825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10383572380953435,-0.007537145288666452,,0.14728313113557975,,,,0.03836398038399403,0.06845092017519637,0.023124151464047612,,,,0.1159919088856147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09630736508849172,0.02079053371013449,,-0.032716079746353884,,,,0.020030826577060554,0.11967534464943062,-0.011702636248908051,,,,0.1271273165354457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13619317965207442,-0.004852495055413325,,0.09385135269024403,,,,0.05024300320088887,0.09800103403667645,0.0019537728886099117,,,,0.11412282315221943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12728437229266962,-0.032560655204778015,,-0.05108672635702448,,,,0.0060518254444779035,-0.08792464623510489,-0.02969501797724481,,,,-0.04798773681235495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055304650857035766,-0.0751235876832782,,-0.14899257647092012,,,,0.014450865746073622,0.05254103641264372,-0.015405725420680149,,,,-0.26326199287557295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1601383541395982,-0.007490880232679233,,-0.0787585927115551,,,,0.014771057869703,-0.06920216679552307,-0.011405676279115285,,,,-0.08826271714593163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09966869798937122,0.012625253712655889,,0.003110645509161131,,,,0.019399853875775804,0.10655494457935777,-0.02270693879115361,,,,0.1108602136901313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03224004877180138,-0.03732328255647429,,-0.12468057331541016,,,,-0.08521133669740477,-0.00879105027142483,-0.0380015914625232,,,,-0.0042394463596603284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16485324097930784,-0.02345930514612689,,-0.07131746751160387,,,,0.04711430801717854,-0.08976964230801615,-0.017259482601451978,,,,-0.0009424989053698741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20221843925978408,0.04039473315043017,,-0.04508554652588063,,,,0.10245061625592536,0.031389964850730305,-0.0033618576849117256,,,,0.05150632125922525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007154594968331262,0.04073778580044558,,0.04203576710812668,,,,0.004540624932225709,-0.008391099608570997,0.013594872577982732,,,,0.2541493147234239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1097818206964562,-0.0071525965461835895,,0.153690292289405,,,,0.047645291213758746,0.0703425980811876,0.0013219296056257413,,,,0.12388333522505042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13947710385482753,0.01618102368962,,0.11678975260369014,,,,0.12536632549484553,0.07431294399367858,0.0049707542868542435,,,,-0.10758523335821507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07713556218898433,0.021731375395874334,,0.01621953051255749,,,,0.08275038463049066,0.11523085239229022,-0.008956976812579601,,,,0.13540194225768357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1646273554372032,-0.012352038061442217,,0.061985695098460775,,,,0.05755056499118438,0.004409307042099599,0.05581550542692586,,,,0.007476280630870717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09405844551181988,-0.024048724272041917,,-0.04099835294617179,,,,-0.05491532536217694,-0.1878183495931957,-0.026696249634879533,,,,0.018048117885586634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03849244000685642,-0.051905978574308176,,-0.01028578198932376,,,,-0.05056349759937307,0.036914813663899565,-0.03181828520085531,,,,-0.0913210397415942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02799281130889155,-0.12098187225689626,,0.04333423719487912,,,,-0.09343512940196635,-0.06384248407930296,-0.012543778874693122,,,,-0.08228492284942121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019238919102408743,0.02330627384500457,,-0.015807309641967207,,,,0.006099959325665793,0.25601582709659126,0.06878871655559918,,,,0.07303309529464953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09632234864382694,0.036021981291004326,,0.13994373147514713,,,,0.058563716047137206,0.0704539058520413,-0.011493190008070043,,,,0.10970017726421243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12344145712942696,0.00212362780541321,,0.10432370728400131,,,,0.021925178304567354,0.10411038287532245,0.01993792778838469,,,,0.12365038937818412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07418476898138288,-0.0013819354499514792,,-0.004216597548318964,,,,0.09535742004071605,0.154417102901763,0.06177588777857922,,,,-0.020623976138869786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013624738151861996,0.02582787329427384,,0.004544435638944543,,,,0.1424812264698163,0.018043499306490313,0.008089088000242816,,,,0.024151286007396206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022926808419702648,-0.004462615614987744,,0.004332489440952752,,,,0.009901240773562282,0.1442936068483895,-0.009690225516976528,,,,0.11221136621465883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07938845841055114,-0.017464157200310373,,0.14796673903531055,,,,0.05396414477068685,0.10229891684226423,0.002313970569480738,,,,0.13104459813731725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09170028033046093,-0.013047723513439503,,0.14533549109845617,,,,0.1584888418187136,0.04084931123029886,-0.0038814936144303605,,,,0.08006796321523957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1097818206964562,-0.0071525965461835895,,0.153690292289405,,,,0.047645291213758746,0.0703425980811876,0.0013219296056257413,,,,0.12388333522505042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08000235635501454,0.01688904730863273,,0.13661036864227524,,,,0.1440742950427906,0.033742056887242786,0.06328709813381823,,,,0.004912160905556802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036367416767703956,0.055515051323301604,,-0.01664466402498447,,,,0.045609870868286224,0.18784437950588712,0.0027345207063492276,,,,0.1108209289541657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007874202852011103,0.07982082307058,,-0.009179220397333886,,,,0.025611098405087393,0.10916668884444342,0.013182500391122842,,,,-0.0012150168965876754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02799281130889155,-0.12098187225689626,,0.04333423719487912,,,,-0.09343512940196635,-0.06384248407930296,-0.012543778874693122,,,,-0.08228492284942121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009268476382467819,0.09286044822912606,,0.13128517718649688,,,,0.08868766454243343,0.06622211212700703,0.0071579997920887765,,,,0.03256774507061625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02799281130889155,-0.12098187225689626,,0.04333423719487912,,,,-0.09343512940196635,-0.06384248407930296,-0.012543778874693122,,,,-0.08228492284942121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03666726724895302,0.003848095954105397,,0.020852575789684764,,,,0.016407065034805636,0.21109848438112946,-0.0027376685508848733,,,,-0.07662314929249185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09170028033046093,-0.013047723513439503,,0.14533549109845617,,,,0.1584888418187136,0.04084931123029886,-0.0038814936144303605,,,,0.08006796321523957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11077866009346121,0.008198121417485922,,0.10765909511568456,,,,0.038997712322212184,0.10580499970222447,0.004694447078000125,,,,0.12337963483623073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017493293975296042,-0.09356484722068995,,-0.15185184606108296,,,,-0.038466946877777894,0.045049829301447894,-0.043147086317249554,,,,0.04898686171595055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009468859337929146,0.0009533398641619048,,0.0603710282151062,,,,0.1127419459274018,0.03535642529855026,0.037335999986706676,,,,0.013285071935445739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02963946970489553,0.031413577030770225,,0.052494709763681875,,,,0.11118385207086637,0.18649707106696783,0.0061748614610519295,,,,0.06138806887685922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014429050675976362,0.03826526586373898,,0.06582101006895427,,,,0.1279212952635774,0.020751819110639908,0.07987089077931478,,,,0.03131144015505206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13872784178165093,0.01837805539290349,,-0.034370677050675286,,,,0.022310458944354815,0.11456203697051623,-0.009140226907046923,,,,0.1790451814335975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041353161672942645,-0.003327059255329477,,0.033401368808670354,,,,0.12898737242258929,-0.02534345963759564,0.012493894396368277,,,,0.14465371550354209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17089570122603095,0.018422167503358705,,-0.0020129154929296603,,,,0.08836498425616288,0.1059382943866747,0.0707397756038654,,,,-0.002835336917861574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1879171435480171,0.0998528515200433,,0.10453178122689992,,,,0.01252615574468125,-0.010984217298083519,-0.002782501372689005,,,,0.04845145719643213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11512100094472438,0.022143524902119207,,0.03174120880840734,,,,0.012225279192763448,0.13650695122502451,-0.004576793798622561,,,,0.04635149929088509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017731452521790383,0.022656317085655485,,0.02159740630708309,,,,0.11147719279277303,0.020584681376293126,0.062163072179386505,,,,0.07330254830231978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17190634663914742,-0.007898866243925395,,-0.05787316642943119,,,,-0.06984162264756294,-0.12929082676648251,-0.019614073756419183,,,,0.005937573048269822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16202776668953117,0.05200854587992897,,-0.04673093364299117,,,,0.06141759688276852,-0.12091950445437584,-0.007484530952917305,,,,-0.09675073645758175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20442292337754847,-0.04312544114085802,,-0.04112309296757369,,,,-0.06964077390286576,-0.12707755507051674,0.015798673774238693,,,,0.04910378325042519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050665104387624144,0.03614434971281807,,-0.002125061384988982,,,,0.17611765499087678,-0.007969932118389854,0.025155105575805452,,,,0.10285565817680437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06711441518622809,-0.00041547689179267206,,0.1247384661578285,,,,0.060671769744683,0.11143806432075462,0.001947240531258788,,,,0.12401819151633943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19041800771971565,0.0030892243994206023,,-0.018143166117073926,,,,0.03212565106234341,0.02560551096118738,0.00996516730451061,,,,0.076452275235198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007450773181824295,0.03291281628291302,,0.04846791434418804,,,,0.06520542536884211,0.13297267994854953,0.09341896925713675,,,,0.09398563854549634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014709079146199715,0.182386892740983,,0.002781789518776734,,,,0.04425199963173447,0.04336780546122043,-0.0024742702417527604,,,,0.024489374308140056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09363323637671929,-0.004587745082567899,,-0.01056657873538977,,,,0.08643503551986154,0.04094882716416104,0.00454331843287275,,,,0.0691065768896439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14053808728108366,0.005429355541258916,,0.020883393009744632,,,,0.07546037188227912,0.12558532969927494,0.001786767778148994,,,,0.10982936537351007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011360829597384927,0.014048060661247605,,-0.009443613116628249,,,,0.03435891235044884,0.2461185480628165,0.016799798396941727,,,,0.018991793807861663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08373049949867405,0.018374005205038242,,0.15240743287314124,,,,0.0363276101159761,0.06019484725870606,0.004510349866942301,,,,0.10396792574682293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1011440313029884,0.014036482840725239,,0.12695186095216263,,,,0.03812458826020655,0.09926428116966096,0.015098613079595362,,,,0.10489281295995981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11994303588426006,-0.02940312860389668,,0.03965286165546478,,,,-0.021494523158718602,0.04943079632602417,-0.04208211651760824,,,,-0.2966481832517027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05731032881793127,0.030711884975769373,,-0.013055045890511534,,,,0.12204788388553157,-0.02798707916852322,0.10014999810540422,,,,0.14495535747556204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1912385674909245,0.03346180100516898,,-0.055326503881500934,,,,0.04091727085070961,-0.1259856017820845,-0.009477380897972848,,,,-0.06283834723809449
