Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045408758063554266,,,,0.08071580250140331,0.013434719167510737,,0.03732191613852595,,0.13313012453184114,,,0.05013826078064223,-0.010046256766724451,,,,0.14892511160220365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0693274731768771,,,,0.12479800773632377,0.019613134294351752,,0.034382143792010274,,0.002792873297007681,,,-0.013188839685073513,0.024196300074535347,,,,0.16710734333292487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04832990856191087,,,,0.0811919597001204,0.01429383983175483,,0.03682989313213454,,0.11931938110377838,,,0.03736933398272042,0.029141486126538708,,,,0.13255263357999877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2034844431480152,,,,-0.05248384001951678,0.01971829510013564,,0.00919921275221954,,0.01591580387329294,,,0.06169007860615356,0.04408040380405319,,,,0.017424038754604278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06898274536977798,,,,0.13313620217148253,0.07326939546970061,,0.06966606649012795,,0.03520326905750846,,,0.026818493234641635,0.06809313855999095,,,,-0.01614087433427283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1315939968088265,,,,-0.08084608418733426,-0.003653352672103703,,0.025428228699357992,,0.014151820439773866,,,-0.032922473326707655,-0.008673602713310665,,,,0.22394990297045508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007826404305594094,,,,0.042548591175226476,0.022732139202911342,,-0.02974341928295867,,0.14102750120109084,,,0.050657792894504866,-0.012611275616830555,,,,0.19224351075060667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06553842039047678,,,,0.0683313855648656,-0.019813185943856615,,-0.04605506106778439,,-0.03331825217066033,,,-0.04246482980672663,-0.047313736169264826,,,,-0.15479946399713862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01196481531407227,,,,0.18805317159509294,0.06953668226028274,,0.04929054682578959,,-0.031374057699047796,,,0.06648777149609984,-0.007341244863168178,,,,-0.06365961828201938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05982568175087015,,,,0.07540055930055209,0.026357851759286465,,0.025139306998186915,,0.11010869573645567,,,0.03788481132589862,0.02711567788370233,,,,0.1271958512640053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07359811145705547,,,,0.04668784275137592,0.0029635882600722334,,-0.052375194106308386,,-0.04352768955893898,,,-0.06780549516562814,0.027453687600944708,,,,-0.010770192305504614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007905601169841897,,,,-0.042174365509293044,0.03030167654079246,,0.05869480810356369,,0.016072836964136656,,,0.055793629717651214,0.013018284170164306,,,,0.23522716720178355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07138601266686247,,,,-0.0034224297170647564,-0.025665625259516815,,-0.09378921553494439,,-0.056349169137389035,,,-0.015340628111579168,-0.03485140222085801,,,,-0.02016708133282811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05114317043103903,,,,0.18302081164946196,0.03129810479691146,,0.040488831804917656,,0.022265979086868073,,,-0.012906100819989295,0.005409099458105515,,,,-0.08169146038835712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035235832091564216,,,,-0.16695459897732454,-0.022915245450274044,,0.03005891402305134,,-0.036016154926722,,,-0.10796139625078656,0.003346682246203168,,,,-0.11529393255362512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02526234543297922,,,,0.06733567015378007,0.038540895213504824,,0.07367872915789053,,0.1722534738899478,,,0.04378108189029759,-0.002824461187438448,,,,0.011525392333953693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042924962256274846,,,,0.07549674042972547,0.020197696101852188,,0.03504470645732281,,0.13121693714368662,,,0.0565976488141754,-0.009618352416187814,,,,0.14716809723210741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018170770233004018,,,,0.12398903879059885,0.046049624723444434,,0.07328770379156332,,0.017823117931808474,,,0.05150591227015414,0.00986236243978333,,,,0.044681446304608866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014843093305928368,,,,0.03735735273437058,-0.03615631260960774,,0.014867281288810567,,-0.12468404010502702,,,-0.08776288279438148,-0.03025506604154504,,,,-0.05918098975959108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015792356160545005,,,,-0.16009817508064847,-0.023176012268025094,,-0.07519798494851113,,-0.009283945665784422,,,-0.09988286954037903,-0.0012399883141750458,,,,-0.10630023200297463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08945416857963924,,,,0.1455039059161237,0.046538654027981456,,0.050032526813773626,,0.0013481282031676104,,,0.00839876050329387,0.0708855264551845,,,,0.026866765519793084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003367364631794241,,,,0.07273210595026587,-0.004784195654557614,,0.1225765943806997,,-0.010726227990330978,,,0.039076562937560434,0.005332711329471754,,,,0.07145352043405394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032189765486940185,,,,0.09171957750682931,0.023567210533712656,,0.04355199164098518,,0.003141632036975718,,,0.08915744870323823,-0.005271887835970057,,,,0.1509726979462461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08199990649143456,,,,0.10376920890324703,0.02560732448744,,0.07544605589240269,,0.032636548430193056,,,0.03491186498154434,-0.016144834800241283,,,,0.030802361632936853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076345623739049,,,,0.12283635680527329,0.042939385569639846,,0.029314145711515763,,0.1588503938744381,,,0.027877817575559734,0.054000044342894724,,,,-0.053135331599413374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027782858800727107,,,,-0.1602797735238075,-0.0133323586198039,,-0.03432052268112078,,-0.010648372985730964,,,-0.10015591603396772,0.00626772839603743,,,,-0.07071948973192187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08451035536548382,,,,0.03981654418057218,-0.004584581614298411,,0.010605893690101894,,-0.013452428719186916,,,-0.04675084063908009,-0.03243443353846898,,,,-0.16966136197519882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04720711708697552,,,,0.1065854869419281,-0.0016684208149759768,,-0.01861505794650076,,0.13324147829930674,,,0.0750281905721166,-0.0070572258193280285,,,,0.16430686769943503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02652131555688595,,,,0.1609324027075304,0.007744637818983251,,0.061922510618138915,,0.014209261266097967,,,0.06228210134384554,-0.014029478058728057,,,,-0.007511684120024759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04617980811562308,,,,0.14341217348041632,0.015830015584456816,,0.0717229191544325,,0.1385164135785601,,,0.021366122503559,-0.0022048667391749927,,,,-0.09579414965891506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0154829026486441,,,,-0.08489782492897872,-0.01754945887785955,,-0.0826957438428254,,-0.11236267123688648,,,-0.042391366610260606,0.0036748748826940522,,,,-0.059266470718282165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011363606621652866,,,,0.1006861261751348,0.04995563211301693,,0.035615527982838575,,0.1359854488974156,,,0.00476035307595335,-0.004696807803084692,,,,0.08808576219933516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05028614566768101,,,,0.20178593125054883,0.0009061171564646724,,0.08733160509175628,,0.022855274856977695,,,5.863683191621221e-05,0.023736360678767894,,,,-0.017931635515155333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048887721020175974,,,,-0.17544680091112014,-0.06703612669012303,,-0.019526963805920533,,-0.057679516895534064,,,-0.031235705234907426,0.003970464387664202,,,,-0.005129193810925614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010962360092214532,,,,-0.13992416985365883,-0.013582755092012993,,-0.04451845924135745,,-0.09616007006200299,,,-0.08341455843948668,0.0051602772947735845,,,,-0.08756946849508282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01558298002639919,,,,-0.16731856648697999,-0.00894017569121196,,-0.08678390518771772,,-0.043432267492505894,,,-0.10895042094990146,-0.003445265367707177,,,,-0.04651798277861904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06971908286983206,,,,-0.07257786516072012,0.0576180193772242,,0.04660075200825951,,0.04947771768280212,,,-0.002156546522742016,0.01805414061316632,,,,-0.037706864848865096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052254976929502796,,,,0.09694109374245546,0.016931962523281406,,-0.016357647526562723,,0.11580043536638546,,,0.059633271651989964,0.02882192301539999,,,,0.1450024203165044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010306829075460038,,,,0.04585026635332024,0.06671027108011619,,-0.0029754543904277468,,0.09060309266516378,,,0.0007567361400269538,0.006167395170422587,,,,-0.01839070007512488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02674951621004952,,,,-0.14768631150177447,-0.0028271391554076384,,-0.06038436602242143,,-0.07687951071826543,,,-0.10230375421773584,0.0007093482717881216,,,,-0.07485031442717668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013787723298925706,,,,-0.01684494591673624,0.06815080490638664,,0.04867808855946541,,-0.0024345394943177403,,,0.06427082870146826,0.013760444185349746,,,,0.26206898274744844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1110724592960092,,,,0.08016931762575068,0.02375674376855972,,0.058803671439917805,,0.13498864335043562,,,0.06542038301985131,-0.005747326873879124,,,,0.02056454439231193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013957245305566747,,,,-0.14658865905930285,-0.007172689400680219,,-0.07302290528157512,,-0.07484582884006825,,,-0.08370486754966008,0.00043325493314621297,,,,-0.10211262347733628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03669405895293631,,,,0.04200640942999063,-0.00680019047650216,,-0.09720203079246272,,-0.09217485404875313,,,-0.06472627848966922,-0.019072940646197124,,,,-0.17969573791038526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012692612893359068,,,,0.1268899933058587,0.09999979097189739,,0.04082531170253531,,0.11445770893141889,,,0.007134524385127893,-0.008930288817933412,,,,-0.03865599156658778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042034155188355744,,,,-0.16074988759810407,-0.018671506649766682,,-0.0010808131351148847,,-0.06317726960097268,,,-0.020999479402544523,-0.002155647469259471,,,,-0.14210280493692443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010615574359122935,,,,0.17955484540245972,0.04281639377249727,,0.10646537682878716,,0.01191472510527004,,,0.0002241191540852718,-0.00488719336823986,,,,-0.05644425651677937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08499916935759384,,,,0.15405882202438753,0.033617214077998295,,0.07926443073924377,,0.015264915974816547,,,0.007016306161229794,0.05864337989356902,,,,0.036164197790118514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00859568445728794,,,,0.06985919871976677,0.04354301208585019,,-0.01028932692612134,,0.15332276983765997,,,0.05601169688758714,-0.0065141146728157585,,,,0.1616908845443182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01674690546560805,,,,0.17422850021125394,0.051619796270118194,,0.073655762706774,,0.01896400003278481,,,0.12259393839290346,0.01877703414552405,,,,0.012442498793990897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003460797844776371,,,,-0.05139180677901791,0.019674033094469762,,0.10216367314804313,,-0.013383013429682745,,,0.05791045533884509,0.025871304368362547,,,,0.09852987006241506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004060229903738352,,,,0.10172464504507783,0.007164216777699317,,0.036498985498203074,,0.008070022538712836,,,0.031762091434426584,-0.007377090119462011,,,,0.19712533494056117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017324645463781476,,,,0.01978590108197539,0.014952425227013835,,0.0030373600610730713,,-0.0013401317206199412,,,0.03109487724632068,0.010780200476725715,,,,0.2824502681928461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10254614951805913,,,,-0.10251532555245234,-0.010710064814207384,,-0.07386874390777967,,-0.039139482629384915,,,-0.06258324761631703,-0.01958514283616129,,,,-0.055115706142799405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026610539148851616,,,,0.05856068643913311,0.03172716233197312,,0.06069258929967582,,0.13770563626652407,,,0.042569086137214183,-0.0015507658294735185,,,,0.13198509528879573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017077794568130716,,,,-0.13919955021555863,-0.007989679399132402,,-0.06674974229328977,,-0.08335706798892037,,,-0.07888572104030404,-0.000821229555660222,,,,-0.10689077892004703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027302863418632055,,,,-0.04636256119813403,0.0217301546453764,,0.09460600478880342,,0.1746373712396612,,,0.049929500851880235,0.009543840098790573,,,,0.17767441193444294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08826028547010242,,,,0.1589359761355563,0.04238765209810391,,0.07697642446628572,,-0.0592692052307996,,,0.04334204129031205,0.07834941243421042,,,,-0.01995415064481382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0404132796282142,,,,0.11344028048736302,-0.00973237062113037,,0.07156055064921946,,0.20438243976803136,,,0.024472140325459826,-0.010165762284077421,,,,-0.04451556267769429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035932053623563213,,,,0.048876080846205136,-0.03236907612806259,,-0.0597023515166476,,-0.05203078786103574,,,-0.07514909287288223,-0.013063365997124755,,,,0.11839908317206872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04760677458949904,,,,0.11083187447322533,-0.002050758855925548,,-0.016355284551139833,,0.11614339599660631,,,0.06761767369759403,0.026290975575660156,,,,0.1489437850934373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04718326851776573,,,,0.07858923370695015,0.02279535061127578,,0.03502568525631068,,0.11369832459457799,,,0.0452617677226736,0.02595692588280955,,,,0.1305178797265933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03283919199731044,,,,-0.20586786319006523,-0.03007692895663372,,-0.04876116413404202,,-0.04664925320616065,,,0.0012977141322032934,-0.054841413269433634,,,,-0.04323346335959993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10409020937363235,,,,0.0360205634249656,-0.010494197080789275,,-0.005413259533464066,,-0.03065629549758275,,,-0.06974070573258397,-0.03743675624911946,,,,-0.12916070393883652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08788500660211762,,,,0.1692892241079858,0.04631243167936048,,0.06386849851162635,,0.010013818264751582,,,0.00606424557152621,0.0735977394560688,,,,0.0019974718255205675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060982670321557686,,,,0.09560915526084882,0.012629552835527861,,-0.018847903284270124,,0.13694550999766944,,,0.018328144917967148,0.047483012926271634,,,,0.13589829304338466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016741677888060136,,,,0.18324204128082777,0.025633590618711927,,0.0617001193795322,,0.014467756778581793,,,0.055534166795751294,0.04677063935425941,,,,0.05493844392323298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02978149263900084,,,,0.08586306910085395,0.009575599765388796,,0.037104243749966834,,0.12989727389285552,,,0.06199502531943909,-0.0042115368612399865,,,,0.14902326841269226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16163053353253753,,,,-0.02307281285002237,0.01833323986894487,,0.026428072940963433,,0.013983576023468992,,,0.03283768143333962,0.03198831831576217,,,,0.0668998267539628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08193709971593602,,,,0.12793235899296762,0.044876191411907775,,-0.02361431129898592,,0.17953283075780485,,,0.05008679799185565,0.06155921413649196,,,,-0.033281745689021265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043742823781508525,,,,0.0017463169652105058,-0.0041252233022050855,,-0.0030544803281054044,,0.17562759006914636,,,0.029310473913889655,0.0009057802666969965,,,,0.19487515465281569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011817026367038975,,,,0.05444196105988955,0.03517612555185455,,0.040844822465719695,,0.1394382208551311,,,0.04248564978303143,-0.010412012898532049,,,,0.0882353718385664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06703026946326189,,,,0.050058833212070775,0.051786463865332144,,-0.000598141556670193,,0.2439845486286823,,,0.034115762135360835,0.0012802762433703357,,,,-0.018629575972451514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07010187500885387,,,,-0.07652553661988479,-0.07216495129543886,,-0.049797079356090276,,-0.05537439441250454,,,-0.048122082275765046,-0.010138539421280266,,,,0.07125289440877526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008411229118832362,,,,0.12172786295497526,0.05268467002263664,,0.042924784801200336,,0.00041396124649875757,,,0.048022599271898087,0.007499079814705319,,,,0.1641667070258751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02495602644674752,,,,0.04752621560966622,0.0013052547175106417,,-0.0016418530371332416,,0.07785595526289255,,,-0.00689568877956643,-0.0321798983294626,,,,-0.2618975758716972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03817102759656072,,,,0.14168013267010576,0.0446853586019621,,0.13078299969247245,,0.037181846354173174,,,0.0721814838698968,-0.015551440533621983,,,,0.00623908296052993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03881361023226443,,,,0.07039090253298323,0.037561644876794066,,0.10588349087968484,,0.218069634624025,,,0.020605278935202823,-0.006809529410466503,,,,-0.037859376187002115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08530078832372279,,,,0.13153738034017426,0.044504609095321696,,-0.01969052418317779,,0.18575655724777848,,,0.04902558542640392,0.05466202493915527,,,,-0.03206798517042202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01660127826240115,,,,-0.12427475747363806,-0.022007111203809722,,-0.06743568043383023,,-0.11610101466703632,,,-0.056048020701948455,0.0029912984992357615,,,,-0.061494999737614874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018957586021319427,,,,-0.15150171791619813,-0.012662108021156268,,-0.0455210298509273,,-0.09285027592223462,,,-0.08944525628481341,0.010057110378167814,,,,-0.1000907003425612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07511566654722439,,,,0.048573643364715854,-0.030567285659399143,,-0.024297357263472815,,-0.03409321765629603,,,-0.05306853761487229,-0.012279501730921844,,,,-0.1501236408735722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022030192031435684,,,,-0.19693872380788832,-0.027707403083820123,,-0.009221324948685576,,0.01880862268977812,,,-0.11141306533698374,0.0024564855803272108,,,,-0.024925963042334628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03632985458372742,,,,-0.07457962042063877,0.013001772368324232,,0.1006209185748369,,0.16365436858524304,,,-0.006374031151368552,-0.001957475581421606,,,,0.14833264906025467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027325136258513405,,,,0.12047027157842322,0.016968855479862523,,0.004552280461650481,,0.028647771001303658,,,0.05892141190757254,0.043377282114733504,,,,0.16876542721689777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05590982537759305,,,,0.11747713088671119,0.017890737054409526,,-0.023141958831901063,,0.03065645140620957,,,0.04106446036703959,0.0370790636575471,,,,0.20209272610134837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01687424678046533,,,,-0.1344835560772974,-0.02549104635162492,,0.007384966240658488,,-0.10286566778161674,,,-0.06988437227253076,0.0013524500834671443,,,,-0.1401100910416331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163843748208378,,,,-0.04557218294552876,0.03224388792455817,,0.05697331850155203,,0.18420858623217065,,,0.045157347604613846,0.0303138981636885,,,,0.06753973678969444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12397607438941403,,,,0.10068083281860796,0.019552596714601432,,0.02436613064099908,,0.014703883283587394,,,0.03960702747749525,0.024534999066380233,,,,0.05160689162787177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022649486560634793,,,,-0.040669329510388555,0.02167145728624259,,0.09018159292064715,,0.17457860404038186,,,0.04800693685695665,0.009645934087270868,,,,0.17787818899391053
