Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005894616609896133,-0.017773688672496474,,0.09628794017138863,,0.1253849457267022,,0.06617115843986246,0.020826236917705937,,0.11170276108745252,,,0.07103498896667784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1357716381846917,-0.022948892053611343,,0.11328449918006166,,0.002500073467365577,,0.08741808569239345,0.0043680860891010835,,0.11347011730861577,,,0.012209451492113036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08145732547991595,0.029973285609431816,,0.1168471964096038,,0.02241819389201316,,0.04769510905232964,0.06218424440958438,,0.10905796518482819,,,0.02810640598969095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.129741198423355,-0.01170376739243208,,0.11105210539040633,,-0.03168153743343458,,0.08708194290336403,-0.01569776437402916,,0.12522494663088207,,,0.030389268545952395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08145732547991595,0.029973285609431816,,0.1168471964096038,,0.02241819389201316,,0.04769510905232964,0.06218424440958438,,0.10905796518482819,,,0.02810640598969095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1285615780278668,-0.0014416119970738557,,0.03340300190984536,,0.0051106175214808616,,0.08431485360469254,0.010131732742536823,,0.13746024446599284,,,0.07019930975205568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03993877256215031,0.01633578917692444,,0.12306488265993558,,0.03244760344749336,,-0.0036106222890420953,0.09418940048202534,,0.16205395110607898,,,0.04319749400613166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05487515260947658,-0.007454566233055076,,-0.030638925018228357,,0.19083010709616627,,0.03238746200930804,0.09418150038868027,,0.027131954936330322,,,0.016427040238719062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09250170119279402,0.04951644898537642,,0.04530057359171915,,-0.020831523104098665,,0.0010541354948370343,-0.005643025822166301,,0.18735119226443891,,,0.0584902234244966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06806832849842857,0.003740138706465217,,0.00678994935095299,,0.02724207528478783,,0.05041116292459421,0.07410741164697485,,0.1368540311227948,,,0.10052662849239839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01302596981449092,0.12145697894789897,,-0.020533411880939045,,0.00928306888227771,,0.11088929691835087,0.013573418802885671,,0.14178807512185815,,,0.03825632942057424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027145180367239688,0.08364130776202845,,0.12427747021371184,,0.01988416991595789,,0.06618187639353443,-0.01391128992245851,,0.12916107646704456,,,0.0413599348303394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014933779250607954,0.03404341505948543,,0.12216370291757396,,-0.015132114627510098,,0.08643191868457044,-0.0009936128716953926,,0.11808735463600517,,,0.04820528297835967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03801737476058488,0.04935341537371232,,0.1260694361667936,,-0.013748908761156494,,0.05394177432060557,0.08756867665417783,,0.10510840438158268,,,0.04142955313109772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07882306381824113,0.04012149521219083,,0.08664574352678889,,-0.02848964126654481,,0.06645427381380857,0.06738465661840261,,0.10644309997067505,,,0.030357034333835835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06895157703899649,0.027003307948912373,,0.07117159063843044,,0.1088182457565412,,-0.006278336954934383,0.017294035737136813,,0.14631288890860278,,,0.044466416953711736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12848232716591673,-0.03639855892764749,,0.14196888120575582,,0.0058564696840037005,,0.07754829252368522,0.026905909692677466,,0.09872258815896773,,,-0.01867951680929503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11134560074242382,-0.004519948958612009,,-0.0021992184187962214,,0.12316150594500713,,0.06519704063258719,0.006495227615351128,,0.13000030759733924,,,0.03825921087209647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0987685995044017,0.06722045834910592,,0.10280039948368362,,0.017702170871765784,,-0.009176344880601867,0.05137298475641581,,0.12897980745140694,,,0.04007165049121959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0940258744117123,0.009771825635397522,,0.11276739501770819,,0.01631760233208254,,0.05765075937051204,0.0727299087154139,,0.11024982802904335,,,0.024226532515527914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08714009042465115,-0.0019444012269213891,,0.024054451171999718,,0.14998185273944026,,0.031640388224043754,-0.017343618650020196,,0.1597703874772679,,,0.06444057586693623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11674701013934506,-0.007983694867799249,,0.13365954496211063,,0.006510624630790665,,0.0727276109476172,0.05237796923881845,,0.10724870006049121,,,0.0164519609160233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07587741431649957,0.06763552915406593,,0.01473753397827374,,0.05612591059651755,,0.051656075033599015,-0.0072062571519094145,,0.13060669472371508,,,0.03830682537663612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09934253105568203,-0.02059751755412172,,0.07472553607337189,,0.08169259685159184,,0.05433967861823968,-0.001674411979855248,,0.12750791132850434,,,0.03240340163398399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0739808268716735,0.021576200325167837,,0.0686148139549743,,0.08140627338640469,,0.0510597760876676,0.005327061694595262,,0.13227914743589014,,,0.06349562627102412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020704661311079314,0.013819889155108898,,-0.007416260673200735,,0.12806115391656941,,0.03146218143087416,0.04331925564629108,,0.09996344827379523,,,0.09782539696687989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06886624002179906,0.0703705680086039,,0.10518555989458508,,0.014710866336677583,,0.04490613366884981,0.05266385028570214,,0.10602725082905624,,,0.025009256982123924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023444361756715784,0.08320162268897538,,0.0025510177043921484,,-0.007831846158837677,,0.002245138215739701,0.12728022610062603,,-0.12002728910246631,,,0.07687649482225173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12297203920080438,0.016937126691354047,,0.1129712258244726,,0.006710346502845913,,0.08863499565812041,-0.007023973604779506,,0.12928786574087955,,,0.027250100013699916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03313714549821651,0.015267851680205948,,0.10136801725186455,,0.011974658377310522,,0.010612595640353363,0.1115915992261786,,0.14088451850050387,,,0.05290333985276383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07409273574412995,0.1304086804815012,,-0.013094530854728304,,0.1135620397718146,,0.061155463435438304,0.03389919099429361,,0.09714913619608696,,,0.07208581508045418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03760315978940946,0.15961334396529409,,-0.04135362761237151,,0.03415412618298078,,0.07261247298848797,0.08311271848223471,,0.11186960009529114,,,0.03533425171488954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084532240929195,-0.0193754277272516,,-0.042227450485681856,,-0.027421548844569172,,0.028445734356026743,0.06596990555880554,,0.10456566764924961,,,0.10325060459162289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07921189297946664,-0.0013904642699133392,,0.02786071942796042,,0.15247099258445043,,0.020736891603729518,-0.016078423052715445,,0.16271117921814915,,,0.07221693753627029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1343640901896374,-0.00626121570507651,,0.13155155553320175,,0.008193135671917163,,0.09756733010741263,-0.0051873346008789,,0.11427583815291598,,,0.0232363266782675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14125804715750379,-0.006566617239417644,,0.12922529755622383,,0.004214049841881423,,0.08863515953174358,0.017734204900435105,,0.10512800603220317,,,0.018111578246824623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042791548010765915,0.1485831772652217,,0.09828827831238302,,0.012515137772400464,,-0.013345534950485375,-0.009417814347626535,,0.1588625567681436,,,0.06504547321812583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0774494914549828,0.04038764103500184,,0.11814905939411015,,-0.017241323996742546,,0.0563792413569235,0.07384483436580623,,0.10969880487421553,,,0.02907197754310041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06975725786574362,-0.00895739521923039,,0.025870328927536292,,0.16582116922518514,,0.02036486805271668,-0.01587194161426439,,0.1481687536009355,,,0.0725866851887751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1081420109481902,0.07684012590380132,,0.12101919883313025,,0.021237772450859636,,-0.016069212775373803,0.007117011015494159,,0.13835734118713072,,,0.041095478464165315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1364499292352971,-0.007894594111845336,,0.12276532848748786,,0.007609788878855914,,0.07835835540828394,-0.019571703528107453,,0.12452447428617228,,,0.0354981473712529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08623970865027467,0.013220495847309175,,0.05538734955703515,,0.06265696459773187,,0.04650363859269548,0.041114699086563795,,0.10934531532107128,,,0.0632715543747156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10425944466728838,0.006470102829035085,,-0.04812627555302717,,0.029504275471671074,,0.08606135815166278,0.11376995675007165,,0.1067608121334818,,,0.009040051577213397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07744849528937975,0.03863960164878614,,0.11597142145957594,,0.018218841194366803,,0.04762997383221495,0.061485667244769636,,0.10935650523677186,,,0.028989220121532915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09454949538027382,0.1511274221180708,,-0.013942560076511176,,-0.0238525733676392,,0.007145412097276957,0.052692812401657456,,0.04448877358616626,,,0.0755309438881026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08145732547991595,0.029973285609431816,,0.1168471964096038,,0.02241819389201316,,0.04769510905232964,0.06218424440958438,,0.10905796518482819,,,0.02810640598969095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06080898154667843,0.05721670626577007,,0.018552925910062537,,-0.031139850510834753,,0.04983521699464666,0.027707629734967473,,0.13418958680335444,,,0.05218649237610921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07279749891446877,-0.011709223764396296,,0.003380835361420084,,0.009372435558091207,,0.02354560193280803,0.08447417219919687,,0.07619621470948444,,,0.09968219111632394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09816126948109269,0.03111955578414387,,0.009246906214281826,,0.04915223032575633,,0.033440325983443334,0.09455867952772053,,0.09484116342569873,,,-0.03278040471474029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08123683399627445,-0.10280740073981459,,-0.09730856075818599,,-0.08059274535631514,,0.028633086942211693,0.0055494960495413555,,0.08193080631000807,,,-0.01349665689762607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08125776311665332,0.008160487487279232,,-0.03647862885806736,,-0.02152460772213609,,-0.06949388953859933,-0.032481019947680496,,-0.3171960993482134,,,-0.02323948030235857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09823215943260016,-0.008740608554755155,,-0.01705617755822452,,0.23070958184275264,,0.015972134292480754,0.021070885389530693,,-0.021047810221102286,,,0.08986436026359546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17605787423347627,-0.027691176564341603,,-0.0735165910950958,,-0.039104922981875526,,-0.04353671616631072,-0.054591750461761845,,-0.05621564330138138,,,0.019719199691121084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1632813463000495,-0.039327218515797915,,-0.09226932944564377,,-0.06492815507176201,,-0.08360979411163993,-0.07229663725054207,,0.06778726281030288,,,-0.05307025722798959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09595357206320562,-0.014873844579116639,,-0.05482618779625575,,-0.03163118071636678,,-0.05001735931609659,-0.05130953169727449,,-0.18537112044184703,,,-0.017012678502958938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07735371175781455,0.0011600500507117414,,0.05751464831525544,,-0.019919517893683496,,-0.21494911165134714,-0.025688578698912758,,0.08151034739593047,,,-0.06043626753992778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09144510538463417,-0.007284656762329853,,-0.042774229763374846,,-0.05126804870933101,,-0.04727559832813063,-0.04461265408059673,,-0.20371994810222704,,,-0.012615233982497587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06555435389918278,-0.01130054071212201,,0.07017435373557139,,0.1385355890809039,,0.034836276819642555,0.0009188184339162974,,0.07243419337546751,,,-0.0821485197456844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045784218901475306,-0.03130571379756049,,-0.03237820492584452,,-0.07436079414082541,,-0.07077853084162451,-0.027612044831192104,,-0.17648750458557652,,,-0.03385690089197371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05681800498083705,-0.025290061009460477,,-0.04450003872626479,,-0.05081803388931625,,-0.03138574775097524,-0.07544911305195143,,-0.2331388871204076,,,0.016404411416090864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1482844401787149,0.006286766024455747,,-0.013317623449732452,,0.12076963810898755,,0.05843353144005404,-0.010655598070299702,,0.10964441937148668,,,0.039558951283210984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051732143612657946,-0.02233207500443691,,-0.04832017923565298,,-0.06835590532967309,,-0.035451568296196986,-0.016760522545856082,,-0.1431463944780922,,,0.025103313389444208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004241014633456926,-0.024310159774261653,,-0.05234373607582438,,-0.03615648648667615,,-0.1018017404665201,-0.0455828041830782,,-0.15792436330428639,,,-0.048635170189017966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06651893217613836,-0.03054089246563531,,-0.04186683172357475,,-0.031028383395837498,,-0.035590261761736096,-0.07414080409386428,,-0.2376442513620528,,,0.01633488186571732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01366818526822804,-0.03026380207387658,,-0.05192231628129521,,-0.040017499922687355,,-0.10114179370209515,-0.04776260361427767,,-0.14595616508137021,,,-0.05026310916929138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05454637224134395,0.13981547902147104,,-0.005584518283216091,,0.03706865242122976,,0.09320739868055432,0.03750586500103673,,0.10252969597891137,,,-0.020991675691765365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02587024401820537,0.002460411380658123,,-0.02956238202657186,,0.12915089184525075,,0.02498677889039074,0.056093089992459676,,0.1246654493721736,,,0.025340041414311433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08588240316501611,-0.015662733337183116,,-0.042568031180322825,,-0.049444350649000955,,-0.04850654727103948,-0.050377533363238435,,-0.1983014550287681,,,-0.010252421118552619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06832481344755352,-0.03438713842144911,,-0.030716134983153717,,-0.06664706774489271,,-0.07471318751587883,-0.042731776344089575,,-0.06579290451418694,,,-0.05768245214191734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08095857910240677,-0.12501215769618101,,0.05292674512464085,,-0.026470727909958885,,0.04314943196415,-0.034607043379184264,,0.11235257035888023,,,-0.0544595393445422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06981540656273545,-0.016879573594578843,,-0.0437726446747125,,-0.04989656377519466,,-0.04513264384263953,-0.05211597504073414,,-0.2115400578123654,,,-0.011842609810161303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1281288419855884,-0.016396046268196726,,-0.04091731409953107,,-0.032373423764728806,,-0.051181739575243274,-0.022196671955426246,,-0.20822673828873792,,,-0.0015746991756701888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10524105057194513,0.024036242958402544,,0.03485228322222303,,0.10252165308476383,,-0.014066863574176625,0.00031203358791581355,,0.1186359140156288,,,-0.012527788979825085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05001088336790937,0.11239052433289817,,-0.0357706257258006,,0.012762104710864534,,0.07998609573512026,0.10213702500061292,,0.1218929233275363,,,0.045617360873555605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05837273067493711,-0.0077328459572686276,,0.04723700443762148,,0.10439096475025307,,0.0633219711112981,0.02061266527179411,,0.12021631614159005,,,0.0425857184566531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11556676451739836,0.02307885360718357,,-0.030219634380455183,,0.054994106505409965,,0.043210861261764925,0.09086364117625001,,0.08681750052157723,,,-0.005307568322250969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10120707254879445,-0.03506531930767129,,-0.043076052489421306,,-0.04627845558818242,,-0.026620071654456408,-0.0030093243854357947,,-0.11668150295399948,,,0.010942323814839066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08574806081925418,-0.02153589085760811,,-0.044651897002135954,,-0.05148997538763131,,-0.03968329021314003,-0.05233509089568492,,-0.219778052739633,,,0.014226782801965578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08393309019418335,-0.10653742355988555,,-0.07891086936683105,,-0.08704327875376787,,0.029219805236716242,-0.028410976508598716,,0.09345025410792338,,,-0.136696076462862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13657825350226116,-0.011648351368275517,,0.1170793726881734,,0.0007383890242481911,,0.07631324388290481,0.04009214338114306,,0.12017317061324441,,,0.01967830316317812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22372499164206955,-0.01646554895233604,,-0.08948184154763363,,0.06938394984088528,,-0.0055599408989074495,-0.07687994974828864,,0.04445676211532546,,,-0.06272391428009742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0923451883549871,-0.018870833432820266,,-0.049672973140035805,,-0.0416095751563637,,-0.05419514055737239,-0.042296641979482574,,-0.1873357295118915,,,-0.014669392980168752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10255002670056831,0.0005108958440612738,,0.10187869483507159,,-0.004614868232104805,,0.06797104935561321,0.0822655833707492,,0.12054993234664106,,,0.027893210666278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13687295032380886,0.027684241710585977,,0.1193595392471213,,-0.01203252605661161,,0.0512626104997395,-0.02010848872812346,,0.0992986449583836,,,-0.02333244706802587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11882809672094403,-0.010093580636672022,,0.040549900097837724,,0.10925197976004172,,0.048239746563925545,-0.02557380854669535,,0.0973911781176453,,,0.06041101280985109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11794111896129389,-0.007187394252457875,,-0.049262698389111965,,-0.05212696874728283,,-0.056092366697617455,-0.04200054352232401,,-0.15971801119462073,,,0.003333626651586327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12166611388546192,0.013081095183400011,,0.023805553269632327,,0.07828259975075887,,0.05105546245797354,0.021303360822568437,,0.11834245966925466,,,0.05146787984782822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102315852722454,-0.011168420356381784,,-0.04087750141046465,,-0.03936426059866131,,-0.05724549519320185,-0.02503546923018246,,-0.22099314994922928,,,-0.0039953256525464675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05681800498083705,-0.025290061009460477,,-0.04450003872626479,,-0.05081803388931625,,-0.03138574775097524,-0.07544911305195143,,-0.2331388871204076,,,0.016404411416090864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05959706575825489,-0.017856035670100714,,-0.04203504259326627,,-0.048505074739016295,,-0.03616213533276102,-0.06665191448112644,,-0.22687879597541508,,,-0.003309410563180892
