Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11684168338945297,0.013771819779075635,-0.06758432929237808,,-0.0330631916963989,,-0.10996104148858635,,-0.04122567705231622,-0.024531774151873832,,,,,-0.08742309706704326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005534230275086506,-0.005771869794718021,0.028013333173340437,,-0.05670773673789127,,0.038425937281679964,,-0.06500725251345069,-0.0935139861115105,,,,,-0.20676316938133785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09128535256933444,-0.001964880629856022,-0.06038173839823021,,-0.03337951702994623,,-0.131189612761033,,-0.04398112789900409,-0.035050332374492635,,,,,-0.09962641269707748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07394672909357237,0.07947979896538335,0.0317965628689368,,0.0550829620820645,,0.10922596789957399,,0.0007863559234451129,0.05680149488485661,,,,,0.09338645739609124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.094275591150016,0.09035883115857532,-0.028448432597811758,,0.06129928980992449,,0.12516372973320383,,-0.0002493651317327066,0.0852809499694406,,,,,0.06282573502230833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05472101818609587,0.06948679262776371,0.03557806715178204,,0.0375043590630366,,0.09812901140354409,,0.05604874663718255,0.05933710686391024,,,,,0.07970122718060882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044884054266716246,0.06826332427918033,0.04375365560566516,,0.0068168222516412184,,0.09753134279436346,,0.08602068631742055,0.07331381522836543,,,,,0.05992262837057151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01665720403563106,0.07984983308598854,0.046726136752406666,,0.018469809609970318,,0.17227743445106677,,0.031121118926914017,0.012462013990875499,,,,,0.012942778261071316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07456618135091499,0.07936255682140667,0.0319227310778132,,0.05332567959249699,,0.11045639605727316,,0.0018910281970706156,0.058912479603477015,,,,,0.09006927641347139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18625255689208614,-0.14477463578802943,0.020446480192196484,,-0.039191264655703606,,0.07359841161746915,,-0.01913530200225834,-0.07027639078405584,,,,,-0.04390841257360784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03682267422339493,0.08097011705612288,-0.016838719955890476,,-0.0009542151362350748,,0.14424833474464685,,0.013421343352149326,0.03428582842059093,,,,,0.14855096640914478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0499273879222718,0.0738019397342155,0.04157656229556448,,-0.00772383737701337,,0.14813062317177542,,0.08663021990771481,0.01133980334941722,,,,,0.006823630109978189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02529453846003646,0.046455541949119696,0.05141596887873164,,-0.006275799713006282,,0.14293965523089733,,0.03231065106667987,0.04144866764133115,,,,,0.10691710560013414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06733460866072591,0.05744484981812418,0.05709016071596946,,0.022693549543014484,,0.15718212349849334,,0.03363602591272019,0.04465385173390117,,,,,0.06047115923097514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1283551929234255,0.0607717416038843,-0.01049234510888851,,0.008799176037711123,,0.1654109917829301,,0.0002624875217278924,0.019564708214370757,,,,,0.007834376138762663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06038954462859337,0.0758756576030957,0.05118831420042402,,-0.0018047945781197077,,0.14213394993071674,,0.1460782633224052,0.027707858971353243,,,,,-0.010283375707357795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05633908644314722,0.06256394122257011,0.06006616416060627,,0.01033066556149866,,0.17250876383241495,,0.03620376448296782,0.055060823750137274,,,,,-0.0025668803394182983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08456566527740433,0.05667230328973399,-0.03383736401888022,,0.021666953225038824,,0.14819464700665283,,0.10552953224449667,0.010620078786650649,,,,,-0.01290548669717307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04738850114469872,0.06773375092307216,0.03626885070199343,,-0.001604577089438318,,0.09395095322063564,,-0.00344693807506681,0.04697034590450886,,,,,0.1332454423835204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07369113626012445,0.08092223825355363,0.03308516550840104,,0.053751982915081785,,0.11082122735784067,,0.002307876821265684,0.05803446670349532,,,,,0.0878922352941615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08936017668726053,0.09956327129519908,0.06530321038171398,,0.001116175552900796,,0.15377465353743033,,0.0032611529279939514,-0.003856593409366576,,,,,-0.08801571785920796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08942348931737755,0.03018428831262507,-0.06195181158987507,,-0.015132995432789242,,-0.18949792995064196,,-0.014096513853241784,-0.018813888351799313,,,,,-0.0807613307029759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03587818738630963,-0.2077008671421044,-0.1494808236327367,,0.020512983661184474,,0.07393890234180567,,-0.008800911349081232,-0.09565834518042776,,,,,-0.008182796971025839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0896959114568816,0.09782763370646136,0.05919560860246183,,0.027517383799869493,,0.14702221112302052,,0.012728735367717892,0.027115022065888714,,,,,-0.0012043540946142378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09908118171498861,0.06727239274464288,0.053206291264808185,,-0.027084205706540163,,0.13474660561350982,,-0.0326874773144976,-0.011186216567549838,,,,,-0.042842242635437476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03311572837247684,-0.06824066618095603,0.061852793660998294,,0.019794359257573835,,0.15352293433173445,,0.01723029041579795,0.04724170609143362,,,,,0.04598918316486509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060781717654706566,0.05611602193505345,0.0685712835761344,,-0.004051318539031417,,-0.126316535134839,,0.09335196780285437,-0.008539749746136817,,,,,0.21059294156518232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056860964481437126,0.05716985971368498,0.05631852542401599,,0.02853458654086279,,0.15649557767577285,,0.03570857938160909,0.04644401777668879,,,,,0.06297421811985227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09185230077779029,0.052343785855203544,0.0489889290464619,,-0.010590993659787284,,0.13093367348976204,,0.010148061765618109,0.010220696900626432,,,,,0.1366098749382491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053965465862375335,0.07616592646301475,0.046539606271185405,,0.07254609944047509,,0.1455035252162702,,0.013736932887910329,0.06279594322661522,,,,,0.009252829746077799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04315472699800922,0.0035932532856832655,-0.19013859708794983,,-0.03549043598410795,,0.09880715814434558,,-0.007986553016333301,-0.024457037986500806,,,,,-0.1669761852392222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025807586249805406,0.06912101731105043,0.06515671556424095,,0.09824176927550972,,0.14608153812484248,,0.014718089801648949,0.06671053458096189,,,,,-0.06533092179413562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07602134090630758,0.08149919531095129,0.039492181403874414,,0.05497218847568436,,0.12085863284569733,,0.003948799143392961,-0.00605108904702374,,,,,0.09976508007503992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062000952160731565,0.07316568490280734,0.03281822613192154,,0.043525171911081725,,0.1091101934440444,,0.060688097672720244,0.06456076726370982,,,,,0.0546372356269072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029381591932853033,0.043530245183784275,0.05250693658798866,,0.008861915440684806,,0.16249092686123284,,0.041224876863948774,0.054593957312580065,,,,,0.007915878930851664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07369113626012445,0.08092223825355363,0.03308516550840104,,0.053751982915081785,,0.11082122735784067,,0.002307876821265684,0.05803446670349532,,,,,0.0878922352941615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08714604937472066,0.06864007553597033,0.041519893478918296,,0.02751408222238077,,-0.05753121648187204,,0.11287584402657629,0.008013747593670403,,,,,0.1423278533635591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13064743367060497,-0.13593867917582533,-0.09128619782681877,,-0.017242437292964548,,0.06297150278462017,,-0.05401736517883361,-0.04564818033675317,,,,,-0.06768488018889599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09660670207725017,0.07011482971272506,0.03916951630289889,,0.06572819582239166,,0.11238683539518264,,0.007592055984462584,-0.03424159153573749,,,,,0.10314978535475025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0142378429790543,-0.09552054368809094,-0.08717429239658217,,-0.008183518278322758,,-0.17394467929704174,,-0.04329360633631371,-0.021824554952736195,,,,,-0.03379031891604331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08324610663334793,-0.05488977834896262,-0.09620400539910796,,-0.0048403696053833595,,-0.12848810362407492,,-0.00823288691187987,-0.00999152636008022,,,,,-0.06360089400323918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09331520199615267,0.080417622499911,-0.03923705151920696,,0.009138768494799008,,0.10546998475978149,,-0.0007802208610033841,0.07778480936616727,,,,,0.12439721437732291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014367787414658587,0.022111965549841607,-0.08508586864960262,,-0.035322760650783734,,-0.2553125130614172,,0.07420552463982656,-0.046841003167774335,,,,,-0.04888122813150748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09829437013168908,0.0762543814803402,0.042243168347269704,,0.06505218901354229,,0.10615696361500494,,0.0058329504043935915,-0.03469785983862279,,,,,0.10137016596030682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08672048921207275,0.07267377812465914,0.0027845062239090232,,0.06461203023587188,,-0.02449163794877473,,0.11481638233391776,0.014415626804803705,,,,,0.14897515412746432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10754374854075127,0.05217235305675915,0.05525683751140843,,0.002398009749908936,,0.1322508795437522,,0.0385351142088965,0.010926243525494513,,,,,0.03651064005845541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09158099465829568,0.074744370183158,0.06469331714385834,,-0.011502794640021796,,-0.15271519236202125,,0.1211665741473228,0.09646004221950848,,,,,-0.003920982236176101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08817394753960356,0.06960353020525185,0.03714890410874104,,0.04697667922138892,,-0.04868247705131985,,0.10426408778517438,0.00922143941877578,,,,,0.14380021788630817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002721581688889131,-0.049572373417842645,0.012585016519755377,,-0.06775392972570303,,0.09052186249021867,,-0.016053808284418217,-0.10430400574705129,,,,,-0.052194851032145585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05991508967569117,0.07275030630732132,0.04581140307778912,,0.009813116455213865,,0.10679093251119386,,0.07915551477174225,0.010963063022084305,,,,,0.11530690329288805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0790777214273271,-0.11541357296349537,-0.08910056011963928,,0.02278286495018303,,0.11965507606613582,,0.001326306041136197,0.014280515568151726,,,,,0.12789797814412499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10125382675402615,0.08104163468142601,0.07769904077015195,,0.012798287235598145,,0.14562448444723794,,0.017227204532253602,0.014559222284684488,,,,,-0.007189718083402089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10191595388507607,0.09075727387515822,-0.09815556720755482,,0.04395852294630295,,0.11644918779398519,,0.0002659831230318325,0.09772687721653855,,,,,0.06758809748138622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08840172658738743,-0.1057312671360187,-0.07911178422738749,,-0.006978647608095549,,-0.1201201673562086,,-0.04027834467148645,-0.0194274222530205,,,,,-0.029444311046471525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09067869613360258,0.07846785519881445,0.043828931144326455,,-0.005670929349937698,,0.13320016576994687,,0.00979705159327434,0.012152966949178985,,,,,0.128051591674718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060074586932722614,0.0737789654935921,0.03397666387888526,,0.051461123961548845,,0.11311853055740669,,0.0035989581806430515,0.07227425496134499,,,,,0.09222324514778048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12533843044456952,-0.13073431570460026,-0.14589409930294775,,-0.017998394361675527,,0.07344674796759612,,-0.01059693718230539,-0.03868483775368571,,,,,-0.06369340410388805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07826566284466573,0.051581928703875,0.0509510829425159,,0.014992668694564214,,0.16407160602853157,,0.03181587168238915,0.02066754686358495,,,,,0.018159961353797518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021460348710360157,0.03250898752657201,0.008945570833509704,,-0.06396329291365578,,0.11084665309936534,,-0.06436474817092863,-0.0350715387716008,,,,,-0.1998556511996978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06608820174052674,-0.027571692532706353,0.04891115194026554,,0.0030859308569657134,,0.12948681823801494,,0.18471414945759126,0.03337748277677456,,,,,0.024590690117544854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05069661946191418,-0.07141241409193869,0.03909652951634167,,-0.01393746637728872,,-0.19954843942085435,,0.08719759657557685,-0.019661036190313487,,,,,-0.03053182143568512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20706657323344177,-0.030988778390141962,0.015481813818255313,,-0.058929143296141545,,0.1037275222374319,,-0.10347048541775816,-0.028027073803302605,,,,,-0.06022095280097683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10419305606730513,0.05259157872682004,-0.002762272317940748,,0.009442223692752768,,0.12839907167485898,,-0.01756002148288999,0.01835798948704316,,,,,0.12784470326597452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04751296526216923,0.062332005864882176,0.08022736653656183,,0.038171835163572705,,-0.07785847018755793,,-0.0064645475573822855,0.036355773524624005,,,,,-0.02977059949294566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01573184822381542,0.034747993591669316,-0.08760576924224599,,-0.026428093631983937,,-0.22498573046994141,,-0.01086539264033666,-0.040259184198197594,,,,,-0.11836564607122436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010679393837017025,0.01089963334511405,0.017018985490063792,,-0.034610653407813385,,-0.2295678372879448,,-0.07829684735620823,-0.03793392916845666,,,,,-0.07593508311712872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028446785736334745,0.022509053576729963,-0.12990281603339554,,-0.014794366296055447,,-0.20923993859564802,,-0.013500169182127805,-0.0029523296116021717,,,,,-0.030059890480311748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07042999451752738,0.02670716508970032,0.04791556550646905,,0.04445180072052711,,0.12124236444656135,,0.007915464507612512,0.06065773062202607,,,,,0.07118624370350025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07563525336716109,0.06460661462321152,0.04349329132019106,,0.03733765361403037,,0.11885311714656803,,0.08327171469164638,0.007866082482322274,,,,,0.049442601868793165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01739588408440684,0.01092310660741896,0.10199903715011452,,0.011933452610652468,,-0.03632256433170267,,0.006358106367060231,0.032555057529327296,,,,,-0.004335750903353764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08335565159584386,0.04515768233614612,0.05709497581551244,,-0.008006346258600177,,0.16703058895426298,,0.040895138631816874,0.05805235118075626,,,,,0.016926286858185625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025539198414112944,0.06041180718238625,0.05377470137573536,,0.011164224105156915,,0.13153479475283908,,0.10144063156521188,0.06607933162933445,,,,,0.010561640089147258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12967872614118553,0.014168418090683766,-0.15481125712167304,,-0.011877768487947245,,0.0741723409995855,,-0.008932904791159074,-0.0721282271929682,,,,,-0.1404055462414123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1345014175654633,-0.1472501326883086,-0.11975557437904419,,-0.017820805509261902,,0.08094551111079708,,-0.007633208505701783,-0.05549660352272908,,,,,-0.027981439826364213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021655705412045216,-0.04096731351448231,0.0701325642045552,,-0.0004386406566813966,,-0.1432446421894955,,0.14859040479853045,0.13990866325634804,,,,,-0.0013091362436459884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047260107776111435,0.0844496287609148,0.040403536926919316,,0.026192825157636948,,0.12050083624644914,,0.01993720392438979,0.024852049063459086,,,,,0.13143035681026663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08688250160213173,0.07194193011679274,0.041761503632658396,,0.005747527405707585,,0.10762949188163674,,0.07509721858874291,0.004791212480971142,,,,,0.09665494340528273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17172118117088275,-0.14499663398354326,0.022965666225955972,,-0.024829513645935237,,0.08261427581851691,,-0.06865848581429444,-0.030731750807527335,,,,,-0.09413604750836625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07801763577083375,0.09069131160160275,0.03137410149759673,,0.06154420145460242,,0.11517326285193075,,0.00015757579398183288,0.06568276988217425,,,,,0.05786547026120162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09991657660876486,0.09755843392223851,-0.03899613551510337,,0.053172992017276356,,0.1268641915628997,,0.00032299562199903314,0.08527346313115101,,,,,0.06639381176469804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06587797165690162,0.007494292643846709,0.03875393488295854,,-0.006342941752116096,,0.09424633014218228,,0.08895651054947823,-0.000260391253904444,,,,,0.09178062224457707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023924452258105584,0.11011546202680308,0.08039689539144086,,-0.002694906343240278,,-0.14355640046515003,,0.05393794245644362,0.012735925151496687,,,,,-0.004353041361975457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03477323635867493,0.039397390139808024,0.054775680582004035,,-0.008565489283852422,,0.1643005690746109,,0.038901429585848434,0.036281740123660665,,,,,0.0006417725331693391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07233254261516699,0.044525470071921806,0.057605710568120964,,0.0019406519589279195,,0.1662583922632079,,0.0379833467548101,0.05638843969950267,,,,,0.02347177518226573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0784873176485432,0.06619233986012829,0.05950988866653604,,-0.02373108893098304,,0.15658841657974445,,0.00135816673997268,0.020341619334729277,,,,,-0.01824033078474693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07480379580230168,0.07289612835368506,0.028114814086706505,,0.05288248585453776,,0.11654870501793047,,0.003496466982323513,0.05863448295962639,,,,,0.09312945005681263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12679544385195954,-0.03352952807060527,0.0300149192577589,,-0.04808506950441307,,0.09288517768242238,,-0.0009768867563424498,-0.1162134954334999,,,,,-0.04679334420943709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04483551250461318,0.0562932078340223,0.0630655001054522,,0.06392182392252584,,0.1566985811621498,,0.027620177901345057,0.002776135176753965,,,,,0.015295390507061591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04859767067384464,-0.07039696593952467,0.02033623129883915,,-0.011754374451853736,,-0.2135964757351331,,-0.05609485979605196,-0.02996235425868263,,,,,-0.0694272013298243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09792007964532248,0.0946333151679965,-0.032330415277324484,,0.057159658178102486,,0.12409264048106729,,0.0005605215753811257,0.09147146981473361,,,,,0.06699905952864504
