Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00364238163190962,-0.5810647838322313,,,,-0.000874310708517541,,0.07406065365622458,-0.026917365887907708,,0.023812720537945944,,,0.03863588453306165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058375779931599476,0.20036027800560186,,,,0.010419554527192313,,0.1350929550955833,0.025020853975909637,,0.04715085214841919,,,0.09180350090712024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06392340274160763,0.07121572998110674,,,,-0.005686892730555644,,-0.3020277024476731,-0.05116191426687228,,0.02069373758705566,,,-0.16509913871478743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03342194927977041,0.18019702220396613,,,,0.010946860236054708,,0.0957726505080784,0.02893343909844793,,0.045674501518308014,,,0.10906399382204081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07814278575832947,0.13196072736599815,,,,0.006531611726063641,,0.05487517256258844,0.0873876081584051,,0.04870517811711912,,,-0.00037257785747574944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034121490857988955,0.08095309119987391,,,,-0.006850328706635775,,-0.30449385327869977,-0.059149848985439395,,-0.11406097354789214,,,-0.018266179156551297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01076092466295493,-0.22662668506003925,,,,-0.00657220703846607,,-0.15394605382471524,-0.019579644470068918,,-0.05748726938136003,,,-0.02101679889572879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006222900585145884,-0.5701181609919084,,,,-0.0006036483774595433,,0.07316128019293071,-0.03249824480819402,,0.024538868315650032,,,0.035753222920793144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009020620199124502,-0.4464415382508424,,,,-0.03470088478993482,,0.0705181517111998,-0.027653014372760746,,0.021442276500587772,,,-0.07013395393245922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027458278407144175,0.15525043645241315,,,,0.002918427689751381,,0.19884632293430554,0.04026974328012197,,0.05496154489558455,,,0.04922221982163451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03086295064982649,0.08608031669966021,,,,-0.0024351903323725035,,-0.4152321755246779,-0.0671671031274984,,0.025498886319090027,,,-0.06187136671770864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016120518122353253,-0.20341095470600606,,,,-0.006957735674539467,,-0.13393629375540422,-0.022778285220770928,,-0.05969010365602563,,,-0.05309569219823343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13058959208799728,0.10517965817268536,,,,-0.007488339977307507,,0.10292026423388628,-0.133352491319606,,0.029835876115777753,,,-0.3324949584707721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027238267600083388,0.20354338984688808,,,,0.007381925378884261,,0.13276887458004083,0.02485530659742744,,0.04794185269925782,,,0.08479524080415973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001106639718269119,0.17691962475254996,,,,0.010343619298842461,,0.17338843235392695,-0.018098383611508985,,0.05187661434529614,,,0.1106871492458289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007329678786550699,-0.21610276400578537,,,,-0.007600465905312551,,-0.13686290585101696,-0.028351162544268716,,-0.05965630470315531,,,-0.04008630153724349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013096683695703814,-0.3143930161315146,,,,-0.010368727817819525,,-0.10359207019169316,0.010965089004763194,,0.01697358934341423,,,-0.039580222145278204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015183231974719526,-0.20823422664184135,,,,-0.001843135058425978,,-0.14310654541991102,-0.0030816976015075634,,-0.03853424100162592,,,-0.05600650563530154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011732880107633566,-0.5873570996203639,,,,0.0025912383445258836,,0.053554999337162394,-0.009797632852435316,,0.022014139309846605,,,0.034737652255564966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01728743997130996,0.17161895241243807,,,,0.005974666840312316,,0.17776864964824646,-0.015935504905825213,,0.05343918607998089,,,0.09385702662020408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04394105169694078,0.0701475720103786,,,,-0.003060521352063081,,-0.32417495328071866,-0.07602338342501253,,0.02313373768784878,,,-0.1420709832768253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03003856345417185,0.061990561629749454,,,,-0.0033755506212046595,,-0.2666535475086488,-0.05593469713719837,,-0.08185325954964888,,,-0.12012452669220994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02664532963715032,-0.2760974004917372,,,,-0.019260143942369034,,-0.035643493000711624,-0.03265654657894083,,-0.0773073166411737,,,-0.04167001231555143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03256959336669843,-0.21218599646585595,,,,-0.0028053237915894235,,-0.15279384039627028,-0.02017536559019159,,0.015512501259119191,,,-0.09097196498184705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009889758090716719,-0.5919324041614851,,,,0.003186533356615737,,0.03837918128272836,-0.00850132028114141,,0.02311648162653725,,,0.02987218675269528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04760362046817363,0.1780381083097694,,,,-0.01898920379328588,,0.18440111502128206,0.007987730421093953,,0.05454036923941056,,,0.010428677000223027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008681620326509853,-0.22149083610078985,,,,-0.0011908373477131108,,-0.1620573183165746,-0.024116255528847264,,-0.05837590133559376,,,-0.020076814377304332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006967506096061448,-0.24539287291933443,,,,-0.01151152818523066,,-0.05853085477946843,-0.034093049079662686,,-0.07327677004301424,,,-0.06621700223056132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022582316269962363,0.06400454949676007,,,,-0.004801951480584442,,-0.28004154940732917,-0.05824770222599413,,-0.08527649812113265,,,-0.10904411532509035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03342194927977041,0.18019702220396613,,,,0.010946860236054708,,0.0957726505080784,0.02893343909844793,,0.045674501518308014,,,0.10906399382204081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009889758090716719,-0.5919324041614851,,,,0.003186533356615737,,0.03837918128272836,-0.00850132028114141,,0.02311648162653725,,,0.02987218675269528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01563229259158411,0.17154074545296272,,,,0.005021844038701219,,0.17799593459436602,-0.012712447545875066,,0.053697385714255814,,,0.09283466182067183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06306947429650112,0.0695697550699907,,,,-0.00949234926041167,,-0.2844276768508976,-0.07409648774761261,,0.02067367152593,,,-0.15514702177383113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009401488608735156,-0.5337340083056566,,,,0.00017568897691632026,,0.03932992008884096,0.022489127223060807,,0.024525074770496702,,,-0.05817687469572667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04343529124260072,0.14088407963834051,,,,0.00036089434640670503,,0.07781610737288179,-0.12331514707854778,,0.03351484859015202,,,-0.231815074959966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008668066260678012,0.17484387662784107,,,,0.006879456435511539,,0.17399016007493848,-0.019159151487869033,,0.05326109689248089,,,0.09552691186308558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06392340274160763,0.07121572998110674,,,,-0.005686892730555644,,-0.3020277024476731,-0.05116191426687228,,0.02069373758705566,,,-0.16509913871478743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011756442931484914,0.16896486878276135,,,,0.006792162808536803,,0.18068887075475873,-0.008813109392777888,,0.05428719844254199,,,0.08033398233936108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010302042363208457,-0.5873735561604823,,,,0.002879941438848314,,0.05326316416195217,-0.009285324086075256,,0.02181489532478039,,,0.033013338350852045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03256959336669843,-0.21218599646585595,,,,-0.0028053237915894235,,-0.15279384039627028,-0.02017536559019159,,0.015512501259119191,,,-0.09097196498184705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023614328274214384,-0.21714240731871004,,,,-0.0163669218811706,,-0.13538548198120762,-0.026123932635697834,,-0.06743317544513545,,,-0.057151992345626096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03342194927977041,0.18019702220396613,,,,0.010946860236054708,,0.0957726505080784,0.02893343909844793,,0.045674501518308014,,,0.10906399382204081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023334115932526597,0.16062867800873276,,,,0.006523367046409271,,0.20714523572821966,0.02288592189707497,,0.05529902128993204,,,0.0281940767637714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010232203318976075,0.16839889678981448,,,,0.004271455827006904,,0.17983986072561056,-0.002328007684716909,,0.05389822050460754,,,0.08969778718536829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00841606128886093,-0.30533658326335456,,,,-0.013081699216573463,,-0.0889336283932812,-0.021786038342051266,,-0.05080989987784088,,,0.012374327048629208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00935454209724211,-0.21448266748825728,,,,-0.0023296094318104076,,-0.15929456815199344,-0.02668286909789124,,-0.06816559902106135,,,-0.01567972804507688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03342194927977041,0.18019702220396613,,,,0.010946860236054708,,0.0957726505080784,0.02893343909844793,,0.045674501518308014,,,0.10906399382204081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017786408772739924,-0.5806732959615656,,,,-0.001057709087370579,,0.07205276507435338,-0.02817428606821718,,0.02351083071016082,,,0.03613852077204519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2532037836419756e-05,-0.25079211908488097,,,,-0.005768140096806836,,-0.07319149446710203,-0.030702983585591283,,-0.07572364355041669,,,-0.05979867051069878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020168507605321045,0.06658782630679685,,,,-0.007553523076903392,,-0.3003745577251897,-0.05310176272147656,,-0.08900779064251253,,,-0.09237126786872661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10274943362560786,0.1366591735804584,,,,0.035876374107322404,,-0.18265716142762561,0.008953694216950052,,0.020151380193759526,,,0.06227752237019439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011260971527475511,0.16863656686803358,,,,0.004283284803761294,,0.18001201344736747,-0.003245606622109752,,0.05388992473776384,,,0.08917326190437498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009889758090716719,-0.5919324041614851,,,,0.003186533356615737,,0.03837918128272836,-0.00850132028114141,,0.02311648162653725,,,0.02987218675269528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007140560168823136,-0.5881430725934357,,,,0.0009921727811007868,,0.051642172712061715,-0.008335855589566489,,0.022367817666746625,,,0.03262774185858306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012621081207936613,-0.566114274807535,,,,0.0021236937523757982,,0.057992915988520966,-0.006224521380195944,,0.022897766122589265,,,0.030713755782975145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051842893583527276,0.1928962691285841,,,,0.01322058426109595,,0.11748593961437061,0.12488306170438206,,0.05268605506323286,,,-0.04900438668852631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023179993816915077,-0.22886562347997486,,,,-0.012899646542788154,,-0.12832284026833096,-0.03307282221715049,,-0.06791359733048738,,,-0.048095047311516495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09909379075218305,0.1391580465584358,,,,0.00705326341492454,,-0.0010816302660275497,0.07741010438654741,,0.047465690721127246,,,0.031416021229346225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009889758090716719,-0.5919324041614851,,,,0.003186533356615737,,0.03837918128272836,-0.00850132028114141,,0.02311648162653725,,,0.02987218675269528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012355521488980914,0.17319699732497215,,,,0.006217632161027383,,0.17588765164538503,-0.011565459715367949,,0.05346528267535626,,,0.09445279108631284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02871121169526191,0.07081336588705454,,,,-0.007119034530806127,,-0.3210185459722412,-0.04048934347967524,,-0.11361426385831061,,,-0.02585054968409293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009635183402132335,0.1754386331069133,,,,0.007219329632075918,,0.16392230508284708,0.00232784293908285,,0.05017694713207393,,,0.09529017537154118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00871435206715672,0.1728549083061585,,,,0.0052726770498103225,,0.1768045376581434,-0.008594958004705642,,0.05376816279234705,,,0.09519073679775657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02866670064424002,-0.22501115054308454,,,,-0.01821585271233244,,-0.13198955375370455,-0.022449435673194143,,-0.060733806588888536,,,-0.05625648470636911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010014389427406692,-0.22190003161387378,,,,-0.0062810267882432505,,-0.15614558161337322,-0.023173180324877248,,-0.056559705645123075,,,-0.02191566792043571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009450609432386523,-0.42474692527769087,,,,-0.014802575422011533,,0.05613261873579428,-0.022261888949626402,,0.023397414991044495,,,-0.09425761797845641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030472579385040128,0.06933508670171756,,,,-0.008740767658122523,,-0.33119926031012376,-0.059118712667640745,,-0.1081342981876168,,,-0.027659051826507478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009301197733691632,-0.2104967251646733,,,,-0.0034845804813708877,,-0.1385711913805099,-0.029280027715865662,,-0.05908672940392462,,,-0.045769131453296946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022582316269962363,0.06400454949676007,,,,-0.004801951480584442,,-0.28004154940732917,-0.05824770222599413,,-0.08527649812113265,,,-0.10904411532509035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017092502433331932,0.06674380418765379,,,,-0.007548040855114519,,-0.2999477991339681,-0.05160620989383439,,-0.09615170088505641,,,-0.09038713431968153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028603299436028764,0.07545635998209378,,,,-0.008047437748124654,,-0.37731342835220893,-0.07212317765027361,,0.024923102699533933,,,-0.11028170282832449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03388374704329032,0.08732917838210404,,,,-0.009412746502961238,,-0.43848359230246803,-0.07257111046054018,,0.030104733560234763,,,-0.02907229896641231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008089413520370162,0.20850662173684772,,,,-0.0244818747576998,,0.16063964614043605,0.0089566344755703,,0.049433733555662995,,,0.021764596867886357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08282441606661547,0.11555558758774159,,,,0.061540837122248254,,-0.12550826966940967,0.0025000692115795873,,-0.013167835611493362,,,-0.04306772137394824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07814278575832947,0.13196072736599815,,,,0.006531611726063641,,0.05487517256258844,0.0873876081584051,,0.04870517811711912,,,-0.00037257785747574944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016838937316116837,0.17942082633354783,,,,0.00545499806709368,,0.16953216639157415,-0.011739776769753626,,0.053320076860079335,,,0.09633823205251328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02778674707016019,-0.4272906483444451,,,,0.004257426007256728,,0.0014681718805945757,0.06274829856729028,,0.029441764937792526,,,-0.027912707088346474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06392340274160763,0.07121572998110674,,,,-0.005686892730555644,,-0.3020277024476731,-0.05116191426687228,,0.02069373758705566,,,-0.16509913871478743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02307420150550906,-0.2650291796171128,,,,-0.018437482479671426,,-0.16162210533144983,-0.023206453909664655,,-0.07147972405961993,,,0.020711160558676164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005597780505553667,-0.2572692430631366,,,,-0.005974893761048517,,-0.12595133820359117,-0.03617803629626187,,0.01961219425074035,,,-0.054630485754481546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039680087409161686,0.07811107005774753,,,,-0.006212279747344188,,-0.40920192111335374,-0.0800087308197283,,0.02716371003253762,,,-0.04616134433403066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009401488608735156,-0.5337340083056566,,,,0.00017568897691632026,,0.03932992008884096,0.022489127223060807,,0.024525074770496702,,,-0.05817687469572667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13058959208799728,0.10517965817268536,,,,-0.007488339977307507,,0.10292026423388628,-0.133352491319606,,0.029835876115777753,,,-0.3324949584707721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014795362120316407,0.16957187205945945,,,,0.007223567036407572,,0.1831746356092964,-0.005007676032084679,,0.05418086686268781,,,0.080071789010584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003752649580972995,-0.4116438337848927,,,,-0.019592256673866697,,0.05827406279843616,-0.024707727685370832,,0.022241228664990256,,,-0.11680840707165606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034689076057184284,0.1863058953441981,,,,0.008242037062513106,,0.14214188687875046,-0.020316377838843783,,0.05095690533399686,,,0.01199099382886742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011732880107633566,-0.5873570996203639,,,,0.0025912383445258836,,0.053554999337162394,-0.009797632852435316,,0.022014139309846605,,,0.034737652255564966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021310101003816143,0.06693981062685977,,,,-0.006675372432803595,,-0.31156578118364703,-0.054653719561207376,,-0.1030075718934997,,,-0.06571684788521928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022170051469609334,0.2021699647288998,,,,0.011195941737286833,,0.10986315941763503,0.02777163304408614,,0.04573814312858418,,,0.08510152314056516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009604331815534872,-0.43460214076780557,,,,-0.04710161893223933,,0.0679387633983166,-0.022017590809665803,,0.021305009240629082,,,-0.07055157228101462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016813000480118155,0.16872601931170705,,,,0.007387338836353995,,0.17841556873033662,-0.01427079861321934,,0.05370667942858809,,,0.09323260849278238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036123139040654166,0.1194460453395799,,,,0.001316497626421379,,-0.0481391667497928,-0.15943106878945304,,0.031662336436582776,,,-0.3158321992671283
