Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13464442580750072,-0.027903886539646074,,-0.016525980085289476,,,,-0.014713772997274235,-0.14426733616932264,,-0.01579562770344498,,,0.042453649389814024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09826761501340112,0.09817350623660817,,0.08296031800547103,,,,-0.0064765618626522106,0.05757514784006808,,0.002152815967215489,,,0.1259497788872235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16462403947220303,0.07264546182007817,,-0.017376103218863702,,,,0.12450524973222657,-0.15402052565697555,,0.023304932596282565,,,0.09491956534238512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05981854229929493,-0.01697006608673153,,0.06939664774731595,,,,-0.004745988535296775,0.3261396641490572,,-0.01120948796986626,,,-0.04382669151643668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14388336228071688,-0.007449641312776502,,-0.021028530348937553,,,,0.0032070845507620824,-0.16981592309320226,,-0.007998196226878484,,,-0.06442881120091448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09779460196744158,0.17158293535715882,,0.034610957726339785,,,,-0.031204458456915506,0.0981763307902948,,-0.016270197548432633,,,-0.01608754974855126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06754356533757372,0.056469896522694164,,0.06306771667611126,,,,0.011611589223845439,0.1924964232259153,,-0.0028335869313402076,,,0.11024701603253624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09123409987617735,0.11896578208633275,,0.0018197264614819406,,,,-0.007560864028354115,0.19372230508989796,,-0.008880588869818977,,,-0.06069784052838108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12702364633020063,0.07678722148030628,,0.019467146117063367,,,,0.1390759589417393,0.011477358107921887,,0.044238038609781496,,,-0.02946674949967687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07739119591025913,-0.0014316918060391136,,0.07945312185491518,,,,0.02593102113610588,0.21517448837553405,,-0.007813880270456115,,,0.08989836488701729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07173409260213291,-0.0649982600720437,,-0.08440558261617086,,,,-0.04702582074215069,-0.15227408608433138,,-0.02794101464222475,,,0.0269814768463897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007369276806363275,0.06860486448081615,,0.09424484637488817,,,,0.0549644373172669,-0.08161466114814321,,0.00030876035552352354,,,0.08946364951334712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09978506694549186,-0.014774990407988837,,-0.0011432575254542133,,,,0.03932288750443853,0.23231914109881172,,0.009871252494145418,,,0.07322251997789136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09007234230327021,0.018495548614816507,,0.04082896840898962,,,,0.0018777066320971342,-0.1344979777363345,,0.02961909469625333,,,0.1922069371682433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06992946774992206,-0.007203274471770865,,0.10005447855874633,,,,-0.0020026801423889654,0.30750705351704577,,-0.003766860921489214,,,-0.025915564202728298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043597922824948836,-0.05820756699083662,,-0.09448119459651448,,,,0.02328633613235838,0.015628530362484665,,-0.023259195640919397,,,-0.04796221200418586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1000298002596461,0.08378781256806159,,0.2035948481207717,,,,0.046120114511491866,-0.07424417166907904,,0.0030400594903723425,,,0.1563337573253635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09788804967909842,0.06411404263132932,,0.08008420338676514,,,,0.09906525169823895,0.16897690923364753,,0.005965475842899876,,,-0.017491312384643427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06271642349375195,-0.05651644990604576,,-0.020336648619819413,,,,0.08491295109779352,0.13638480893907992,,0.03713088849235342,,,0.0643106465902219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14983931165411657,0.021029309680927713,,-0.026732670715035118,,,,0.0073921471294253905,-0.11551500762516118,,0.0018753879518467575,,,-0.03960723468055147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05734607284956039,0.06057362103072336,,0.062173713899552625,,,,0.013357480470127076,0.19647069366819228,,-0.002640426142759411,,,0.11132146431193946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08028714794164202,0.033928327048927946,,0.06577054343703474,,,,0.012079441027998948,0.18414570248525455,,-0.0018699577039408334,,,0.124261415850418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.155827444451099,-0.007319586832883241,,-0.06952770176488296,,,,-0.014092603742799916,-0.19748758314302925,,0.009651589171399999,,,0.013205950850629934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06943496316646575,-0.00650405985772008,,0.09416267411680747,,,,0.003327455222499207,0.1975841253901091,,0.00301518204989457,,,0.09758227999927974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229713703668514,0.10446209465016662,,0.0570928617140596,,,,-0.039202378920202355,0.1460678656991058,,-0.01982550642160499,,,-0.0722894536708744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0748727272018484,-0.016097187327430356,,0.07105877908822106,,,,0.038502194989345276,0.20853562570180634,,0.0054462927193245905,,,0.056284187714220925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0757150261015771,-0.02924677252857554,,0.023256730263793903,,,,0.08935364186683598,0.16386424246673442,,0.06638362949954815,,,0.06927612241742154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06665791339322322,-0.01965443113346499,,0.06877124685596639,,,,0.09177526352983223,0.19145510966812154,,0.003126334971716822,,,0.07647118280194055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050398592274545496,0.048967541140588856,,-0.056296566614225836,,,,-0.04217174460835309,-0.21461852959546893,,-0.011317697727034125,,,-0.1763589747827159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007778184690644405,-0.069874188199795,,-0.006276240284666938,,,,-0.1254627623034993,0.08564425418918592,,0.003903917625096151,,,-0.03918512862929296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10365338800196769,0.05241693055965765,,-0.0036837539306193204,,,,0.0024519309439551785,0.2310216584332852,,0.0011483486486378374,,,0.11159411743045168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11490564260975134,0.09647868243424633,,0.16510572192279907,,,,-0.01708972033355593,0.02898883105895306,,0.002758986120981901,,,0.037454476274160646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077221107365508,0.043822295617258096,,0.06829591020934116,,,,0.014894905354407045,0.18039491799775834,,-0.001416603419629041,,,0.1153900869626918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06326615932519307,-0.03483661715508571,,0.016452356587457688,,,,0.07109397303590304,0.11229427691782777,,0.02361326745934682,,,0.16671920391669293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009407538151361325,-0.036960011103890716,,-0.027635864185876748,,,,-0.09820639189937093,-0.00520007181225736,,-0.03803237161259473,,,-0.19477020745003482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02454434003346718,-0.09072343186237652,,-0.038307491114838874,,,,-0.0898477188100094,-0.06886336823053947,,-0.033610391481079645,,,-0.11458931844728792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05863588057516938,-0.023726155750123767,,0.08380617076347578,,,,8.171332895376911e-05,0.2137833475580982,,0.006193926519464303,,,0.10982773709229861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10607473428853695,0.0797341560158782,,-0.025188076879175264,,,,-0.026977997023314004,0.12002496987247996,,0.010266848219218166,,,0.1346679855937114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12478045987193853,-0.030890165353811855,,0.01851607371653507,,,,0.06327752961990221,0.15788551867180034,,-0.027828121132617883,,,0.0528613246935885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09025859962862536,0.09160530127061892,,0.020703972075222187,,,,-0.009987033634574746,0.30486473683897986,,-0.00615101933541837,,,-0.07269193675611645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11054688066804681,0.004547225801175295,,0.05380909712462054,,,,0.1093874905144747,0.140317418227443,,0.07225750666112574,,,0.007737001090449907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0772998672290141,-0.05059188766782052,,0.021546877992069693,,,,0.07752321266619919,0.14719273861712287,,-0.03396926436467702,,,0.07960107561542656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14645938044354523,0.10993250828471789,,0.018161222744055273,,,,0.0033815070451216275,-0.12265436407197743,,0.0068339263080472844,,,0.17648843933382538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06665791339322322,-0.01965443113346499,,0.06877124685596639,,,,0.09177526352983223,0.19145510966812154,,0.003126334971716822,,,0.07647118280194055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09997636020413293,-0.002726271896879593,,-0.04985972125259672,,,,-0.04509255375787375,-0.18821311954220618,,0.001225852170219541,,,-0.04675520542919415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07739119591025913,-0.0014316918060391136,,0.07945312185491518,,,,0.02593102113610588,0.21517448837553405,,-0.007813880270456115,,,0.08989836488701729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1322034525003642,0.029542170817826754,,-0.04384070434743493,,,,-0.0636517957033255,-0.1491200404017338,,-0.005699923360508138,,,-0.08642363441712436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01748908644166098,-0.08173982529634598,,-0.01718901521428236,,,,-0.14049933696957936,0.05259990999377141,,-0.04276239722950393,,,-0.060674771612206115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03273729090168789,0.022242228342621646,,-0.05944922988569998,,,,-0.1012081468695668,0.012209910873640383,,-0.02752499473866404,,,-0.18040443853668325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10498490941941883,-0.05303718355806011,,-0.05282550368276309,,,,-0.06548972432369823,-0.15180442478864897,,0.006332434886240378,,,-0.07958806902631634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146785520627883,0.0329607556918133,,0.0665835226137582,,,,0.010568913293646948,0.18332338474575138,,-0.0009063786754238145,,,0.12460456721151088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11041613363428557,0.059888864651391135,,0.032205610906457675,,,,0.11183730993855535,0.10077867749236072,,0.047298867849314676,,,0.026177155614970235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09627082646648545,0.048847193387539505,,0.08342838651720298,,,,0.10851111769340538,0.169085682144611,,0.006049723590547735,,,-0.02359030971245635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18378643166936734,0.01568664249560714,,-0.06671173555449077,,,,-0.05276138953126621,-0.20701227698571714,,0.002552224176712153,,,0.06063558715585785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08609150637923559,0.04981000946502968,,0.062225992375608906,,,,0.005725438531853638,0.1918180338001568,,-0.001983092544186485,,,0.10491473207963703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06384835518794472,0.03328576644235359,,-0.0015531310111414206,,,,-0.0644336814878198,-0.23899159009310303,,-0.007389828248842177,,,-0.14616327070205598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08290237063437962,-0.049222672642907986,,-0.08007187008608085,,,,-0.010781142963873763,0.01878317459771703,,-0.08415551776032519,,,-0.07304698042281405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1822185505900934,0.07895664727634383,,-0.022512689883771992,,,,0.08193386866275561,-0.1164203251861269,,0.053901481143198725,,,0.10052508748484272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05734607284956039,0.06057362103072336,,0.062173713899552625,,,,0.013357480470127076,0.19647069366819228,,-0.002640426142759411,,,0.11132146431193946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05006180592004653,-0.04806694072394518,,-0.011563226975594237,,,,0.053112259456105496,-0.210336693500363,,-0.00297170041106839,,,-0.09163288367784486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07952461776920303,0.012036703652002455,,0.020080755626852888,,,,0.012295290957443571,0.2717619465401198,,-0.009607076822143913,,,0.061559617902265024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08260871938101659,-0.048099730784435385,,0.028620342654979487,,,,0.1561035855473303,0.07215117604457683,,0.040149596314599516,,,0.01706893092926826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07568971250217774,0.04727639160109072,,0.03351816396743149,,,,0.0049752074755712306,0.21883568979643353,,-0.005192191897770782,,,0.11349964664240231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06389826282131784,-0.010861948507555407,,0.0836945603505811,,,,0.11807206758312337,0.20084090889356607,,0.007301791810465034,,,0.005656977135837594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10635946542834394,0.015603539304369158,,-0.026118128571945523,,,,0.004389422207524169,-0.18478248114581694,,-0.030297289429993053,,,-0.11383297684845717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027780890618131174,0.07670010959003778,,-0.01835562518636751,,,,-0.009001124888208699,0.13875621683426254,,0.009444549764793763,,,0.1388393845909489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0985953959359423,-0.01769732604442459,,0.05384141685284478,,,,0.12652616812707917,0.19828196720399713,,0.023209211681572143,,,-0.05415421366967503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1554484923192949,-0.0072965184093821255,,-0.0315115427987912,,,,-0.08490200601997336,-0.1765874399552222,,0.00010722408621346366,,,0.014241395503786338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07378749230330513,0.014664448327154628,,0.0187374930566422,,,,0.054861753296009896,0.19871729051316603,,-0.014848240988754601,,,0.11268238357981224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12437144766431565,-0.020584016998361335,,0.02400958684701078,,,,0.05327494740888973,0.15489099766554765,,-0.019733020203834026,,,0.1023726777037668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037722702276197194,0.003002661430569798,,0.12295738407587399,,,,-0.023822426385114583,0.006055013447317911,,0.028607727076362426,,,0.134079558166129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13740005766784247,0.03647457713119671,,-0.07899391588777459,,,,-0.06863402162781619,-0.1206965478002984,,-0.0127727607542721,,,-0.0593746533058578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0912217188034366,-0.015913642830646335,,-0.021625423993221704,,,,-0.057449124753507504,-0.22312586350377536,,-0.003779972625985814,,,0.051718366597909335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13947546692667745,-0.02261704035802632,,-0.03414138858960946,,,,-0.03823260509533914,-0.17648001436815502,,-0.012392287602692134,,,-0.04805857697216448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0755661174414816,0.056512420625594084,,0.08816566633919967,,,,-0.0053133562526896565,0.27258684789952853,,-0.0014207801053567953,,,-0.05749429586042156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09460335106876547,0.0589843115867266,,0.023373751537138214,,,,0.11388552052618052,0.12106833044250329,,0.04675430752497202,,,0.009933047401049423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17349361035826014,0.1070701231314717,,0.036435235219997524,,,,0.11410147437174184,-0.11916164976661535,,0.0223960159637453,,,0.024267810808734823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021336545194108356,0.01738867630614098,,0.06897237655812861,,,,0.055111814170769415,0.17342689887626678,,0.03239565373228872,,,-0.010029344750366766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006553439513803132,-0.10783340793140896,,-0.07439069493775737,,,,-0.16379405184516174,0.03723435482793,,-0.009308050130903259,,,-0.029858969409166224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14014796565780893,0.0010760454058959957,,-0.04448452265056003,,,,-0.01931533323491059,-0.15918058005755054,,-0.00973662343636099,,,-0.10960840028136924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0856200680178469,-0.02599060112385851,,-0.007510346916684558,,,,0.10429941347433239,0.1364596714227664,,0.044582802674306345,,,0.09114161253862642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03583939366516753,0.029102532328990516,,0.050765440135976246,,,,0.09935568015066981,-0.12260065039686815,,0.031988868284687194,,,-0.0058486440812873545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08235844930681324,0.06588571905171903,,0.07902547614674257,,,,0.16944977579249626,-0.07634638894568621,,0.10635976031669844,,,0.06658672703217813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08822957209678908,0.09192376070145224,,0.07577538874154124,,,,-0.00912191986445764,0.13817240881872417,,-0.016029264811401683,,,-0.010347325595312148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09834417407224963,0.028861975111395932,,0.029183114089017123,,,,0.08635727464752473,-0.05999414803215106,,0.007079254770721364,,,0.14877097542857826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061241064877492174,-0.02443459322606206,,0.020738578485218317,,,,0.12519036366494868,0.14980751752799587,,0.008914248715062969,,,0.07714544004267913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1394630013032713,-0.011389289309966492,,-0.029706676240303934,,,,-0.03314485656080365,-0.13390705513212284,,-0.006706255415399878,,,-0.10708024595079571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08043245009212907,0.04237715054712447,,0.06335248488131302,,,,0.01261837684409124,0.1802441458865732,,-0.0017058230407074747,,,0.12128383487681196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09866320764646264,0.04093392084834019,,0.06347058266914093,,,,-0.003453199171827513,0.15538619818741237,,-0.003294829418841325,,,0.12689673932664836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0776625832599244,0.05632324388964924,,0.06826324332600665,,,,0.06852285610267106,0.14526423030863236,,0.005501873961259828,,,0.03706458923919199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07988480266018963,-0.054567523939629436,,-0.00883736939030827,,,,-0.03560377133396151,-0.15294397106619342,,-0.0010222534750347326,,,-0.09853768804734762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16785000024466504,-0.015933638495496102,,0.0505527276892541,,,,0.03271312881862447,-0.1349860277568078,,0.10896892093837766,,,0.029437508648718656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16356579114753156,0.06923510190870712,,0.04476602103910376,,,,0.05764055028847701,-0.10636305697490978,,0.013501941284038761,,,0.006256271394387705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022242059137015872,-0.10435372534675343,,0.03156216589458484,,,,-0.004518746935414968,-0.07942611790720089,,-0.0030615738911816902,,,0.051991892469619286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10985993826535001,-0.015303349608658498,,0.06992071308193912,,,,0.11034745486926997,0.10854156453713014,,0.0628147780485703,,,-0.007578479106266028
