Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034827407034240775,-0.060331960312576344,,,,-0.1549052915518032,,-0.026713021734870952,-0.0357759958112807,,-0.1274484717588345,,,-0.06316894324182151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07156941044865293,0.023843844245887737,,,,-0.1633547714979054,,-0.029106907132330193,-0.03575433178927036,,-0.10846481986139597,,,-0.09876469496176085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030947539085231464,-0.02593252412662023,,,,-0.26286212652710655,,0.025719293366613976,-0.020382729057999545,,0.0054498955210903165,,,-0.10421536153617383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06816653664980307,-0.04410569172903017,,,,-0.13263486293866283,,-0.022493721089300037,-0.0441752461867352,,-0.08154235452707263,,,-0.1000526783248239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09124746370954107,-0.050219660812297964,,,,-0.2240170428341741,,-0.003907692531177148,-0.013345113556774122,,0.015749116858256737,,,-0.08618323485971968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11803228582182487,-0.021020446058360575,,,,-0.2277154729121852,,-0.0049244871252953565,0.002884258367958681,,0.011388715426799837,,,-0.12575137332252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037850574471933185,0.04337698212135201,,,,-0.2921187843469516,,-0.03052506438903606,-0.05706051509798557,,0.03147001619698576,,,-0.09046315145785869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07346373748443234,-0.0755644318327569,,,,-0.25218274395528717,,-0.014511149105314071,-0.045533637559427964,,0.0009432763259249717,,,-0.02285866783413379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04378527184589475,-0.04353352716685442,,,,-0.23087344865556875,,-0.03954998028105601,-0.052605728850582345,,-0.10112301647747318,,,0.008299881832002176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0383205541563842,-0.06758249282902921,,,,-0.23718258093653893,,-0.07891620866729095,-0.04616864803071277,,0.00758474653754254,,,0.03741464663698627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12533025829605077,-0.03644628804425608,,,,-0.1931271466660829,,-0.001726082261273972,-0.014016943372147067,,0.010836684424656913,,,-0.10336105723027367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04045350831744228,-0.08930141598241852,,,,-0.07072346000349483,,-0.03781193239252733,-0.05581381346923315,,-0.005971889447293731,,,-0.02309507183301805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05434788068460773,-0.01269905389619182,,,,-0.08197132759205569,,-0.004437942985159794,-0.09159276042670678,,0.0052671326666220595,,,-0.24338925852732757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05204931994866091,-0.04079748169470251,,,,-0.15449212700892548,,-0.026175503333440257,-0.009102043470259924,,-0.10809926877664393,,,-0.10245534721279559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043179411916842315,-0.041037958577918386,,,,-0.1937725736146436,,0.007599559765809844,-0.05347226822977472,,0.011000225635860051,,,-0.13917013523307664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03258702374604114,-0.03953947952188287,,,,0.09811300323294013,,-0.07883208456405717,-0.09845525271636658,,0.02163766692177162,,,-0.26350792105179166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0177970477611515,-0.047909508772527594,,,,-0.2480742528417171,,-0.06754699259703133,-0.011270595008909206,,-5.0497696080869886e-05,,,-0.1105221967680098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06146814820817028,-0.11883169933438725,,,,-0.1537951123432022,,-0.05004265021264139,-0.05658820920793096,,0.004518908642624291,,,-0.04696418078172025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038158636329947385,-0.04415677397574915,,,,-0.2336114859174854,,-0.05258776236009887,-0.04603104359931425,,-0.08993979886828081,,,0.0013144096054489402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02404301306267982,-0.029914022627933145,,,,-0.22768432059579483,,-0.04683791377740624,-0.03388219973382748,,-0.009971529427438317,,,-0.09892411834570752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037094812716679984,0.04135063252892209,,,,-0.2624917329364418,,-0.04390254777271618,-0.05444506995264586,,0.0012229383864548712,,,-0.14781049898232104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06938066605843725,-0.0418347180363538,,,,-0.2094418386395777,,-0.0276059700868911,0.006117347219999098,,0.0073755636495311735,,,-0.12840080949369756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07214405362074261,0.004582363572197412,,,,-0.16107524941041274,,-0.0389192857392394,-0.01333869630320865,,-0.11795675584886067,,,-0.10431941409516152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03947144457036598,-0.06848170452164387,,,,-0.02728152260199627,,-0.0431395787182305,-0.06177341372647549,,-0.06681096034459898,,,-0.1462124669621162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015537352482043775,-0.06399574850799404,,,,-0.24645096539661443,,-0.07675624256028757,-0.061287547972203725,,-0.00032572050241333873,,,-0.01881751402387037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02172765564349891,-0.010845288585672956,,,,-0.2425406647278816,,-0.006472989308873925,0.04376941029109318,,0.010987263698716743,,,-0.09634116716930977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0430324001859045,-0.04672170245891952,,,,-0.24827046323296836,,-0.06489163108434559,-0.03381823811982756,,-0.10683785606995404,,,0.040401199706492495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02706733846388943,-0.05764204459117779,,,,-0.17200982881988502,,-0.05026687641224386,-0.04354239471425325,,0.005034610111856453,,,-0.137677218555835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020228534872307496,-0.03110616040077224,,,,-0.03723014267031311,,-0.04892208636999807,-0.016082793348599383,,-0.03614946711713425,,,-0.16345190666630324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021725971657387502,-0.03545496602970548,,,,-0.2388699352811219,,-0.07156623650933919,-0.045476146277123784,,0.007025276443908652,,,-0.08710311213465799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12847836101469945,-0.0613659195561468,,,,-0.18448462167225788,,0.0003561528669355012,-0.02993339275736627,,0.015663136574832683,,,-0.11492808588672496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12188550321489211,-0.0670094897081766,,,,-0.17740677919897072,,0.00039833313679504384,-0.03047695805641685,,0.014895881184701847,,,-0.12168657558846784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07768144333530845,-0.10669313597218932,,,,-0.16722483750611175,,-0.054923413225576694,-0.0475745254282539,,0.0009105322887806651,,,-0.039984268266768166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04152602264076465,-0.044529977271977814,,,,-0.24473657834988358,,-0.0629815532112348,-0.03996198250638588,,-0.1207647468292174,,,0.05132976936403679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017767246322882617,-0.053020414491448155,,,,-0.19502187304287327,,-0.08681338190077786,-0.06508937634894627,,0.007179605394216018,,,-0.012638404732715469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12850193661995127,-0.05475735718915363,,,,-0.1858996294062932,,0.0038534293391769324,-0.02033157555055891,,0.015323494833437215,,,-0.1128575168520845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09535229921063976,-0.016620759618739548,,,,0.12229645637753427,,-0.0783173290075607,-0.12985433885500236,,0.003185835700405318,,,-0.2285086568314236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034661061616564785,-0.03740643238495361,,,,-0.19442176689651952,,-0.040803917978540966,-0.03957006860700985,,-0.09719848883603951,,,-0.05910935512579886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06279122837838011,-0.1272081886198666,,,,-0.16656985109947228,,-0.04940704446750887,-0.07626792700106538,,-0.0025183187997825074,,,-0.018408533079352262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054917773807892374,-0.048852749011801436,,,,-0.14787248830988906,,-0.018618420209505694,-0.03276361323216663,,-0.09254074897722263,,,-0.09760529789695008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06153956199387833,-0.11296394448602476,,,,-0.16713215280548543,,-0.046413322920016174,-0.07783383220610532,,-0.0021364341209737002,,,-0.02515184291294447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03270671230110144,-0.03818710952809282,,,,-0.18665063458843564,,-0.0544719877031744,-0.02841324426879252,,-0.07878739851593125,,,-0.08395400453989894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008792756996455143,-0.03507347471386045,,,,-0.20243483371996726,,-0.008839625161542478,-0.05480315638534539,,-0.01868710843632695,,,-0.11212565002484005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09734348437035412,-0.04227627070108956,,,,-0.20784754348451845,,-0.027118659946279634,0.012081005984445769,,0.011152653447393655,,,-0.13181879237502492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008834180444746893,-0.000810697032858344,,,,-0.2190368857173569,,-0.016817929509108306,-0.08142890260810781,,0.007011672623274993,,,-0.18120493115679656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019192022754443684,-0.04450267768188889,,,,-0.24599551806115064,,-0.06503569406972297,-0.024353093078719728,,0.0039970188559041095,,,-0.10808910465540537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04658890146688299,0.03111681409598087,,,,-0.31433304225835856,,-0.06265428307438609,-0.04700951726429105,,0.0023061389678700936,,,-0.036008300445359485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03414358613679255,-0.041908117625413126,,,,-0.19899656358544163,,-0.03905208531562022,-0.04625458056820926,,-0.10304004922643287,,,-0.039776108987517475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02414502099466786,-0.009872994591377538,,,,-0.24784154003515166,,-0.026710264917962138,-0.04878236954897192,,0.004112926566986381,,,-0.119931827924282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03168481654365243,-0.03811459575302874,,,,-0.20468695200295625,,-0.06248361335088367,-0.02673053058509098,,-0.07361671214408941,,,-0.06585387106572574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044870833186926036,-0.04620844787233276,,,,-0.236185086720301,,-0.03766866914597831,-0.05281544186619348,,-0.10539473878911239,,,0.019972126135416598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06020167259062653,-0.12709613397269123,,,,-0.1678466426008283,,-0.050995162916376645,-0.07449823828194634,,-0.0032901590638748862,,,-0.019243082019084024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1064782011059007,-0.058755738653085775,,,,-0.16889992704730125,,-0.04701175319078959,-0.021501540643048496,,0.01347154263558478,,,-0.11399547344088656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03115202197938574,-0.03252335958782676,,,,-0.22101822201908566,,-0.037443947955986,-0.04288304808297032,,-0.013501535313177,,,-0.1369530004657671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07592052692555323,-0.06729937787296694,,,,-0.125609649997501,,0.005380784249551942,0.0035654569082126785,,0.02100812516349817,,,-0.0842959029706688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08468701101360537,-0.12943983592655678,,,,-0.1419418210887497,,-0.05758719168912158,-0.06384067189322642,,0.00022604938322981716,,,-0.01590060921739718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07266359357262817,0.005136283644934713,,,,-0.1608260735973144,,-0.03852530354848183,-0.01361659811960092,,-0.118084759115546,,,-0.10459104713679154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03347832037945409,-0.0380522528703335,,,,-0.18713739348069677,,-0.05552550266909582,-0.0256531633311163,,-0.08128646331178155,,,-0.08203799540294902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03619965007240798,-0.04622588014640728,,,,-0.2447245468825718,,-0.044662916736959456,-0.07091828040163957,,0.008985483108925265,,,-0.029425300314366205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1083905141517213,-0.042502115266340575,,,,-0.17529826175022475,,-0.05079750390069355,-0.026014900487833982,,0.012279813022025044,,,-0.11244760891063837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10317083591053301,-0.028120470632949802,,,,-0.16786972369017403,,-0.04660292584617706,-0.02124963440828421,,-0.0063560231803206435,,,-0.10980147777698906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01985727279112505,-0.04732429642837986,,,,-0.18739573613947877,,-0.0018226802587002042,-0.0460709405884862,,0.011305296919955733,,,-0.13200546215921358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04196621987063027,-0.04674377636008416,,,,-0.23726494852704302,,-0.04376501665345343,-0.05156679932131465,,-0.09546208195840526,,,0.013597751245503824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011189216048547423,-0.04953101509775632,,,,-0.2481445310883361,,-0.05043287575731674,-0.039805273957638686,,0.00405237929667193,,,-0.07812055879250376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03756401377694467,-0.034564637022981085,,,,-0.16018044849750374,,-0.044163954449099666,-0.055147396425628145,,-0.010706331498826709,,,-0.11597233732833276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0333178667746925,-0.04163203766564799,,,,-0.2056000088907477,,-0.04039810112017991,-0.045729464688139494,,-0.0985139673271673,,,-0.037979644978852235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018609582200110144,-0.04117692918832308,,,,-0.2098775548778061,,-0.036749334783451555,-0.06419764139647265,,0.006752565290220021,,,-0.12978315470960505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022802072902447876,-0.03163155368791372,,,,-0.21234989402963858,,0.02845230299714244,-0.04222703804448681,,-0.10182113458919273,,,-0.09639584699378628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006348685031436952,-0.1242435294753118,,,,-0.30260969762914786,,-0.019531095074572576,0.03182896059730917,,0.004475462473575057,,,-0.009439877368716395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04212755818603716,-0.046688009696445425,,,,-0.23551221481375678,,-0.03531853783431891,-0.0541059803036131,,-0.11269036556197387,,,0.02327157495071777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07217548655926673,-0.09332513803468447,,,,-0.16257026018989945,,-0.05336070717118966,-0.07177283159703772,,-0.0004477282789553422,,,0.010481060385605622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03410364462544381,-0.04183862896772115,,,,-0.2028033211445413,,-0.039220486785977345,-0.045846898587479076,,-0.09890181144862169,,,-0.04045629988564276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04251001890682373,-0.10521003811137955,,,,-0.07856867065214519,,-0.03906962233717875,-0.0680895012491313,,-0.004019086538020304,,,-0.09570415365074925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05537058777393856,-0.04612129660766252,,,,-0.21472825441396437,,-0.005085515661740994,-0.05384113449688411,,0.012350762866072593,,,-0.11111624090518682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0422561600369465,-0.1070373492893903,,,,-0.07135066549302391,,-0.08669878739907294,-0.053817978824703155,,0.0017554702605730138,,,-0.14376562066286386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06377603320813706,-0.041264621750113736,,,,-0.17896300634384582,,-0.04373392162377506,-0.00663297993710821,,-0.012047333991319038,,,-0.12675319459112852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033695840477299566,-0.03771838496634695,,,,-0.1957863605843863,,-0.03642580870227554,-0.03945733000558597,,-0.0973737625760376,,,-0.06271360413349521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03868678620617892,-0.122116489224272,,,,-0.05786470061749264,,-0.08652430810868085,-0.044054091902063865,,0.001107048230699262,,,-0.11503176361743872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09408210157264493,-0.027749369792167102,,,,0.10587544437354934,,-0.04397044069244096,-0.17874419813382533,,0.004280546769782256,,,-0.09878097239767987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023238098546737907,-0.017570820687241136,,,,-0.03913914965554394,,-0.04566768677487772,-0.04233265896183962,,0.016698219997775196,,,-0.16192089681696312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030120586172333902,-0.0677260930918325,,,,0.05089649662974749,,-0.09883963852909011,-0.04811270407177606,,-0.03807945453984828,,,-0.22118911167029415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029022916061227786,-0.0641909085899876,,,,-0.2326983077313319,,-0.035874139894379674,-0.0583371794786402,,0.0054550575167631905,,,0.011497302793376818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023869351407917353,0.044937327054170945,,,,-0.26785742467537077,,-0.04588922111457039,-0.05632402786366101,,-0.0015093352408844954,,,-0.14265905819719452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06796478062743523,-0.10094954594231899,,,,-0.0885465503751382,,-0.04133143367259227,-0.07493671353769153,,-0.003494720470344463,,,-0.11594734681990715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08212154765972035,-0.11264067364485726,,,,-0.14303644175932828,,-0.04563245512192051,-0.0788841527837464,,-0.004471179571733497,,,-0.02638464090412151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04305172608955143,-0.046740821937846004,,,,-0.24511871705572577,,-0.044622991296537025,-0.047095854508705334,,-0.10293866684951648,,,0.026397686292455147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09298600085971712,-0.05910683116902802,,,,-0.1663470128715698,,-0.03740354532278441,-0.009911908081081156,,-0.0033952369152958086,,,-0.11402055622595132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10239531370375096,-0.04896642407736735,,,,-0.1777561079229126,,-0.04418298257007768,-0.026809805586648375,,0.024841564259043235,,,-0.11790202184371339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1005454882829585,-0.044566408958144184,,,,-0.19614895311771272,,-0.019050886183807483,0.009273455068962731,,0.014598883098459324,,,-0.13673169307022648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06794032790270306,-0.10094954594231899,,,,-0.08859817279401727,,-0.04133143367259227,-0.07493671353769153,,-0.0035463428892235204,,,-0.11586855470688122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037015278471654506,-0.10308309279559302,,,,-0.07187974506668583,,-0.08253204977188978,-0.05601625914636178,,0.005982753879781129,,,-0.15862742007302388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03487512733951551,-0.04135822311679977,,,,-0.19011611160100952,,-0.06245558120991345,-0.038366276448700866,,-0.033446791363462035,,,-0.09230323504505726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11001992491879259,-0.033207052385964136,,,,-0.24258098094436387,,-0.002428083191021781,0.009330685129088932,,0.012347025202542133,,,-0.1266127603369163
