Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0657270962963527,-0.020865599126521764,,,,-0.029938066846005897,-0.016162997533207497,,,,0.0007776108860729282,,,-0.14951372173904598,,-0.15559586398684522,,,-0.0620293834683302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06478246932361044,-0.013435489085657188,,,,-0.030444280452219787,-0.018094539916782566,,,,-0.11889953202922622,,,-0.09957218855709676,,-0.027838092356357206,,,-0.055988526389286426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0988350077627336,0.01453016884705477,,,,0.09867250120376382,0.026504466737231846,,,,0.07330396930417372,,,0.0940974054254801,,0.043554654381124935,,,-0.008553291771799101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02369752558953493,0.03460744447437693,,,,0.10001584822488598,0.017822122409756204,,,,0.1190754510148143,,,0.00026693970302880623,,0.06388108934082241,,,0.04657846113254383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025897538192363005,-0.016623709018308862,,,,0.011480581996032272,0.003247180928819899,,,,0.01920719678861155,,,0.009058174736896093,,-0.0020167801518197466,,,0.02365644146856234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012585112241047218,-0.048970749129155416,,,,-0.11916903484916568,0.011730528146327471,,,,-0.0866866376234217,,,-0.072345412589762,,0.00562516329275659,,,-0.07665386311676864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09313424710961943,-0.02102163636831507,,,,-0.015985796434310043,-0.029852787553423264,,,,0.04684822643977627,,,-0.149219140411989,,-0.019726313383365574,,,-0.08696342328899022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020919792109908734,0.03383634408534995,,,,-0.07229278511570167,0.09437706076581645,,,,0.08396802178818384,,,0.07508753622969848,,0.012743849324065647,,,-0.007694937297558464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005337773365854082,0.0720043918957723,,,,0.02200993949749899,-0.006675266001005106,,,,0.05788875199815331,,,0.07070310591001606,,0.057797384833104835,,,0.022554347122077233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051632225916700476,-0.023832735688465046,,,,-0.044053462574160485,-0.035474324440386264,,,,0.011582550789193001,,,-0.029403767553282695,,-0.20970507865566215,,,-0.0965360740707719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021522302724460547,0.008294727575568008,,,,-0.20498293679077675,-0.0314751771086552,,,,-0.01412004268089596,,,0.05087208784546669,,0.013514300642662621,,,-0.17268038031806643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12438753302566292,0.0033595165504557833,,,,0.09264274435672097,0.04817133272229654,,,,0.06551121758641468,,,0.1579526078613078,,0.027628865975566748,,,-0.11870893618866181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08640977529628374,-0.012017443846503398,,,,0.01669550788846826,-0.07137431241279181,,,,0.02170233403248815,,,-0.12239596158516843,,-0.02127376065440128,,,-0.0239817062360444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0666284955377158,-0.016307930113314502,,,,0.03744504255120677,-0.08927032625290475,,,,0.027302583065513173,,,0.02569999665803145,,0.020260211054404575,,,-0.22081319061088886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026495455961492352,0.019143455930588735,,,,0.07868508067963996,0.01855653298096444,,,,0.05224349475795931,,,0.12137673715812193,,-0.017268020682817405,,,-0.050954521562852385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051632225916700476,-0.023832735688465046,,,,-0.044053462574160485,-0.035474324440386264,,,,0.011582550789193001,,,-0.029403767553282695,,-0.20970507865566215,,,-0.0965360740707719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06960880816577905,0.01483405365604813,,,,-0.15865474795527237,-0.00033211660921443295,,,,-0.11589396354812939,,,0.01154024897251017,,0.0028970858051038297,,,-0.04383687026550288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003303904220079297,-0.014052462291672889,,,,0.05660849361568373,0.04376377530571511,,,,0.06620097499467441,,,-0.03612421748960629,,-0.011648552443119919,,,0.012892965978010233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028784570547292262,-0.012544493969177542,,,,0.005617809461586132,0.003523810697240729,,,,-0.11215190363692273,,,-0.03735985442101577,,0.017024403931151028,,,-0.19438031962580574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06394725186240836,-0.009493033505650063,,,,-0.14497375801447343,-0.004835800346505634,,,,0.04127654890851495,,,-0.05122474060890011,,-0.014869363297369823,,,-0.1209877193834441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016782145793543463,0.030078583522896357,,,,-0.05952017779139568,0.08237945779133761,,,,-0.015580553461682476,,,0.03660586403326512,,0.010712619367140392,,,0.007947303007556621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03300538200382902,0.013410175677051408,,,,0.0770915880778758,0.03409217158394916,,,,0.06263739705474385,,,0.13570169364023668,,0.062290815320364616,,,0.02271565853171263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04032957188050387,-0.026136068948741032,,,,-0.19424329246943334,0.013142368007769922,,,,0.03315312097659711,,,-0.08191664582021195,,0.014761643440857945,,,-0.007486671416570803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026448012313807043,0.014346153888321844,,,,0.09410577780971136,0.033623654562766676,,,,-0.09086243738709705,,,0.12636388665216103,,0.04091853578749824,,,0.11600129826259438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025897538192363005,-0.016623709018308862,,,,0.011480581996032272,0.003247180928819899,,,,0.01920719678861155,,,0.009058174736896093,,-0.0020167801518197466,,,0.02365644146856234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02035622515279017,-0.0797273304338849,,,,-0.19806985146457767,0.011005534662418836,,,,-0.13978868004555464,,,0.008412872117160613,,0.01612469035438749,,,-0.047368578452976005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15120720159578285,-0.039178988133643476,,,,-0.022097733943265006,-0.020256191307481138,,,,-0.018441882182209997,,,0.03014512091309511,,-0.003008298977589103,,,-0.05500994288335991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10958048383332532,0.005398785713445847,,,,-0.08299232555463187,-0.00429510211124456,,,,-0.07278447943726794,,,-0.08578814715621684,,-0.01483829813263578,,,-0.044175067598359645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028367177084886216,-0.021642206995099084,,,,-0.1755683585052013,-0.006280296234854467,,,,-0.022933091082206175,,,-0.07293786939505513,,0.011767590063381524,,,-0.17309370887631562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07308604762755196,0.014877226334464736,,,,0.06246720285699349,0.06844712695147495,,,,0.05567675360858815,,,0.13978001615963245,,0.05951756809163751,,,0.007092940259420274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025713426219783442,-0.0006443842633270719,,,,0.11079844714478983,0.03086911977412597,,,,0.11304506676888859,,,0.021376436915020492,,0.04831805045574571,,,0.051468718874736676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04255458134661929,-0.011422079449945263,,,,-0.060235614505732796,-0.007965117041021666,,,,-0.15285936575261175,,,-0.10813366257218375,,-0.008509687060947194,,,-0.05737501038117409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028670878125485216,-0.02165458495245098,,,,-0.17469877013455884,-0.00591097535995091,,,,-0.022997107524255902,,,-0.07280945809777102,,0.011699119305578851,,,-0.17401246322134256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016276013671582368,0.0036242174966021425,,,,0.047030681732806195,-0.01711110680554967,,,,0.005679624756758663,,,-0.015920250751133826,,-0.04902107453474207,,,0.059876458469133975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011720630701036343,-0.02613068122759514,,,,0.01902597288662341,0.009609639415752358,,,,0.059570342527844586,,,0.1532978575958372,,0.036029121596847416,,,0.01126325979549018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07538016294501522,-0.006527235908831754,,,,0.01370920589637938,-0.0521931282224483,,,,-0.1216105050717936,,,-0.08803450763575138,,0.028125574746458024,,,-0.15714435896923426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0071256562493483425,-0.00843022882009367,,,,-0.020862985056026337,-0.06006605241816599,,,,0.018660394979005217,,,-0.19162604601192917,,0.02449518274144056,,,-0.06409972727511895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04477393532294484,0.002874434346816415,,,,-0.197227023100343,-0.04276133285078838,,,,-0.00470353334079493,,,-0.12371572770274133,,0.013143838369962203,,,-0.08189183850940243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016276013671582368,0.0036242174966021425,,,,0.047030681732806195,-0.01711110680554967,,,,0.005679624756758663,,,-0.015920250751133826,,-0.04902107453474207,,,0.059876458469133975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053039899359893006,-0.014371985349730516,,,,0.048166118306682715,0.040580537520728446,,,,0.05130273027723235,,,0.10255564049201214,,0.030900606770488708,,,0.008771334512456742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11355926998429725,0.07249557357530814,,,,-0.05585650725794397,0.06553721265312437,,,,-0.023587726748572707,,,0.18188887019633213,,0.025059942055408003,,,0.01184824743181025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02297593665304369,-0.03342728429397264,,,,-0.2153635954238344,-0.01336650786330697,,,,-0.1585005160108061,,,-0.06947330500831302,,0.014846549637585906,,,0.00920547750545475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058337668324720544,-0.014128776777017822,,,,0.04997124873586634,-0.008577416132461968,,,,-0.16128387597041732,,,0.01938631318237944,,-0.02678994738430525,,,-0.0426283287728921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04010399638260766,0.0020922892010302656,,,,-0.17685664301548487,-0.04249845960648992,,,,-0.023600625017551037,,,-0.12791585744352477,,0.012274306375100855,,,-0.08244613222070911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07544075987912191,-0.016105143809693214,,,,-0.015631343870488378,-0.00737281930054245,,,,-0.12372732344413073,,,-0.05124540465655764,,0.009687799909471172,,,-0.1492201230591739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12784432869260612,-0.010851054802768262,,,,-0.17289445488627195,-0.009442231862333802,,,,0.017299816071558748,,,-0.06677254209977257,,-0.007645721075300879,,,-0.05090460076274107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12289619847371461,-0.01798076520229431,,,,-0.005446355306080943,-0.0032486682322982476,,,,-0.11203375739934476,,,-0.1483519143812322,,-0.018303297872541275,,,-0.050794161242729854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06867501256023097,0.007678762670274841,,,,-0.13249493171580973,-0.14208550696384686,,,,0.018178963808646954,,,-0.11450067610425549,,0.002435411864168926,,,0.03805784577035376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06050918860827089,-0.008029226367499625,,,,-0.06325024317886196,-0.12518838681661532,,,,0.016782639194882588,,,-0.06124115856960939,,-0.011526198618347113,,,0.01973997818741868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012650046644921222,-0.005272893860233783,,,,0.01518126272152258,0.007299359933214054,,,,0.03297270261282021,,,0.19613782285005257,,-0.006163421569366649,,,0.03832104822762812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047573001901308934,0.003441580030545542,,,,-0.1931404027041733,-0.041318747669915695,,,,-0.010855428026813779,,,-0.1303279666240744,,0.014394033981474492,,,-0.08367518519597007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047573001901308934,0.003441580030545542,,,,-0.1931404027041733,-0.041318747669915695,,,,-0.010855428026813779,,,-0.1303279666240744,,0.014394033981474492,,,-0.08367518519597007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03052656797674455,0.02208612164788045,,,,-0.09124543481111827,0.04154914074940773,,,,0.035166514953146114,,,0.038042416554220373,,0.026570747730002675,,,0.19824880708948053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06533295325836072,-0.05146658687794356,,,,-0.06803205008566082,-0.0540521777648984,,,,0.012885804554341136,,,-0.00026010460393998585,,0.018101931493622075,,,-0.04089898156739602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10263201270324195,-0.020064301795599048,,,,-0.02158973680033947,-0.00018930641527630914,,,,0.019161993675133254,,,-0.1620067054669083,,-0.024697921059690774,,,-0.047037127544314085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0516862934574948,0.010974656966138318,,,,-0.11139119391145219,-0.013469800914705959,,,,-0.08064038863578173,,,-0.08300843706693993,,0.0005422693936643454,,,-0.12037593048366438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1303750341884411,-0.0232020944475591,,,,-0.009561101431022137,-0.005673146683371595,,,,-0.1506729251850532,,,-0.07928830340938722,,-0.012826688104359316,,,-0.01745582466104259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019812134234358566,-0.0033644988323862043,,,,-0.028303701197071887,-0.18320672074841116,,,,0.028513280738278617,,,0.04015836131103409,,0.03267813358956162,,,-0.04571783873688279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0657270962963527,-0.020865599126521764,,,,-0.029938066846005897,-0.016162997533207497,,,,0.0007776108860729282,,,-0.14951372173904598,,-0.15559586398684522,,,-0.0620293834683302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01209522569823804,0.043987242106761776,,,,-0.060531048637771825,0.05109593919928257,,,,-0.02240340523140624,,,0.05231642228719581,,0.017283934678969454,,,0.06710057178849428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013357620921267974,-0.021458466128524797,,,,-0.1727644055409612,-0.03332200888402219,,,,-0.11375369756836572,,,-0.02764090489674653,,-0.0260798105192095,,,-0.017344870317804583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1041531694848237,0.00490634499483823,,,,0.09851538779343594,0.013356389087217691,,,,0.0604773901615556,,,0.08690553457985754,,0.0373984731335142,,,-0.004767807345479205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01193309707166174,0.014188818179193983,,,,-0.14939019704538672,-0.04840316970371026,,,,-0.1379816399923748,,,-0.026632141868820017,,0.005583093373930348,,,-0.034486783981406775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11813698119615289,-0.005598742700096935,,,,-0.09529095979410045,-0.01231596601876919,,,,-0.06116300021129231,,,-0.000722046447119433,,-0.0070082901810751,,,-0.05881913156162992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08631263942594197,-0.018322479636921032,,,,-0.13274276110679728,-0.036178900014204124,,,,-0.11491608128793551,,,-0.0427612234457617,,-0.0029629333229514057,,,-0.03485809986972324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026720817905752148,-0.017636873475037066,,,,-0.03890250323166425,-0.02066942434255073,,,,0.0010576163528545042,,,-0.09804174365918893,,-0.0075564662835231,,,-0.19058490556537452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011513870817757798,0.0018442640376722884,,,,0.03615015957039152,-0.011763540008781619,,,,0.0014997947718915143,,,0.009608681451869515,,-0.060780665951094805,,,0.04670633589185026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08651893168792876,6.578505079597354e-05,,,,0.07162841869166936,0.04617523443529428,,,,0.04586105734967386,,,0.058918623396687235,,-0.07888034362654099,,,0.0786571749042555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02539635486253124,-0.006315715913574158,,,,-0.013491510681825195,-0.21046186722787072,,,,0.03647516177884012,,,0.0436112592724536,,0.030866215131313733,,,-0.024342305607042626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13887468449973092,-0.026129074521106327,,,,0.005000941692598214,-0.00012759192844426635,,,,-0.14280995952758085,,,0.04956211976772386,,-5.281364527838861e-05,,,-0.03562405544841763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010492743451291175,0.023591326460040248,,,,0.11738517897618946,0.01904840731648487,,,,0.11337455895106135,,,0.06628520617643174,,0.05650771043589989,,,-0.025740249877635533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08992326880021138,-0.011253529619143072,,,,-0.05019108756417675,0.018773953623458028,,,,-0.11470068727320447,,,-0.031205770021998615,,-0.00036132402633814065,,,-0.13019340442862246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011513870817757798,0.0018442640376722884,,,,0.03615015957039152,-0.011763540008781619,,,,0.0014997947718915143,,,0.009608681451869515,,-0.060780665951094805,,,0.04670633589185026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03243822828959031,0.02625675631787474,,,,0.13368473408357612,0.021432264736487436,,,,-0.02034114585049805,,,0.11573997095977001,,0.03130775756482109,,,0.10542631578814228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013239756818555716,-0.041746374876168064,,,,-0.021804096214997994,-0.08240959676531634,,,,-0.004661168314407618,,,-0.14105518472705225,,0.014957541556873183,,,-0.059096481950611415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08393447369832727,0.007722057451632808,,,,0.06801540181698862,0.03953517483346414,,,,0.06800884301267249,,,0.14480732920420755,,0.053708385263951365,,,0.005213216608519436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011097334644022403,-0.1220436881919179,,,,-0.015045842629998482,-0.09835134271108459,,,,-0.13603977403385478,,,0.012671444644289584,,0.0191120739516102,,,0.021739345504741974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016276013671582368,0.0036242174966021425,,,,0.047030681732806195,-0.01711110680554967,,,,0.005679624756758663,,,-0.015920250751133826,,-0.04902107453474207,,,0.059876458469133975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0998173953567546,-0.011079985190684885,,,,0.005230662947445796,-0.04489416142176429,,,,-0.1330221720464657,,,-0.10865820888093565,,-0.018279896120537924,,,-0.04853396204053955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03243822828959031,0.02625675631787474,,,,0.13368473408357612,0.021432264736487436,,,,-0.02034114585049805,,,0.11573997095977001,,0.03130775756482109,,,0.10542631578814228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04771226997567085,0.020301121503837293,,,,0.043264814948623546,0.00988488435086804,,,,0.06995443017087799,,,0.14948478331638093,,0.08977622771667884,,,-0.009433650093173903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09739026236567773,-0.022315602515265213,,,,0.006201493482292221,-0.02050905134730729,,,,0.00032873069249003835,,,-0.04923242937299618,,-0.011669793346298791,,,-0.19446820333747344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09416661288487219,-0.0013829462034845195,,,,-0.1567018008864505,0.013591734596359015,,,,-0.001212106517203858,,,-0.038884218790921465,,-0.0013509000226134022,,,-0.16894826740104926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0653049186209921,0.0002898426626514293,,,,0.04760652889756392,0.016491424515194364,,,,0.06677922933446197,,,0.13538166952803662,,0.08317087956735443,,,0.08592038876350817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011513870817757798,0.0018442640376722884,,,,0.03615015957039152,-0.011763540008781619,,,,0.0014997947718915143,,,0.009608681451869515,,-0.060780665951094805,,,0.04670633589185026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006749805553345278,-0.14100948968341823,,,,-0.13912753324679167,-0.07335692971976304,,,,-0.12955858396179132,,,0.05078092343304051,,0.017809543936805165,,,0.042156756685026914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026962985372085992,-0.012145913703058514,,,,0.010742401243644794,-0.05146121684984949,,,,-0.18814975734764436,,,-0.06054768011882712,,0.007210744068800925,,,-0.037740710031216526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010460941280398156,-0.09839024205826018,,,,-0.15893316083370548,-0.004229587339108819,,,,-0.15399981615412314,,,-0.0031165181365687554,,0.01253313446013235,,,-0.002457986768204056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016276013671582368,0.0036242174966021425,,,,0.047030681732806195,-0.01711110680554967,,,,0.005679624756758663,,,-0.015920250751133826,,-0.04902107453474207,,,0.059876458469133975
