Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02891285026856048,,,,0.054952437402877974,0.032729673436103945,,0.04732226404268625,,,,,0.07904548291217021,,0.029533439040337794,,,0.07774724449052917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16879675337960628,,,,0.09589205319288503,0.03586452209512461,,0.025201569934440275,,,,,0.06410395362813992,,0.041851362246470694,,,0.04653317711659155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04755163422843483,,,,0.09037211727434921,0.04137149685179179,,0.11907623854197677,,,,,0.0756840315292509,,0.005020955113963249,,,0.12116691805353132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16229690755176812,,,,0.10394739266020321,0.019318393113479444,,0.010373254542825238,,,,,0.01686265509857753,,0.03177254326262006,,,0.015730888894262652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019309675858552765,,,,0.04593944342354804,0.02467159591647444,,0.012188803002933709,,,,,0.02299157837287487,,0.0676387853694734,,,0.056819999728466006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18609143303071468,,,,0.08754354075570323,0.02588297318958425,,0.05844703943627224,,,,,0.03323090030118428,,0.07205324153093162,,,0.03699426334887337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15811132462303132,,,,0.11679014211387692,0.03591301250931062,,0.027249151053285535,,,,,0.0641646358889966,,0.04269306339909931,,,0.045322062005662966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06670779829702986,,,,0.0713256264171928,0.0412004754606722,,0.0877069426386203,,,,,0.1364283307842039,,0.03529386785740586,,,0.061580350138133684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0269596043605444,,,,0.0708603520214704,0.03551611632112946,,0.08858511699466233,,,,,0.13052555615699643,,0.039029371262735375,,,0.07876727447574368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023593436266143727,,,,0.07267343725819472,0.03860105661469207,,0.056192284026699894,,,,,0.15387112570532024,,0.038598682319701295,,,0.05338003606916522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019773861021678642,,,,0.020048388483116363,0.0583450234564792,,0.038701617043696,,,,,0.04547238848040534,,0.02156291934168714,,,0.024019803190111412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025579759952093505,,,,0.05156770536219526,0.05519182877112244,,0.1205846349298861,,,,,0.0595057311076709,,0.041551163663074854,,,0.023737432192791754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022033989533101168,,,,0.09028939730525022,0.06015391953081529,,0.08220328058063017,,,,,0.09944573139827914,,0.051561598234567456,,,0.054555475010610435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027926401874835947,,,,0.013805747531308497,0.16639055235700376,,0.017184306961958534,,,,,0.010385049477862084,,0.0034966685478193204,,,0.030412686056076683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07947944937491447,,,,0.09167309764033718,0.015373555818879767,,0.01507483948007818,,,,,0.020116323551300025,,0.12866548933322644,,,0.004828626198658027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013649326887529824,,,,0.004081904534685685,0.19147063046192192,,0.031162296183990402,,,,,0.01947016624410611,,0.04680507614021048,,,0.009668621158577346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007214141423413774,,,,0.09919475992688846,0.03166066136095402,,0.06514969923406196,,,,,0.08757727105252007,,0.02023755651401211,,,0.056863958136660606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037042580605766574,,,,0.06860290256474581,0.042595956100354736,,0.060247920299126456,,,,,0.11953909255744302,,0.049415173005918966,,,0.07286921090436152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043101231257706936,,,,0.05560104207158773,0.07256580783349881,,0.08052228874434228,,,,,0.07758050192586462,,0.03376187452926666,,,0.03831374403277583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030877133553731,,,,0.05891690492090091,0.0008024765172142156,,0.020329219509218496,,,,,0.041334532651353804,,0.03206559511048269,,,0.009741566753199482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12202636336774093,,,,0.037309606725205016,0.007800527198893658,,0.0464363610836807,,,,,0.03828626818785658,,0.037771293660012514,,,0.0635533640167116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012140790323692592,,,,0.005071783530548373,0.03550938747690033,,0.039311942723235724,,,,,0.09196918917353818,,0.06092630264894199,,,0.032698592781575574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671676836251139,,,,0.0345918906818197,0.05121791074916628,,0.06284416442787703,,,,,0.058264940064261896,,0.025930576207136208,,,0.03781747072197443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028528063815685102,,,,0.05898553472130143,0.03594838122967824,,0.019935364717745725,,,,,0.06030823745777108,,0.0945809490903445,,,0.061956860560727335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07040021123478787,,,,0.06592171174797515,0.07586760843328548,,0.0692539053204413,,,,,0.04163523692011456,,0.06285743633089014,,,0.10430728160576044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04080681703480883,,,,0.09040173854080936,0.0178481887635302,,0.058097806567559876,,,,,0.07533303418783674,,0.05180311534919528,,,0.02027591955966579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0248667537709465,,,,0.055475305919397186,0.07509642235459342,,0.07914969848855888,,,,,0.06690310008945273,,0.030407665437345657,,,0.039773016961533916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0690528100813784,,,,0.015008277603033311,0.010915994084153122,,0.061933663061254404,,,,,0.02782129423305351,,0.013079974403111101,,,0.04377658310907888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013487532824890208,,,,0.08350437372091146,0.0231168238253511,,0.04000367991536295,,,,,0.1234745411430847,,0.005672444532564272,,,0.09017543484304594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07009138608058994,,,,0.08145592103063896,0.02998458367392759,,0.024747404655759496,,,,,0.09437948404322512,,0.0829790953072245,,,0.01660551680188508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01844707033501745,,,,0.02524471791356269,0.002723134464561647,,0.008115545505025605,,,,,0.09175364930983662,,0.03363404466414391,,,0.0024040286299794184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0386197607021578,,,,0.0772535379807101,0.13862621998568064,,0.045792394105813324,,,,,0.0049823523186125806,,0.0834520701553417,,,0.09151705634495373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030198220742796134,,,,0.047400027161332625,0.05197533847201592,,0.015385687935543152,,,,,0.10116752974197261,,0.01278644519475989,,,0.0016546205169323315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04177673658093792,,,,0.11241490965957573,0.06367901407650937,,0.024636689070708394,,,,,0.04574100004710351,,0.07153534544404193,,,0.11617398242866822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08774569375038473,,,,0.07123944691963396,0.017715089403756268,,0.06838826179832684,,,,,0.08534986539462795,,0.055434693495779334,,,0.027037007497423698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08889043912048299,,,,0.04898337915876827,0.008178005504921206,,0.10615054838298917,,,,,0.09271122686791552,,0.03399611838759066,,,0.08084689098404463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223515354978089,,,,0.07530564124798905,0.04954254727815448,,0.09435541839470744,,,,,0.14685932455212855,,0.04389483549067121,,,0.0679340891317988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047639118622558055,,,,0.049445357036592114,0.032079840338259995,,0.08782923769974578,,,,,0.1602584117471239,,0.02268208076619572,,,0.099822562196271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05046622448208971,,,,0.05234850741236704,0.06784587399024529,,0.08064265323309562,,,,,0.10028402180180765,,0.07680925065181811,,,0.0420055901805877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076191617525467,,,,0.03762836267557771,0.08199505786304545,,0.01664637007114671,,,,,0.10054605283895976,,0.07987587531130669,,,0.0773600553077698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018730181198833463,,,,0.031413096545548684,0.008526583695127299,,0.038953849981927725,,,,,0.07867175066460065,,0.03116000967631693,,,0.020137845500415943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04491927814000309,,,,0.06881428807542837,0.0492315364384561,,0.035434069489072885,,,,,0.1460030426503653,,0.05749780426296079,,,0.07834337253696166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02539317656713116,,,,0.04485500128991864,0.07336732618234873,,0.028702480788358208,,,,,0.16648553849221784,,0.05694796371424805,,,0.02949190455903177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043997087709895855,,,,0.01911629573442311,0.003525131467232112,,0.0017225373074237604,,,,,0.008366496827498604,,0.018520268691577857,,,0.004244572372423981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05046908158567802,,,,0.05588883193776634,0.03615784113275735,,0.07605593526874734,,,,,0.1357582005055413,,0.04081211516803072,,,0.03370061651331249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014672484009377066,,,,0.03592290914446934,0.045293122289259385,,0.04283212909377375,,,,,0.06577851928505554,,0.012854044094678432,,,0.02804270127676521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06262039358095878,,,,0.09022982587441004,0.023449169779796625,,0.07958286655562241,,,,,0.09179861900772647,,0.06322311379438897,,,0.04267273633372675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006235011385392883,,,,0.021453877554044383,0.03545314375400452,,0.05337739658069645,,,,,0.009175231469271019,,0.03250124834427579,,,0.0029525174944452525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12293801157175029,,,,0.09488847322478636,0.01670368959892463,,0.04685136966394304,,,,,0.03525534591406002,,0.03754275948275979,,,0.036063742137039265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008779880251522048,,,,0.051979448370887985,0.053100581922037586,,0.030293659198080997,,,,,0.058770416959453696,,0.022819685828890206,,,0.049261623824278185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042757445905961325,,,,0.06924135306989405,0.06833038719803299,,0.06343668038883434,,,,,0.08745973936827678,,0.10142670663965711,,,0.05282917426072968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037042580605766574,,,,0.06860290256474581,0.042595956100354736,,0.060247920299126456,,,,,0.11953909255744302,,0.049415173005918966,,,0.07286921090436152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11972425530215994,,,,0.05108830724220028,0.09987182942668138,,0.09376330199776721,,,,,0.07056015346821387,,0.024372114454706398,,,0.04086342970154804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01624253621939665,,,,0.054422909409166983,0.01293362496770206,,0.043080572427521634,,,,,0.16913380580256396,,0.051930041061356624,,,0.028367151640944277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03172340870290069,,,,0.0651844743971516,0.030672320880140373,,0.03672267064677164,,,,,0.013502050646213645,,0.06870824206084541,,,0.0807343255516552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011829836252822132,,,,0.05981178455740831,0.07731018819630818,,0.026243203868596295,,,,,0.03220946881083724,,0.06817121216680688,,,0.02309945524025333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008446673192439755,,,,0.06403038858576554,0.015111831782343875,,0.04736040210399038,,,,,0.032657684996768625,,0.06668310849466343,,,0.02567055039765097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12767570980856435,,,,0.040054847381423044,0.11139536164527088,,0.020875803872903467,,,,,0.053393140106679504,,0.041838600312220496,,,0.06868712909066708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031053093396827033,,,,0.1156620207962971,0.02378421617445035,,0.054073769233711,,,,,0.16727672500427113,,0.0016894417862623882,,,0.06959622558745343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024643152643720474,,,,0.13849042911305656,0.012308428974933151,,0.05749688667223097,,,,,0.05766212135274297,,0.02805614397078383,,,0.0815862288657835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03061107118154504,,,,0.05739542149592968,0.04620485753042073,,0.03839060804151207,,,,,0.022428367097913408,,0.040463595332271,,,0.026412020754798083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01244068050331941,,,,0.001803834857595022,0.02476522827578307,,0.054517592976179245,,,,,0.05075089308207071,,0.0313045561409761,,,0.03632727242398827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02733938973570573,,,,0.03131969216280588,0.028310488373141766,,0.04319551415883215,,,,,0.07916539622658234,,0.07946565118146454,,,0.02019632446327617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00993073032300479,,,,0.006559559135740291,0.12446672720156732,,0.024636431450862303,,,,,0.04723313477527617,,0.0411485926985586,,,0.017012072621987707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025909411429090905,,,,0.11669747656915318,0.01228466934833526,,0.06067084283170989,,,,,0.09909873095107022,,0.021168416822062896,,,0.056263894099437904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020374495898667414,,,,0.029261436793738747,0.029502504821748442,,0.024421807943328246,,,,,0.07305355844273267,,0.007464963088748954,,,0.013007232288266961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051811414885330934,,,,0.10581947158599939,0.00514905484005181,,0.07116909311093254,,,,,0.015513406177922675,,0.06859309307108159,,,0.051652634268712465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12967649986984514,,,,0.09014588731375807,0.01033627980967126,,0.03834937704031421,,,,,0.021938190420218686,,0.04323958566362454,,,0.006557571475823682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03784863915845384,,,,0.05865443725434367,0.002838760308588194,,0.06261800900848066,,,,,0.044163084506035316,,0.02356269649808639,,,0.011731740010337553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06949510337309524,,,,0.05639393985358707,0.03426713227216198,,0.10776734528915295,,,,,0.1074987494111977,,0.03204168815657478,,,0.0661127665708193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021178200408033423,,,,0.030610448158132905,0.01494679876669759,,0.0016987860853115452,,,,,0.02565746203787946,,0.0854706585343707,,,0.010037893912786014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03959467258807084,,,,0.10186379781342124,0.06614408800107069,,0.07168197015756272,,,,,0.1135065474034738,,0.018429827775565216,,,0.04768353622083524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007648405023957286,,,,0.029799842276011224,0.011003219314484735,,0.016818724749703917,,,,,0.022804188072605983,,0.009595966994119626,,,0.030520735723106873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16760989935402706,,,,0.1716054776135297,0.010207141754957244,,0.004462829282204636,,,,,0.03050409775361045,,0.023778031293188975,,,0.022075914541733407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00225623781515741,,,,0.010412446010457453,0.012294822351947936,,0.06132779956967459,,,,,0.1095388843519423,,0.01391747288965482,,,0.03327090355235575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04418418068418078,,,,0.021109836086277492,0.103947088818598,,0.040692240619614226,,,,,0.0421076229497411,,0.02629881473202169,,,0.006800802509732145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027891066100175624,,,,0.06585944105227208,0.09654639946714773,,0.018181948932467808,,,,,0.1287977782394417,,0.037830852803401434,,,0.09513590499834804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054169516311037965,,,,0.08129079022303108,0.15767825446049097,,0.05409876262835506,,,,,0.08058441733917049,,0.047021176591651365,,,0.044153038719479495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13610518261883528,,,,0.13954707098112115,0.020091546687506047,,0.05464043474443256,,,,,0.007028440132703371,,0.05781287582641466,,,0.033017840602255225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04576793686730028,,,,0.06049134527606185,0.04074740362893973,,0.07917395867600757,,,,,0.12527269588446202,,0.07927535362312003,,,0.04951469763737742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033770897129210116,,,,0.02569203400162098,0.009243785340778255,,0.0040190781887476665,,,,,0.013581526979927339,,0.10384697788342986,,,0.03812724844702748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04336103595357726,,,,0.10030270505444118,0.11408300306291971,,0.06338346208852658,,,,,0.1257626146691234,,0.09121302541255762,,,0.05435901498376748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035243712018820136,,,,0.0356657715871799,0.027957468238616005,,0.061965687851749114,,,,,0.10927964054082046,,0.010266332928165995,,,0.02582559757496069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05046622448208971,,,,0.05234850741236704,0.06784587399024529,,0.08064265323309562,,,,,0.10028402180180765,,0.07680925065181811,,,0.0420055901805877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02943182932890747,,,,0.0005465046666715143,0.0016408455701855415,,0.010564741389358992,,,,,0.020010747442537207,,0.05508482315423376,,,0.10793375273346112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016466266161298277,,,,0.04531341012457865,0.05476033067981073,,0.06534523289865454,,,,,0.05943602042917321,,0.009849123850853484,,,0.07028447196408505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015481769994483816,,,,0.06578625857345181,0.018220991036617538,,0.05858463148327189,,,,,0.10554157923393433,,0.02848699728074266,,,0.021534225845973528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1307486025642923,,,,0.18057903546926812,0.022912254812469553,,0.014228243862390305,,,,,0.026475526415837693,,0.024934679202938747,,,0.03398276876439985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030864224498981175,,,,0.050743958721283094,0.044107984886909694,,0.1153575133037261,,,,,0.06876438353904614,,0.03263117972120477,,,0.08777414692211065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006137998431683388,,,,0.021574987700588275,0.011820795596096768,,0.0707055976933707,,,,,0.08850521245617116,,0.02944664196072296,,,0.04378898704204236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13697025733059537,,,,0.1537401433301947,0.022416295490966326,,0.0522691766129142,,,,,0.02031064246766422,,0.018761017165954293,,,0.025775859194969518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09150755825847764,,,,0.014560516175220308,0.03651128029835762,,0.014964645083714583,,,,,0.001796429960432369,,0.10535690327139308,,,0.02554605854566587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018147184313705576,,,,0.06438662846716307,0.04966878934367511,,0.10663131807932366,,,,,0.12769944981302744,,0.03332832698963397,,,0.09538169458672868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033180968439856136,,,,0.0732371078455363,0.12449253721319885,,0.061471019544226214,,,,,0.11130381885420182,,0.06457208990126226,,,0.05448491507886358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036765753126430135,,,,0.04095661115215828,0.08327586192370359,,0.08678911700099518,,,,,0.07882785923959199,,0.03398749846346611,,,0.043381951490092996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026351745795683435,,,,0.05853029005121161,0.030793081610734067,,0.056749638876777725,,,,,0.05487509507162001,,0.022345555333741402,,,0.05805036580586127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024350259113606207,,,,0.021137635451632494,0.007732989079204412,,0.035711238797620684,,,,,0.09953976847082327,,0.010714068809895783,,,0.019533858021373626
