Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03768934031971691,0.01412924459596253,,,0.044648967954345316,0.023684570325032316,0.054759825314355214,0.006399756974713683,,,0.05376494403707979,,0.04705014081106541,0.03255134633913326,,0.03545644971833545,,0.02040356074922498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010213912559607841,0.009637940680230977,,,0.025399649056779317,0.036098343494776364,0.02631722299075074,0.003940044908115401,,,0.02527972451176173,,0.01631810144624115,0.0078113694202517426,,0.04091695334634582,,0.03851735522622401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06705775855213858,0.005295682390033465,,,0.032109353681735855,0.05794105811642104,0.07835306069282919,0.07211680797539113,,,0.01917899114681437,,0.0590341779832208,0.025754500167575627,,0.004467148294660267,,0.018004813818370376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04355682208829272,0.00958218074171419,,,0.03579855635249787,0.02381406610167251,0.0024445934734517337,0.006939667245907128,,,0.0011052217870261948,,0.02598366272522386,0.04570931609701061,,0.022699584392422235,,0.016783810625558504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052700713090668245,0.007993046845063403,,,0.04791107490666626,0.036881866507237404,0.04518274144741275,0.010166198088756118,,,0.029555120751227824,,0.020809732170304726,0.0250170798400886,,0.02936629023757495,,0.017891962728803282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011281854195539051,0.006028759299638237,,,0.008883058218524854,0.048342722410141564,0.04905154180779473,0.03621803665757436,,,0.031397055787762446,,0.004460112922671002,0.0069446431681254245,,0.010920528887242131,,0.0062367309381590715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0222030688815569,0.004214270771577766,,,0.027978433862872083,0.11873272503518308,0.025881973189637537,0.008625245716054516,,,0.008792481941607217,,0.045270890261768525,0.00443966562730403,,0.013435240110751404,,0.011603211976796689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001004000997060768,0.002256742177923311,,,0.020932990771785846,0.0020626464481724015,0.02093552387333753,0.0146906634378777,,,0.014643099822900378,,0.0027162617045691996,0.005003227039231603,,0.05168809184583639,,0.019386219147125346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03636088747509577,0.0073245246889147774,,,0.032277126422215106,0.029359034549759796,0.07280117245060183,0.07130559696901567,,,0.009854133861235171,,0.05379279482562283,0.01730399387090324,,0.008473662589134701,,0.045018552769795814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028831533553045206,0.012107371211334891,,,0.014862123154539253,0.015651231511421233,6.27445800045976e-05,0.039897785105045096,,,0.004350907955259026,,0.028215723404689686,0.019483936778566743,,0.1047461678767498,,0.011006628395016664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02623205733823626,0.008421155078765636,,,0.030915948638512124,0.09041495342857529,0.028020812361702202,0.024429008976232562,,,0.043312930788386786,,0.039824660047728604,0.01254510374044321,,0.02796121816304295,,0.002873034755996803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06493022636921326,0.028837253267796112,,,0.046787592417027866,0.0002325156206749034,0.004833972887940587,0.0478347229904753,,,0.016348879215690414,,0.029493015281757795,0.03885750659871469,,0.05026677633391173,,0.0569581384672316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017952760408590923,0.007177244193125202,,,0.011950724667884978,0.009930283943713192,0.010796279982863834,0.0789574371896232,,,0.02037255049508502,,0.09211329756586392,0.008891767597766397,,0.01838799585156075,,0.00463466200807656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03125905631910254,0.006085394785197432,,,0.0031265630324980513,0.020078710453155832,0.03627754151827143,0.014100308229449101,,,0.03783049772114702,,0.024330389775186714,0.009418253898330141,,0.004725475957275055,,0.0006940808965853226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03149397033084447,0.01041878613933331,,,0.00500245121211958,0.015133643555844702,0.02750989440201147,0.046624082414669095,,,0.036416845530099703,,0.051531150585257264,0.03277492132723483,,0.072294309006662,,0.04623717664806124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033584529908449894,0.00596810996905567,,,0.013432031725028866,0.010250529288806019,0.012196068525467287,0.021102040696313072,,,0.013726416928418054,,0.0062914293136032,0.010424422375843762,,0.05071078717569731,,0.0023226859540321273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01852696484524553,0.009472315555366746,,,0.010776052047250198,0.05882636185984787,0.02400848589436218,0.05552942932872002,,,0.003436570082623676,,0.0009964532202591109,0.0460981560390522,,0.04742223217874515,,0.015797694449985442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05261933484242543,0.0024308104849719886,,,0.030479310685325542,0.013089405364355449,0.03497060600806313,0.025222054194906626,,,0.01273663490602287,,0.02533689165741955,0.012773481174719135,,0.020101337601010814,,0.0053502832379254605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005723628493607324,0.006996176661740012,,,0.02254822753872206,0.11422210849078963,0.056306258363432074,0.004073741450973493,,,0.0336235543935059,,0.04632202814147268,0.0018680099193143015,,0.0012195210832425464,,0.013609092283177701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026883583237127983,0.008195961030717942,,,0.03790673467672316,0.008820150425707047,0.06660504671399001,0.051413110638833394,,,0.019517843033224323,,0.029896362866782905,0.034608695228669877,,0.08994012465423837,,0.02144942421246684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0212551540193459,0.005717525585244781,,,0.028019112741407122,0.03336691682863637,0.001673365289833378,0.007594051549755411,,,0.029959612948648618,,0.025065891585514154,0.02389449337267528,,0.018219471757782213,,0.011205174603752444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00984879700697248,0.005821777932427652,,,0.018684654886716723,0.0040864974397158554,0.014925362572554803,0.03480943198262171,,,0.0005425304183953341,,0.0010408693152089588,0.021294501049944712,,0.003885172736126705,,0.0013437922481845522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01733654047154305,0.008187026402116488,,,0.045981540313974806,0.07070464836007297,0.07523656646790738,0.003961130793246178,,,0.0194080686032575,,0.06856395931041076,0.019455484344853724,,0.012026038379287774,,0.00858811238199916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019248027840577067,0.007296687390119604,,,0.03187686195597699,0.00799708879529717,0.04719799020693336,0.014211737858953587,,,0.0016849689662806976,,0.060473531476080346,0.01327806149066414,,0.007949316914857937,,0.01626307134058121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023868335524003914,0.0012043179220130402,,,0.016356697560144098,0.02996678958909148,0.030731649036962762,0.03389428004545553,,,0.03254185270982532,,0.049287682179439074,0.01975602578454116,,0.0371956663500892,,0.040982581287259436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040066481144370746,0.021366467736693227,,,0.017997814553805017,0.018839434287947966,0.01885689838199005,0.004974156990374284,,,0.034577771137182495,,0.017599836373769325,0.04617404855283517,,0.013347470130500427,,0.028528419917655132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040692351900761724,0.005234298636625843,,,0.053716479280449696,0.010621348963188733,0.04341720592678756,0.025108841135666804,,,0.008791373477444606,,0.025590585749065132,0.0044949013923207635,,0.0012844700117499719,,0.01136971936138284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035059790307063944,0.016059084046494122,,,0.021400623843459844,0.019066304591518323,0.016252469569594488,0.05133546833140006,,,0.03884674654765276,,0.05709107434751636,0.033801251483782935,,0.040981470482043,,0.0015228030782314548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002902206892921823,0.0016267464105702355,,,0.003620246119230705,0.017867765573726907,0.024018468753661835,0.06512566318559264,,,0.003167985175409551,,0.0642568511624736,0.00911475615087298,,0.024529973168776212,,0.0014607025695491844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05627600847246117,0.015550496391690012,,,0.02168609604760952,0.024465778387611666,0.011353237378337353,0.04436279237384758,,,0.0328490041596238,,0.024522058462397123,0.047494369151478186,,0.0885240654907812,,0.014660715579800273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002142391139298174,0.007530890224181604,,,0.02348738736096633,0.04336717443388348,0.014353848151598724,0.018254273643722237,,,0.02363873425451632,,0.058864944740617084,0.02434024312316252,,0.0122277804039778,,0.02160483130894736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012874897728311012,0.010559847113687348,,,0.01131660331903276,0.014644032863352006,0.03937261214600372,0.020412071290039045,,,0.022350220236398016,,0.0011707823219634333,0.02425643053674784,,0.015129423700853753,,0.003378035757042011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04377589255301746,0.004473223858467344,,,0.008135881301269639,0.012416782193043844,0.010329135452941642,0.03170334102540466,,,0.04460442138208449,,0.02747073130190425,0.04291668808756005,,0.012953626342257715,,0.003937061615010479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006981363603846905,0.0036077192034554323,,,0.0427162208644403,0.015106568309745397,0.04820354937325297,0.019231812854116927,,,0.011354672622397182,,0.05517905180310585,0.03715692209224974,,0.004122528560402569,,0.0006379510132027482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013810128954871007,0.00046025496578047523,,,0.0077915398807583665,0.013285653424114231,0.02782380690477267,0.04878579442705893,,,0.014946786850297347,,0.008656506740035147,0.00707832539337279,,0.1301760676482,,0.008980057427667061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013852316298707321,0.0009292247409354286,,,0.03284872867269955,0.04727207764871503,0.009628779973241849,0.04130305607804418,,,0.033226500569132345,,0.04695744203522573,0.0006133342320857837,,0.0367206317115611,,0.017512365679993928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004046047203913759,0.004152090804324805,,,0.039913667464676526,0.12001071961259592,0.008346614114219783,0.01437907138614134,,,0.03555460941085069,,0.02225177623653326,0.00379822149222445,,0.027782102333444962,,0.0053365388935919245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04497885913049602,0.0028113433272531738,,,0.02440004343199343,0.0011809720353585977,0.0029664780399803518,0.023746239066315993,,,0.02598967651540882,,0.0015324098425616164,0.03548068088999296,,0.01327118163518932,,0.009390415026216193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014811278562250486,0.0049373770200374775,,,0.029331163053890396,0.15422210294452898,0.009997503254368871,0.008674976148541054,,,0.04426521843233623,,0.008592801906521404,0.01366271812100041,,0.006064516619500648,,0.019114809228588436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03480825259315934,0.005124464510523061,,,0.016159743079644656,0.07516581198532403,0.001398732208763031,0.011431496665195155,,,0.031151986355916234,,0.010915791935166366,0.02591674111021745,,0.034471245220623586,,0.006448426970500949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016485544824296017,0.011902867753173296,,,0.04394621345346757,0.00849830843031031,0.018722407956592853,0.06979530161160806,,,0.03698970734106676,,0.021959675534165723,0.0057267835522061255,,0.03455745473953699,,0.009051234908596389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009769040889572585,0.0019796931679348295,,,0.032254683765107886,0.031933354750997026,0.01953320977739809,0.019816794972620507,,,0.026123301598240244,,0.08968278984117115,0.024443248343051973,,0.03695350372512911,,0.03505623966626194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028202803556572318,0.013638269455022793,,,0.03807273023866467,0.0009485339840034109,0.013304842590054983,0.0024301723529133296,,,0.037956384410544816,,0.024339691890087244,0.00012625609253402332,,0.041006144686421456,,0.0030515798362709973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017524125008561903,0.007722112426247593,,,0.030846599653815893,0.04152202862124977,0.07939580045999263,0.07062093342027478,,,0.038368866585690616,,0.048520686286192896,0.03095731362219396,,0.047411394841314486,,0.040981619546761244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067665350214746005,0.012473315430299578,,,0.05993316372620622,0.0223058714232704,0.011016063195865872,0.006927419425720118,,,0.0058537152907193815,,0.09126434017653932,0.003492623021633636,,0.013405858133567325,,0.00944994806200429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019926529210603783,0.004193629486962409,,,0.029681649575871723,0.009709465794084524,0.0644336607069948,0.09189693082896233,,,0.020785416062635793,,0.039797773370579846,0.012185076483937815,,0.010420675819916887,,0.0023486914382479258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01134956928254965,0.0031313663143553504,,,0.039515567851442585,0.14142740828113617,0.03886065225351268,0.06640195586316355,,,0.004323086280445811,,0.008292346158609047,0.009080627378877854,,0.01758760643119325,,0.02153692672155591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005960851974760413,0.008072594929261935,,,0.04450953595920318,0.018209081464946097,0.05049310456285688,0.07807779063575022,,,0.028732589375168788,,0.042875217654106554,0.02883432881979425,,0.026911670892852704,,0.0037830848197857375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050091224984995,0.001789203077112872,,,0.0005031583270315834,0.010507339847770419,0.026260965799936045,0.03247233785348109,,,0.011860746885791279,,0.009421117730493709,0.03412236499867445,,0.19264707444079746,,0.008239280559259389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030427389520383315,0.05797683370921722,,,0.012734063199701974,0.0018257942007315676,0.02818861948658262,0.020320565706495635,,,0.01649864563365613,,0.008263405530369809,0.013531244562660506,,0.06618801640204469,,0.023070324939738106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04005714676378679,0.008496096299127523,,,0.061217698579044716,0.0909172219243706,0.00354285598669835,0.014361760644872608,,,0.030325731792002292,,0.0062198247815467,0.00462570923787996,,0.004131601529072798,,0.010739035992041108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022351761595159128,0.02539044874783537,,,0.026218860465456136,0.009316079688369531,0.05699749062699269,0.07661341713221194,,,0.027882121216753705,,0.054486291236904835,0.02010419804984101,,0.015565994069875438,,0.005176804011611015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008518772598173071,0.003759149873180792,,,0.03568057578905817,0.10295520034485052,0.016296073929869554,0.0458248837045659,,,0.020597477259432097,,0.003425626653691368,0.03084756726291729,,0.0010112788823057653,,0.006520334832272998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060349786625151135,0.02963642120208606,,,0.001803669262973252,0.009717186017062169,0.010378345860958791,0.004588324963653215,,,0.02997560172236907,,0.030406503449473123,0.048081273554391554,,0.07173054440004124,,0.032606855368334554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017497443213028215,0.004076623920013951,,,0.02698530835255465,0.0384512702484543,0.06835254812975099,0.05938671249136153,,,0.01733743682143241,,0.023243772317219805,0.012523770819145807,,0.018083214469334228,,0.014195207042579816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011045460572360702,0.002443833054291689,,,0.007579939350561968,0.0268607435409931,0.024689878537965563,0.03868322896524578,,,0.010677643919353047,,0.01516242519117779,0.009035140288247813,,0.025410818495515554,,0.007726320531236784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010902328432167048,0.03326194057145179,,,0.03576463249917322,0.014584404239373015,0.01027171955849043,0.04743383853070288,,,0.04725482102000188,,0.022774040496969444,0.017171966602907717,,0.025160914246856344,,0.002213921051894379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03702018379656858,0.0032970146044707447,,,0.029466971395820246,0.04439638232753582,0.004994161839031415,0.021178426348804714,,,0.014357197784000499,,0.032340997723101964,0.030258690005416377,,0.007434806477495639,,0.015468825018233786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015550611352254334,0.005952542060071661,,,0.027305447347200557,0.05478020294175616,0.030828464709280554,0.008139351407517051,,,0.011142811626127729,,0.028719654987797993,0.013725924354880348,,0.010823671364061356,,0.026449858950529453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02211494117294202,0.008947574235005142,,,0.0013865116213834616,0.032955667337221446,0.06294012882524948,0.0006087743638476304,,,0.042750227514393654,,0.0026964392737128555,0.03459172070076871,,0.031046037141094645,,0.018833458286676333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008322443310383693,0.003114502517145261,,,0.024865785659563214,0.015734045677035183,0.0614053927243755,0.011793709890921659,,,0.022631992035583436,,0.02741191847284926,0.04633675515592019,,0.014987007784034776,,0.017938708520528382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034251799323798448,0.008330014918154162,,,0.04675670422839465,0.08133001308156167,0.04971847398557401,0.0005381056133346369,,,0.029144987695013735,,0.09118316476116974,0.0203274084432079,,0.0018455702645187833,,0.010705875971360865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03171539977385304,0.0067983569156385495,,,0.04620604206584921,0.09029338370194773,0.011118208762484677,0.013332902446554695,,,0.010300970045704811,,0.00932659251975693,0.03625202520789892,,0.016718534878123994,,0.002955380094102582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025879097098867364,0.008568772296756686,,,0.0003293660453850046,0.0014944601749658502,0.01565776135238972,0.006040701382605767,,,0.017323367359815878,,0.014435403931375395,0.004445559958710493,,0.06981357616484417,,0.020436516249784493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013276979783528469,0.010000095881262081,,,0.0297448281575392,0.015023774129459818,0.005425505413509208,0.0008575514487518307,,,0.04289372763673689,,0.07364770817596757,0.0362225629340896,,0.019880715395364415,,0.02575599155645222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028175619813151524,0.003575090140971119,,,0.01040315550290063,0.03514811215753352,0.012287412899415533,0.17158221163115692,,,0.0029064695998003228,,0.058031749236149774,0.005497352200816015,,0.053851649570027534,,0.03917781602017575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01252954504869398,0.005515502170496726,,,0.054779700571111624,0.033479350026499155,0.005807782116921647,0.03289793408039967,,,0.020113464301668223,,0.05156073316145429,0.012851670736638033,,0.028154121685419375,,0.008296901075509054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006572492680834564,0.003447579127914541,,,0.04080427655879123,0.012200639089868709,0.033918052362746046,0.03963323742451776,,,0.03794393737564302,,0.032657795209694224,0.01777781349136969,,0.01846801912864677,,0.00793316866684198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03744008493067276,0.01233289584214772,,,0.04390483122565136,0.011363619233294509,0.01137908900040859,0.013373263806573813,,,0.030267908128897587,,0.03255277084004973,0.02238547403690208,,0.014932941334328861,,0.04402047289143748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02872715778537916,0.004577422516504131,,,0.03430525404255093,0.039445863029002666,0.019797707197091598,0.014142405029291035,,,0.050622811523856004,,0.01482861846043021,0.025072111525748213,,0.029086507890336715,,0.05441339328849438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003839108748647896,0.0017469705997041568,,,0.02115574969227785,0.012927195098873887,0.025473654648696286,0.03315821231802972,,,0.009885927056142925,,0.015593789856447365,0.011175413944821414,,0.0008370856169485552,,0.0014334166725584198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00870827999437015,0.0038757403088655407,,,0.009457646483388643,0.08633604072827167,0.002716381258391468,0.0033729698345551,,,0.021998581734488626,,0.019838256361115914,0.02862833796434131,,0.025938323635282708,,0.0027770585239984508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029344548519668927,0.007517842164685776,,,0.019740073095983378,0.0031545338657784734,0.010789239318949337,0.06289758534297472,,,0.031820036297338754,,0.02526961564580559,0.04957948728562379,,0.04218479155558385,,0.024216128444792127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03822078047508298,0.003343089870540672,,,0.05788761085412786,0.02684991211801714,0.034161006629190444,0.07365960372658559,,,0.026069254364046952,,0.02705311455862202,0.00857969499032788,,0.00499806311710535,,0.00031565835959113445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022514341543696515,0.010219840868353414,,,0.04214156879075778,0.12130690309293661,0.0405095096202717,0.03624933666648668,,,0.04124950173069911,,0.035255048649701914,0.020756776533784462,,0.03845205239462883,,0.016883267247646307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004065282584087094,0.004537051411183574,,,0.01696086563815905,0.005990708335949763,0.06764829582039543,0.023460871595090377,,,0.016164996356234817,,0.026935011873522218,0.007280743829401265,,0.041174798185161704,,0.03933937559366698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027000364257393293,0.003665127667100221,,,0.0017721383643661836,0.17574591766360598,0.0006686010025532749,0.0026501844687997094,,,0.031205996310674174,,0.030718562706390458,0.02986410849659759,,0.028018224121291273,,0.0015853926329442683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008757350229349833,0.042525474904164445,,,0.056250733089901125,0.0507058483918133,0.05811247641810037,0.08020407536219652,,,0.002020923057477592,,0.05429824250080749,0.012941909477681592,,0.04770354034470503,,0.016458183292494252
