Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11245142084379686,0.015460397379015195,,,0.05333095683300036,0.02433559329438015,0.04442375251360211,0.0466518944199781,,,0.061284113656602635,,0.0275321714288575,0.03264157578811605,,0.060985248545604734,,0.018989326257613008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11343156760303222,0.01207894997529956,,,0.06287542270383333,0.023905732613696405,0.04792593177731966,0.02005561781883536,,,0.046655612558284064,,0.04738961521107201,0.030741675246833952,,0.06475032726419977,,0.030775998188161402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03346460557933714,0.004374142113209752,,,0.04586809383595208,0.03366353849315093,0.08513401283199326,0.059409078612823414,,,0.021371875324171504,,0.10496243987222628,0.028280852439409702,,0.04828746968389903,,0.03577034217439584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014529847684726044,0.011811113203713718,,,0.046865133695207714,0.021948109116755533,0.05912060319813048,0.10553970601852404,,,0.003973115978204071,,0.07974628410869955,0.011858571790294677,,0.05134640810310929,,0.05025775431278941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02238308521381606,0.010171013258868357,,,0.07225666372334441,0.017411899063775427,0.06971237054603961,0.033297992099708434,,,0.03875405621109025,,0.07167517460954483,0.02694471214799179,,0.004998419880290154,,0.027977903966677205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015573196874055999,0.012005274095997737,,,0.03453261383238032,0.00438765321151604,0.07579618800008385,0.00013921318303625242,,,0.022979549759096028,,0.06333650802483676,0.02025888217965905,,0.017833060514939887,,0.03251961770800053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031605114829485775,0.003475328027682041,,,0.035519798717518224,0.01619865796755994,0.07797528393152488,0.07671527621496543,,,0.027203301516524683,,0.07161637184401076,0.002536325692055937,,0.058673153119250705,,0.007335854661506819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034903394256425295,0.010562113981700623,,,0.019171948945835657,0.02054501593943934,0.006571395086242486,0.05047404301337902,,,0.028394269181331172,,0.03129359470878228,0.036791407073037075,,0.09591167086689273,,0.015967597907501446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093362190852283,0.08563430364052134,,,0.004033803288524899,0.06618068927295578,0.001703992332557364,0.060625344065773544,,,0.004709405991211873,,0.023335608498963194,0.012676060213043868,,0.035593816442306137,,0.005995591882872627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08528936442200111,0.013009002139918898,,,0.05335945256971204,0.004463006420224216,0.010399493725086213,0.023593244808393858,,,0.07385443769512758,,0.03013911781535705,0.013897358671851745,,0.05107970512588255,,0.0018002208320492502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01083507016249732,0.0074041943694807925,,,0.023027694047448904,0.19437293619840448,0.04994734097307771,0.02798174594761255,,,0.004900432652669842,,0.05493141770897189,0.003071133173878814,,0.004290106583597901,,0.020880715141907823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017523951291033978,0.003941172275393815,,,0.05013971483452221,0.00888638192534555,0.08950060045945717,0.045494425698608926,,,0.015733048942214087,,0.06813966762486291,0.02857680941463306,,0.03052985523332132,,0.0339284418565365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030027685264022934,0.004525113609025683,,,0.03702098541227859,0.05030328676823047,0.09057950394350586,0.04132570285124647,,,0.017443275652088325,,0.09339761117639361,0.02784355298679382,,0.0625342315832316,,0.03140620878446288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046185648199972625,0.00164355767133991,,,0.0013531606786266683,0.05007636824167977,0.028758118743025023,0.0247352717264079,,,0.010879020687002812,,0.038817007112787065,0.022765637437902556,,0.010763094017815552,,0.012161994298905354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025020015498311822,0.00045184099357967325,,,0.022505352376866045,0.005347953694665885,0.044226572178572836,0.004852412689902109,,,0.054588473104382855,,0.034800496960339294,0.010555291503472421,,0.007491980119040636,,0.0018915330689143238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03432637320067665,0.006396001300870452,,,0.011217617534395376,0.0005910962497167455,0.023950303722953974,0.0007148230611149705,,,0.01348367502105525,,0.009997587826954733,0.021464255179362086,,0.02346712739877422,,0.06191184526223248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015916746587038302,0.007269171810367868,,,0.010841555649990495,0.11731050827455776,0.0030472936290819454,0.020830161751610413,,,0.036998993125072786,,0.019981833702198977,0.021116189593639215,,0.021219030093405325,,0.017617017838030706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001295271753854803,0.0028177206489523525,,,0.009594954724466392,0.002615858533274677,0.025491702437478777,0.03260899943375521,,,0.012976812015899758,,0.008514136068963181,0.03275853562079842,,0.1767553148587897,,0.022007106397768504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015468575464194315,7.923648481790816e-05,,,0.04662584647423089,0.041695232529844334,0.055363031311389865,0.04869307316301108,,,0.015397588252363053,,0.058475358509008576,0.018653843513554865,,0.08134940223787147,,0.015451929686952116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04146314100383799,0.012368646926845868,,,0.03341487054907585,0.029960162635440494,0.04959501247872966,0.03190338355589364,,,0.05882292606619261,,0.019991037421133416,0.04963406838836453,,0.0872418397733597,,0.05619136216169477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002763986704857008,0.003098792050991011,,,0.057342072981432304,0.029875848853574617,0.04540322819714964,0.0477487530409189,,,0.06867686991231015,,0.059119171368216476,0.012666705971973374,,0.027364956018003504,,0.010323756931576195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019566502474335012,0.008990008353107563,,,0.05350056873432164,0.1071427626257349,0.01693858827921696,0.04177681006421454,,,0.04795728358615398,,0.033326073278512676,0.01572050887728427,,0.0645173543396892,,0.011149990348000694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043163772947037625,0.002492190052210705,,,0.014223734646362163,0.027974130644442787,0.045233705962313506,0.03083948416257484,,,0.0052942425356573555,,0.012368153450382521,0.007670680529264299,,0.023943529236425364,,0.021064384670715915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007424176744096238,0.00025320505339545006,,,0.05285724580417734,0.05145538565686699,0.05840543903238158,0.006029250496977912,,,0.004590442332085506,,0.0790747244412267,0.0012341734757106496,,0.020444303031814957,,0.03216575882682933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05079031932378505,0.011617370488002982,,,0.049968123784980785,0.03298814429399622,0.029739471143800066,0.019973755792466297,,,0.057862661827975524,,0.06598287723719454,0.04852168130342844,,0.006083607677810338,,0.03205843808713092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007243831734670934,0.039312788231903144,,,0.003824705879617322,0.014115098436015513,0.017173935347150455,0.01801089701513597,,,0.03750549366290205,,0.02531824885601187,0.026418707320792288,,0.04311454934086536,,0.014964348106503435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019867300319647965,0.008447013665777686,,,0.040016275819650934,0.18367936892404602,0.03377146761689877,0.03924744735690177,,,0.051783313254827164,,0.006879711730434737,0.024794335573856317,,0.013848639824216793,,0.037011000335172226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004551696576852324,0.004539983406769934,,,0.03942508432191122,0.0812493985326876,0.036544029316629485,0.01604545429009132,,,0.0314919191302283,,0.04630432383006311,0.03798613769573119,,0.052579519590633665,,0.018585618144176284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02267100755749408,0.011252352538778357,,,0.07196040802556915,0.040498814985644664,0.019472561942400365,0.02040268790367179,,,0.017874376036318713,,0.010233629502988425,0.0712075733662399,,0.10963938947122986,,0.07537364963023169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06255251524191136,0.018399535962608172,,,0.07252406315973478,0.013623724868561587,0.04904180271607903,0.07096169646443488,,,0.04721146524429117,,0.042208913752171257,0.0330439884328809,,0.05881521092077615,,0.0202035341971134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04206797371840592,0.00035113162640218606,,,0.012867348054657064,0.022863873940253486,0.07359020170254346,0.0308856851941435,,,0.007172025339400683,,0.02084304964716501,0.00858872507972817,,0.22981739988198072,,0.02114019666686495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02350376083570279,0.004499152276342202,,,0.051751267650132333,0.002809131763770928,0.07351933283750292,0.06384391569417097,,,0.021262096261159366,,0.10673288268102224,0.01928133557925182,,0.03618418431084036,,0.04886605773734218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038475846750699184,0.0007078732463436088,,,0.02515863966057265,0.02096643559178637,0.002320632671237017,0.04605077571841246,,,0.011764125143723528,,0.07710564462828969,0.0042558081913860995,,0.08197318798024343,,0.05213742841999295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035208231336960306,0.004712552388191561,,,0.03559797802553359,0.08297978865200932,0.06965784929993842,0.04779794335205891,,,0.019952151858134773,,0.06855436571252066,0.03297638368036513,,0.04291400614745107,,0.03523520050741106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036670904646889615,0.006461133895509136,,,0.07362001252984804,0.10043476125735348,0.019098048126128805,0.04520096198442688,,,0.04221822557669972,,0.08382022171682449,0.03707774252826921,,0.052228318758009894,,0.05487942412329489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015007276722196131,0.00949213227036094,,,0.02114554379123856,0.003913071450289691,0.00732289919585455,0.02076930701511936,,,0.04316134848428125,,0.04655216403915536,0.03888310684212483,,0.0270103171671592,,0.013259754961674277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049625685548458504,0.011487643436143783,,,0.04102739904887549,0.04216398985569391,0.023609694374535264,0.0360954232562871,,,0.044935865091619745,,0.07840899964656757,0.0442869938952403,,0.0684261983973154,,0.030518558409833953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010666523738794837,0.004341562593167175,,,0.03290326895115512,0.05903662809495014,0.005880370932920227,0.01722185624308568,,,0.02477216087478913,,0.08060298218341168,0.019563528034478708,,0.02766749692323082,,0.027096739057249696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021545695834054534,0.00993653596425825,,,0.033852918362774355,0.05962471420540274,0.02440987678626405,0.032244239685994186,,,0.02386509899307024,,0.033296152249613256,0.011362083408023667,,0.040107968854162776,,0.0036744999502844964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015258819169696654,0.005080251737166098,,,0.040869883176796205,0.004879037665781404,0.05218416050207651,0.0581425482006046,,,0.02283991986214317,,0.0657979574177925,0.015881367412509416,,0.002169488478309173,,0.01973866096097367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030121462908635818,0.0046020919744995115,,,0.06787211079989876,0.028893907223968614,0.01362715040664885,0.017154117523227617,,,0.03504180451529212,,0.06607597168140501,0.00891153951136621,,0.017671451826575885,,0.012390627287081889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0230637425879405,0.01556718871665459,,,0.05231167509783391,0.0018601782221572324,0.06666535858367423,0.07435243998339974,,,0.016939129769430707,,0.06824836722791561,0.005212992767410125,,0.04280493171374033,,0.03765309849190254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01665662771969794,0.010585420823379212,,,0.029456560386061467,0.04268673194510465,0.008628736903727207,0.06629459941815957,,,0.016853073690256685,,0.0030317019937160738,0.04116845477316029,,0.034886464217976074,,0.017004745755994994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04993692888195577,0.018770387648995555,,,0.07010396765073637,0.015075738128265098,0.017824625899080335,0.06834774564373162,,,0.014974915636564412,,0.047046833832585726,0.03769455005092479,,0.03442519831928605,,0.03338555926844261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007484733354948858,0.00907729997431257,,,0.046264721948846635,0.06603932575341268,0.058124338907071735,0.009635198801668785,,,0.03294137383056973,,0.028702752780859334,0.006652120541397205,,0.010128271322507055,,0.02579285638998669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025206859721523756,0.00699063002893195,,,0.038782190957294536,0.1085856310425361,0.008286852602921429,0.08569604976993554,,,0.039041499234730236,,0.06649698084993191,0.018340698411328647,,0.07131873121914081,,0.011840327122294436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030027685264022934,0.004525113609025683,,,0.03702098541227859,0.05030328676823047,0.09057950394350586,0.04132570285124647,,,0.017443275652088325,,0.09339761117639361,0.02784355298679382,,0.0625342315832316,,0.03140620878446288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11427875726962035,0.006595685231524709,,,0.02649074808533727,0.039309836668799815,0.05944354041340029,0.04819171774335576,,,0.012556557100908194,,0.06426778057421438,0.020974829117939475,,0.07660361537554662,,0.018631625138166456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043189418373268756,0.015737519918308396,,,0.011362039275887829,0.013778897814540983,0.013192050379902705,0.05287300673663781,,,0.036981922349528885,,0.1102418998009308,0.045825500480680244,,0.010362205136613173,,0.01293311965668119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057979581996753194,0.008457931872301325,,,0.02076139467611968,0.003811783799977049,0.036350854870113664,0.010114827450413012,,,0.006257908212885053,,0.035048707097475686,0.012364567502069584,,0.03381870696573561,,0.011995140908102988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014016347420984968,0.008685697791032655,,,0.033336110929503365,0.069904618268728,0.008353575306895471,0.015039389519894959,,,0.04942543952665629,,0.037927851988484314,0.004212635160064958,,0.03652990212938566,,0.014514436321078178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012707944730230617,0.00473743865577383,,,0.06677497444494186,0.009511629869078398,0.04293575716036374,0.046594646329200545,,,0.02300496551800063,,0.030395356133748462,0.008668706477076474,,0.03206802979929891,,0.024666940130924617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061290600059467126,0.007881167819762568,,,0.027771608044542682,0.12171147554165272,0.03532180945869907,0.028095556099246143,,,0.03601864948784658,,0.04145341843126467,0.002119314077993025,,0.04859296432489321,,0.02290184910452105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008694172714468243,0.001693829185458788,,,0.08661782313576634,0.011133640542379083,0.05375624562414164,0.04306797356858862,,,0.0027611282715669363,,0.12126965045162873,0.0009102591833277848,,0.07255117535476988,,0.057522104679392866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02954600820719704,0.008817775106111835,,,0.06110635001209889,0.028686389584601017,0.04104403269726811,0.04613358390279153,,,0.015115564421998738,,0.06864151230063144,0.02229375925739828,,0.11588064786770749,,0.025820827602763666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03197859306944498,0.0029180381488902105,,,0.025990059434460946,0.030194526556805892,0.026530896697705312,0.011200238609164338,,,0.00517838542283544,,0.01651281063825234,0.04441825003299694,,0.024840448493674464,,0.0032810644378671863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027249819172559856,0.00544074153822899,,,0.0069754473871877715,0.004230941735037819,0.0024733593811041314,0.03280895479307475,,,0.03133781565832638,,0.0037476341381734815,0.024537121022201295,,0.00710363112994975,,0.003898050854742455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01527033230987348,0.0039032281172743316,,,0.05030465558257923,0.010468487543093347,0.05567520139720175,0.04332555689466471,,,0.04468467683775205,,0.07323613297976854,0.02021135080656558,,0.04548756330529693,,0.011910205413907015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022777737451862594,0.005956636867557019,,,0.03758469859384025,0.1582101229795345,0.031684037959917345,0.025038715042731873,,,0.02328664987731981,,0.019613584367485917,0.00036872085612653724,,0.027371113598322786,,0.01957168539976409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009701330030685601,0.0015652589545863068,,,0.07576776413248405,0.012495123926632051,0.042098213469725,0.046308883671662596,,,0.047505541252758195,,0.06485498963049911,0.0036250202019851405,,0.033610013093134876,,0.012261968988418944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5765063183796582e-05,0.007948867750262757,,,0.05435411461677385,0.061960110189938356,0.035463789774129346,0.04928526589174151,,,0.03496662047171216,,0.059790888381290076,0.019697841030965023,,0.07258788401721744,,0.044556833899719685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03478180183696043,0.02061077494582614,,,0.08542651061296547,0.017242288298757864,0.03673908724235578,0.07379749545238122,,,0.0537218452348011,,0.004959616815815277,0.030758904132795983,,0.043491431342781876,,0.018056695045126834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043123157328147886,0.01899388008699143,,,0.06452856796593819,0.013047370788405878,0.01566947213598011,0.06323929061160706,,,0.0059600273833208765,,0.0417088494966156,0.03245319710538123,,0.021465186030611833,,0.0223974520275677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01225527588284315,0.003240737411437406,,,0.005605542822011118,0.0021707269687811525,0.03599110894706781,0.03364020945780612,,,0.072503562255319,,0.03430938109045978,0.019891647384212886,,0.02614569128111061,,0.027505349012406508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022835240569741656,0.00740802706787813,,,0.045605358122190104,0.020691518607157223,0.05625654698822814,0.057562630660177534,,,0.024983402893277062,,0.05192716145383742,0.01724382480694698,,0.031993710248756205,,0.017412362875711167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000858555889510731,0.00522223990741855,,,0.06430844593868983,0.01648089570991569,0.0010357443274824003,0.008146774215819401,,,0.04021170649770472,,0.05568343373951313,0.011565348937494445,,0.010641941751761185,,0.00949139202097397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02074732188051766,0.00226674558524659,,,0.10959107332970235,0.047869427261304894,0.06278761293906363,0.07187809851240567,,,0.00767995818174326,,0.09664550113079924,0.031622077404117786,,0.07330145377829426,,0.013629958062668568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000808480124670989,0.007001789563911388,,,0.009399572429136615,0.016692337836193998,0.03744367911628296,0.031114570599286004,,,0.007707914506522226,,0.015124729165185735,0.0050793972860909385,,0.05706655133019215,,0.013174252159011978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1110277914342038,0.016935666047082243,,,0.08932777344595678,0.0013098219718037016,0.010899527035957758,0.008501717420767661,,,0.05549568127938341,,0.026534312596475214,0.045210563786934006,,0.040689602024463006,,0.02165742875907281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02536488872860074,0.007149545923449418,,,0.009100056786535828,0.0011245157365714264,0.0662857737234744,0.04577175497791239,,,0.008559340181073068,,0.06751963171577856,0.018289437066913054,,0.03347972213545829,,0.013675467842549072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04305994825382124,0.007383146373361439,,,0.022858053043981096,0.08227183648078279,0.013470695695392432,0.038801477765093004,,,0.01101887140865141,,0.020232213487099967,0.043633572621844294,,0.0289141622964279,,0.012554286719315107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023308250899250448,0.010922760701813515,,,0.05554657373463059,0.09234216777075589,0.08074263730080976,0.013456523013256212,,,0.026408835195363297,,0.09811237316104694,0.020815763662965617,,0.01965979136691142,,0.041937440820425706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02440670559501954,0.013509395791223056,,,0.05002198551302232,0.14987848074017113,0.02650521917509122,0.04557557108081261,,,0.04606435386907327,,0.045697460436031595,0.018571178975284174,,0.06301062514317908,,0.01734547464165993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0707619904222325,0.013843014110703294,,,0.1128473538716774,0.007392517824674105,0.0005489769631358204,0.043759542303252214,,,0.0031529224348584846,,0.012709771370176903,0.04267724959895914,,0.031120726609063516,,0.011976963841534603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03262214347059965,0.0025224548152144506,,,0.035645744696388024,0.020117692331356702,0.06647985241720987,0.05148953083003649,,,0.0218856491856706,,0.06070413700522224,0.021258561774786203,,0.10535836561487198,,0.021410864813279997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019190307179371265,0.00042898503468148007,,,0.032163514536131914,0.010822097867902114,0.03360842879078098,0.016610016157510323,,,0.06729728799562487,,0.006219614464582029,0.024394919656089028,,0.036072536063584536,,0.03122727232146427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031667486890732656,0.006485288415595343,,,0.05996367266173261,0.11968620002043172,0.06707013743542638,0.037076868854171594,,,0.02860397080967379,,0.10040464573676741,0.03060304698877843,,0.014031985345338508,,0.01721085620094396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03267361913079385,0.004832085833743047,,,0.02942700665452718,0.07179752638541742,0.042796845720259435,0.049346083169537105,,,0.0036471622541876243,,0.11035182844223729,0.026271960290515078,,0.008610887811707104,,0.012917767784830602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029251462847011057,0.004838623511919965,,,0.03393125656830655,0.08891601090819867,0.07014254007466722,0.05202613391833659,,,0.021080906719168922,,0.0750689129748478,0.023169855521551846,,0.030156387948060002,,0.038671026635169956
