Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462294486321399,0.05906690978465908,,,0.018641760729684487,0.01467208393173017,0.0342051269864076,0.08992645294431392,,,0.011438794318896344,,0.05439188977710211,0.014319478534217103,,0.019736271761983785,,0.012509747640312216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03343654668487059,0.03831698652369565,,,0.05051523484608868,0.0020360273563573626,0.01445819815167841,0.03854097342786218,,,0.04637999348592376,,0.03756938161992051,0.01534974245397695,,0.029407818152944746,,0.0016311547652188875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03815654020970259,0.009970211626936712,,,0.03220710333384967,0.022362746804500996,0.003020378605598279,0.001526925092031901,,,0.014006468388261152,,0.02445046017164752,0.02418379039779058,,0.037212631435266076,,0.013585069529663565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01151796768366499,0.015954458985888254,,,0.033837614261775,0.02072187063202847,0.025769599326644323,0.0516498174180039,,,0.03312502376343792,,0.06700601636294769,0.04785070492042437,,0.0576153007889115,,0.008920268131195085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046011314328577184,0.011980299675335248,,,0.057133550273080445,0.13907448419807816,0.028160750386625362,0.0257612193723997,,,0.031468184716520964,,0.05630960535768236,0.013431584092997783,,0.018698010628737705,,0.021752402221918047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022408626702947715,0.006296376880907675,,,0.02371967955991014,0.02852160701323004,0.039117007386303866,0.0066529004088210315,,,0.01165887732932845,,0.0668742524527908,0.015987696306314372,,0.03590706276436022,,0.014451443975758222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007407270528892739,0.008384035712483051,,,0.019373838774680283,0.002616140019730246,0.025876600332284245,0.011277898436131239,,,0.008507974532150254,,0.014098412980836767,0.008776782028780851,,0.03519175459096969,,0.0009311123073715032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03195990270942144,0.009380567217342916,,,0.03590002461948702,0.10720385013072407,0.011204301797944525,0.010268343143762544,,,0.02709119085027747,,0.007701707447912706,0.01138462603809644,,0.05488653135450438,,0.0036760080610123325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018013123502456613,0.012955669915782377,,,0.05281751313610665,0.023985014990303283,0.034570024025609554,0.002272209190900599,,,0.034050330943353836,,0.0005441738593055442,0.006355584343929529,,0.022591114119282597,,0.00010912175099861986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012011796729661062,0.008703905535022914,,,0.03597864243383925,0.08321535113296971,0.018063607975936844,0.020739469318634216,,,0.035639268282274116,,0.01398610859969217,0.020455952766524038,,0.006263989605988448,,0.015809637512416944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02300730437763272,0.010178637955142946,,,0.05454671643432714,0.1471924348963539,0.018120252019392158,0.04280829843545563,,,0.040311163572784414,,0.04661796714442068,0.006741943880145824,,0.06364691010982548,,0.024943109759806632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020694993574094423,0.0015084721780612674,,,0.03945667401035342,0.005088409578658075,0.04287736246020761,0.03484160349707392,,,0.035989571553989845,,0.04601461929454176,0.028613505047105456,,0.02299877342480611,,0.007305046443299298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022818203974861402,0.004248361813594008,,,0.03717002750105466,0.053489533824498975,0.071839351711235,0.07956025836228581,,,0.02357869739210486,,0.0727804200440339,0.03253510653730207,,0.05114114964663799,,0.040620294444342814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014210412817778876,0.03419437267978262,,,0.04791042159487253,0.015036001777364898,0.034264547481904085,0.015579319594511197,,,0.01676002542414756,,0.001954524573314067,0.03378385903084579,,0.02027539789337059,,0.017642435545775225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03653518067585291,0.008173937976016633,,,0.02817738753857783,0.0022062047015369477,0.031406785285395276,0.027946487102331212,,,0.02850163544035877,,0.05082361951101343,0.008011065125811,,0.05412820164364107,,0.021995139409844166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023702453641988662,0.005848419907156341,,,0.045890088965869186,0.05454532891454197,0.03986140887916124,0.0369700520767972,,,0.03129479922660255,,0.05704190230264283,0.011936481753273834,,0.034620708132729855,,0.023069761451184938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04763648236677556,0.007583005699962905,,,0.0383644110759693,0.07163522682251613,0.02884275734778147,0.01274850550928645,,,0.03252804856738115,,0.02614237021704477,0.01817887333681505,,0.031800773493859846,,0.01457095081455716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029070697343429784,0.003123123226214882,,,0.047700032991307234,0.009233971831878941,0.07837509632897603,0.06490216076824015,,,0.027018534380073782,,0.09852986250994325,0.0362144698137913,,0.032202819793155764,,0.041743969598273076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040500857525912915,0.005356961902206163,,,0.009291402688808613,0.02089229794263811,0.02294681664496269,0.008394709593836093,,,0.028586060409718964,,0.021590350477794028,0.02291976069599179,,0.049528632178742545,,0.030839963849555063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03911626678834517,0.008786532610676764,,,0.003025561884542458,0.18567110799286543,0.013386414778497325,0.011092486018048417,,,0.027735681427530415,,0.10246338691396507,0.000488856054643585,,0.023685022415342507,,0.03038121213658169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018584371296822774,0.008957096524325582,,,0.01441931270898654,0.08736651109268308,0.024491045024077344,0.025229502394637636,,,0.021564563494324247,,0.06770568433820986,0.0022616258848900017,,0.029187164537729234,,0.006164590067705371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011991653824696953,0.007271809936415499,,,0.029850453792837926,0.003477172060297343,0.029410335514681356,0.030400216066776672,,,0.00687927122717897,,0.04913496251711079,0.029787225060422542,,0.02982956214825533,,0.0019463269401718214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03491374278895594,0.017203412324035723,,,0.0762047275572118,0.035302391602482504,0.08569781092706814,0.011228819734045785,,,0.053385415667169936,,0.05938079949297476,0.033201328049907164,,0.016703113022441235,,0.009017483553748224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03686983663352604,0.0015386448296280683,,,0.011061971331920726,0.03333002733264296,0.0036944775825245688,0.03219833004012915,,,0.04867345140057586,,0.010107924062667443,0.042657783877763505,,0.016299635476115515,,0.001116505103623781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07083838044175472,0.009948908332210647,,,0.006888277058538301,0.03523781844847024,0.009785430598646406,0.03339817553327901,,,0.05940615067882679,,0.017768864888564266,0.01860964886727945,,0.017631923990616513,,0.031209750721520522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012282608660960963,0.007617094265502232,,,0.03994013682329283,0.08694025227974958,0.05532062359986312,0.0656077918571806,,,0.027188607359650542,,0.08966009047138293,0.028708887339105964,,0.0391533029038934,,0.017362009691370122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01772619457529599,0.0027432065459043233,,,0.05323931046230548,0.02138034878442113,0.06853867434892283,0.04936973703214298,,,0.02688355068731042,,0.047474165208840145,0.0371578824036135,,0.0011213263718690292,,0.00929457361770895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018851346253557253,0.014587620998150778,,,0.04418086564724254,0.04684569374041566,0.03965786961375437,0.004877409545577649,,,0.030513656779505703,,0.07596445482219251,0.04707999957872066,,0.04507058920901229,,0.025485232397155007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005359146856268719,0.005146663789841656,,,0.042539754800353845,0.040446696325563074,0.02513362547664208,0.03483976474836313,,,0.030475223760227602,,0.027538832134841658,0.003927648296377818,,0.09049927645522116,,0.0064491298556124165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009111261262692115,0.009102818433772817,,,0.03173571966739224,0.031700349167738125,0.022900851890556292,0.002696170368904582,,,0.06485081689361828,,0.002052631342818796,0.12765132509765256,,0.031910481223043366,,0.0376475208417216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042479496685416784,0.008242070890451125,,,0.0009877682798657514,0.1518667292270848,0.005951954175788993,0.019175196279518004,,,0.029660301287349998,,0.02289647243540558,0.04891713149313711,,0.06685677442449096,,0.0227475100734443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0254475454110287,0.003538756654755865,,,0.035273372611441055,0.057109477623584495,0.07665352026396935,0.07830581045281668,,,0.022819727708286924,,0.07670738451604178,0.039075766485018246,,0.03319106648023257,,0.0316589770447736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061646969081961215,0.004920278265574808,,,0.07883667144252252,0.02848155233616598,0.05644966837691401,0.04879228289319145,,,0.06480063543769407,,0.08001763004344731,0.019947477841120005,,0.024481010636751142,,0.0005033590859906044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01645066010652094,0.007442011543026699,,,0.06499372184295331,0.003684474080538884,0.03684244969083406,0.04449009950228849,,,0.04034498733220051,,0.03694489394775491,0.0026914436461176285,,0.017518210267464602,,0.004987380381993507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963834086097904,0.007892705209720468,,,0.022156025566669017,0.03220295729776275,0.02889751183670155,0.017871506031769797,,,0.017031203807669804,,0.015042146337283062,0.00506533077959836,,0.013388993227720917,,0.022185554950326054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031870876484858576,0.00647059837111213,,,0.011486002223080568,0.09210780053755417,0.014743475157078323,0.0031188054239946234,,,0.025718040084846135,,0.07823567765215735,0.008428109472371643,,0.021853952908368526,,0.016472628098678752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010351682556293177,0.0016395194650223543,,,0.06465114843985355,0.027126095815586653,0.02063796812387893,0.03859608100056655,,,0.0510729735100604,,0.03078684056580987,0.030663848512126703,,0.035023247646310714,,0.00920041967375426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070307075163841,0.006476920789083564,,,0.04013120359144659,0.05333265779021285,0.029917432409794074,0.03410621463497723,,,0.040559563669530715,,0.042070204041284136,0.008445233882960205,,0.06388857994212252,,0.048923701575706156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013015909831520114,0.005096539231027604,,,0.037098336851378776,0.061650976264156616,0.036700863297834424,0.02965793327848888,,,0.027371045499961225,,0.06147225511368889,0.009017842272035578,,0.03335949288613785,,0.015340210725719271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030758544225194865,0.007018467049372825,,,0.07507950110708547,0.12234776589633496,0.016536120238394295,0.04452157749681409,,,0.04353443539983399,,0.08678348619224861,0.03757485471609799,,0.05487408796042847,,0.04383407422433759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04817950868368689,0.03271246623149823,,,0.004612744192700684,0.031561834274620996,0.0015032711866641718,0.005263522204927056,,,0.006618436643107584,,0.02494483004690771,0.021624240190724016,,0.01565568421440584,,0.007312438278664127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011966117295067667,0.006091806748662899,,,0.0248785650016983,0.14095278433375666,0.047725093344428655,0.023095349570782346,,,0.01646409151801602,,0.09020277629630875,0.020844802929755497,,0.013141757807418655,,0.02208856530799486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030662584929905586,0.004858106216596487,,,0.04051340110243212,0.005777621397485764,0.010377304551421291,0.022056888386343905,,,0.036757945085646886,,0.030357115990355035,0.052852935284973035,,0.020077040345163836,,0.014825095679326798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02689255787799485,0.0058172756008333095,,,0.0017081796823797482,0.11625501070955754,0.004255889236265076,0.024523277211531552,,,0.013098159737461845,,0.007431905371735934,0.007652588924864485,,0.03002057999855004,,0.013043837590192434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01968940720831321,0.009449994377571921,,,0.06409202127265254,0.0068279399532515765,0.010254823768429986,0.02660310521221162,,,0.02458026630988219,,0.02385419914174599,0.03718900025213226,,0.02679613761494522,,0.01964845938757179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019553502079866173,0.00648184011525684,,,0.025660768158117134,0.00424723099880831,0.01380259060776586,0.03663758421335668,,,0.028033884217874363,,0.014973913080405103,0.036782341298019494,,0.0076933341334121915,,0.010798563570774801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016315165379070323,0.015725643978121887,,,0.045412797620375804,0.01327644056996189,0.05904187560483589,0.012530620732907515,,,0.007503417248419662,,0.03142533547478385,0.027266187450141786,,0.005543312713540809,,0.001207014738056499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009133241622221648,0.005786016136483879,,,0.02725206798248522,0.05906971596013825,0.0035616680843386177,0.04649762487873398,,,0.030547204878148947,,0.04042466280414054,0.020230692068136227,,0.04225648771577285,,0.015797658140601165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02618776529237144,0.005464026272106457,,,0.040125869429729004,0.028384307079077974,0.01585886696908837,0.025240253375719925,,,0.030152440084099598,,0.013681483352215943,0.0009008684477609865,,0.0027881004522553403,,0.0021302220148338947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019432409591677954,0.003407780830118801,,,0.05139762856004909,0.009541073324230988,0.03473041008089864,0.035110795001015584,,,0.016639386361805012,,0.047084894979909454,0.13331183491071455,,0.005767618039081284,,0.01963791076752236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015263228180747119,0.004462002368564591,,,0.006786869602130975,0.08565324938386872,0.04756692975175523,0.02569909997831655,,,0.026962206250056086,,0.05629622092351537,0.02120104103407685,,0.052252818834756486,,0.010884018417338437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031624103267132844,0.007599604789405391,,,0.04311787770700213,0.039217275985284496,0.026471786542446276,0.032286132822503984,,,0.016783308324039056,,0.08007221050225298,0.03179132652490381,,0.13450532079822533,,0.046312457988760665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02799683889272787,0.007087654416544498,,,0.048832388389533354,0.03801747734487453,0.028407970517244575,0.03472965230531115,,,0.017553817920937253,,0.07965184517704647,0.030822364001190976,,0.12565763951533696,,0.05102375677120691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03085480472827971,0.0034247108737849364,,,0.03406216996022533,0.06832866026520659,0.05771454403102658,0.06663265739830676,,,0.022988375429267974,,0.08256967318443242,0.0270924142201626,,0.02804003693750648,,0.03474002489042041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05141874511947863,0.010357290406766409,,,0.07020081901530496,0.09208005383123323,0.023576200136316002,0.04759500378846938,,,0.03348306160992704,,0.054154495805885876,0.03026856066182026,,0.05911375769589919,,0.017533417180849956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011199421235628185,0.008708993990563706,,,0.07759462111658014,0.03511131560937629,0.03797363978565555,0.014830199512698853,,,0.014493986108743622,,0.045563150434033375,0.03602717465035401,,0.010988186834515993,,0.020400914777010812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05215797650883929,0.0044654414886248885,,,0.01897760436949374,0.03340776386599775,0.01822952087220668,0.02591289011176813,,,0.04739501034887902,,0.043381828904294595,0.05379279133719269,,0.013003276127304099,,0.013109501198263736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027603980632092243,0.009586271064048317,,,0.04627315382312698,0.005349532721672949,0.0028673217413163737,0.013406050370990533,,,0.014922613647405266,,0.0041230268933492315,0.01871409765073165,,0.017382287772248876,,0.02755682635110334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012339732583306598,0.0009585740380678447,,,0.059291850551854965,0.03015132929561127,0.010418267849597113,0.03230093706357467,,,0.04612870583814488,,0.011610640348297166,0.025232917261114658,,0.0004511844789617552,,0.016589132253692823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182168368775098,0.0019402628974926409,,,0.03613044970449347,0.0032868971954200144,0.010296706990574023,0.02568211011620317,,,0.033926104474721705,,0.0355538516991581,0.03728747703598729,,0.00900645269087444,,0.024202940781408576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0566453567252212,0.00693314447236167,,,0.04208388721725115,0.013569394398423225,0.011983317582365312,0.06948343192015101,,,0.03549643514784382,,0.036298557807955226,0.02764976566242971,,0.048380785775267936,,0.04959066187601462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021673968511490686,0.005147937083663059,,,0.024877926668228197,0.06601166254958968,0.003221668070556066,0.035410594483339955,,,0.024366792649812286,,0.03679887529602516,0.015403812140276656,,0.026382785971037263,,0.016575286821607357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027164528041919857,0.006542710665716198,,,0.04478070431801477,0.091953997833138,0.019146506744975162,0.030515980645471466,,,0.03446660047066588,,0.10120256316077499,0.006770155409307521,,0.04259135862983888,,0.02003599407708803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020051107142032468,0.012891272120126496,,,0.06413214586306844,0.03853129647205269,0.02869762071126729,0.021625876334210002,,,0.01842138569871255,,0.017853155096222907,0.08627415574838035,,0.11420609954104478,,0.077097290524837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274032132305982,0.005351866082320493,,,0.027195381824105077,0.011179998525940014,0.026277270763996528,0.05947134126302541,,,0.005518734221993657,,0.0009315466354759413,0.006224919809995669,,0.003452960128821381,,0.010490294243647075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02740088333938191,0.008935140013578476,,,0.0259322293179125,0.12991054026180465,0.0085378256783006,0.024838274291530203,,,0.004972103391321694,,0.04996860308409293,0.0020130044183013134,,0.040834650353658956,,0.030604817768736914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005301231156233242,0.020808604079665217,,,0.06748378511260063,0.026753623252199238,0.023500266932715126,0.03963818480764109,,,0.04349630399780133,,0.03839242606668618,0.06860176243655189,,0.0031122247754845514,,0.004666292996422888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022226362361699996,0.003387830908116279,,,0.03712153201684151,0.050273623108496195,0.07170039891594851,0.0755575365327634,,,0.022539253697618524,,0.07033973906842143,0.030333711613085648,,0.04863677916211134,,0.03766463786684798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005664451724334184,0.003667881630518381,,,0.01945653799264468,0.023720318015443154,0.022415975600103877,0.024242203055135168,,,0.051504598480333966,,0.04848560462624663,0.02508232499543122,,0.07352222764128359,,0.021570970687830218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015281573236520095,0.0018166834552955072,,,0.015656152285886786,0.03110566388041757,0.05180733996235146,0.045772831669148646,,,0.02001916271993272,,0.0812558265423255,0.021506075878606545,,0.007977339055369088,,0.01621733161056784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03889350555012979,0.0031486124842304577,,,0.005333882224126117,0.11657931309195273,0.06064907595756289,0.0017015316660649509,,,0.0316279650727728,,0.0066680021638040555,0.03543741069002988,,0.060080457509625707,,0.006561631520641113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02516613360902219,0.007658964176232412,,,0.055682457841003744,0.08078185503918046,0.05142666036649543,0.04246396324520016,,,0.023885822401732214,,0.07957740950748886,0.011151762927764857,,0.024800684988384662,,0.017185691149446514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007276868173578109,0.008453376051289657,,,0.030118245963532023,0.05092425685853013,0.028526664417169976,0.03970795722699505,,,0.033470248876628965,,0.04177898831877315,0.01873543314434275,,0.026443671760569835,,0.00785180068752142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03599232213247358,0.004044710734180524,,,0.037526168510753674,0.04497108339825792,0.06592794820937779,0.0714924757047072,,,0.02153275376855499,,0.07946693124996232,0.03273921728219614,,0.06047402787765428,,0.04561376638383672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019049632860992302,0.01098514780858816,,,0.02054072247839841,0.023022946460178523,0.015590913663733183,0.04582592568628351,,,0.024265047761364407,,0.07287520792486919,0.03091199275021505,,0.0836649251571832,,0.01971560936681781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198882340632136,0.0025204154908527784,,,0.0227621840469795,0.030974291698020462,0.030345848920899844,0.026410776220681297,,,0.02096451193573924,,0.04584274535358301,0.026921790689126007,,0.007475180937072116,,0.03319811095170029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005306191878624592,0.01153837468853297,,,0.0783601327509743,0.020916380336102106,0.029999064046098537,0.0031403785273905237,,,0.04007233231558955,,0.07692606134191679,0.013647363210302481,,0.058447086568301526,,0.04592308235719061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038165937828015875,0.004020339263065259,,,0.03795732602853428,0.04304361246288583,0.06917482264478401,0.08346674316226323,,,0.02307711268112649,,0.07944720392723151,0.031066912676647757,,0.04882225572272496,,0.041539138854674446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019080057531268634,0.006642997520460504,,,0.06342536799246247,0.03456181904137868,0.06346700094508455,0.09496583483312152,,,0.02710305048164533,,0.08385260935363058,0.018235901149815062,,0.053673687118498625,,0.024773079284588183
