Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01175827120971928,0.004510651982023955,,,0.026535807565880646,0.016559477175795638,0.0378755154938203,0.029376772744642975,,,0.011739547433359006,,0.01757456118575837,0.016892100672198082,,0.00533011726437554,,0.012842757606255925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02863786155120907,0.0060325679572013164,,,0.04042920529258309,0.07413623427982256,0.031304544776186036,0.03461216088175773,,,0.02647588491344639,,0.03685111122975721,0.0032084725539513513,,0.05755823901936816,,0.014746030830497003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023931215087465485,0.002419358529070831,,,0.011787381872919373,0.005291534629778237,0.12759705441839508,0.015204323561435657,,,0.056276883426018116,,0.0010014173335120007,0.026952231725357902,,0.012542491348569003,,0.0380651060653633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026891795846427112,0.008163006972654544,,,0.028838220286867684,0.09034763569271219,0.022758072032408625,0.03765839562439963,,,0.002650580712588495,,0.04586352889476297,0.01311464720062597,,0.025823084812088976,,0.005600894860850596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027302149988130516,0.008173076639189248,,,0.035332005110157126,0.09324450142630918,0.05214045210587626,0.034154997082169326,,,0.02555840705230689,,0.007657048988222799,0.008221346405256277,,0.0028244579610401895,,0.00973265544591232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021824405498950282,0.005110903777804914,,,0.04688556616270342,0.002627110248657728,0.03547168593814733,0.010429674268917962,,,0.059548364496327395,,0.008043556832914344,0.03259979984308599,,0.013292782134354602,,0.03218643178255929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007322125997384585,0.0020078011594399634,,,0.05017492794227834,0.003926232655126529,0.045966626816638906,0.07498464302502499,,,0.02907620902886144,,0.07943742455448968,0.005074355933479404,,0.013909644969162466,,0.0032269087257856288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03781358279212565,0.01046713229993799,,,0.07009592869601626,0.10097999867502849,0.023239642296773864,0.04748246884840167,,,0.03514770338107775,,0.05570396537284831,0.031463027822271644,,0.05558460586871399,,0.032597312124682386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030107335679916136,0.006063788247580705,,,0.007165419429343721,0.02722619195173893,0.06282120688845817,0.051418025893727945,,,0.012019565247463527,,0.007236769089252169,0.005050572387342536,,0.05759022123333075,,0.0063227018291016615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009140665945267712,0.0010809612300102548,,,0.011825050700755879,0.02380920335827062,0.03830816041954171,0.03089879012880088,,,0.04495353920743734,,0.039616112479733255,0.04252518867282023,,0.04037571047687431,,0.011526655351245762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04221289022827147,0.004337245431161031,,,0.0313012587360047,0.0875540069218874,0.0807808856892937,0.05353228283255374,,,0.025679322556028377,,0.07039681331000654,0.014307469461526848,,0.0409606423248756,,0.03351255068626746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01988492166683756,0.008663401530462422,,,0.042752613720044554,0.0041905215676127,0.04268593640090211,0.0436980254064797,,,0.01576485195627016,,0.04456242717710781,0.02101995058926954,,0.12168056981943362,,0.042338815010124944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04758384395674893,0.004775186006285549,,,0.034321578602587784,0.04255299202446093,0.08352449818098756,0.08535599871904455,,,0.023333219552020366,,0.08263176414043136,0.02718263981124592,,0.03538575601471042,,0.023927891169350287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10569142319004343,0.00968806679157028,,,0.08370540033134095,0.015848301303301563,0.0016577623354075972,0.010665840119944939,,,0.06433379024194805,,0.011425052514663796,0.03665856792442801,,0.013205739298840299,,0.02386105382653145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031271311678884852,0.007474981561421058,,,0.03922126367738902,0.024133365417725993,0.07681573928136831,0.12345346603399206,,,0.02561961578419346,,0.055536427236507056,0.013534604943219496,,0.05073814917699576,,0.017587290563846416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030158069653075874,0.0129300099485915,,,0.03100592893632341,0.03422742686356884,0.04295971246492863,0.08832114750550071,,,0.0226273025513898,,0.042802467846591426,0.022055955696896463,,0.12155683426042348,,0.031930512450582496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02693866957305652,0.0065674102943433935,,,0.05447840572632252,0.07959870317496787,0.039774585884465904,0.058924558401719056,,,0.029131427503365146,,0.06375004359365027,0.024258191689142828,,0.06579925999733166,,0.031354112339509924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050118078889951366,0.0039054145117917,,,0.043234033526457064,0.035224994471788736,0.07801952460586559,0.09942990436343656,,,0.01982573546140855,,0.09094482757101163,0.021077628750864347,,0.030284432348389446,,0.039079658373687126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051048870244065535,0.008373818429487036,,,0.05455762747411798,0.00988661701299579,0.06206005191257586,0.045138438473696973,,,0.028741778013414442,,0.05148259192533522,0.011232515756969059,,0.03849080827509412,,0.028062250660127415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02362557546951452,0.006105362936715832,,,0.012485053226109799,0.17827923634510892,0.0008365042327540871,0.02381321919110362,,,0.04260789332591092,,0.007995025973666699,0.009922360181576287,,0.03162240573824018,,0.04152754303365884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019126804362553894,0.009422355188332138,,,0.034988792356860116,0.00014733311199004062,0.008614945709151592,0.03195644960775557,,,0.0419136396091939,,0.014072086877051571,0.050868134060658786,,0.011415875426716656,,0.031254767893459365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014387737626426698,0.029725945373286114,,,0.01583131950245267,0.03441388225097284,0.035093032786534695,0.06270446861852146,,,0.049787626450813305,,0.03535333293226148,0.047001908255738065,,0.0008242557619439353,,0.008361727892019452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020887883222258614,0.007325986881216933,,,0.033722113008478674,0.011338044789414683,0.026139810787216583,0.06717907230223744,,,0.003019695649156173,,0.050379085453901074,0.019315376774014393,,0.0033729307458317385,,0.005013954687457279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03440133546626121,0.0113924240365948,,,0.07238475752042631,0.10625706825492089,0.032767109731017895,0.03608932162657385,,,0.030063176817835366,,0.04623635221586989,0.0206539491988134,,0.04955555949628087,,0.030774313813282547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008356600520364552,0.015528682128047347,,,0.03216739782090754,0.016614609074353758,0.03276368139743063,0.04582295439124636,,,0.038934819674044635,,0.035061169273115096,0.040552274578836235,,0.0631628125233369,,0.001558487937236247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02754814103730323,0.0066973027473824,,,0.08133768762703894,0.0006162003116839628,0.043907881661719064,0.02034297057794329,,,0.018719529712079106,,0.06780073156543918,0.031490155551578525,,0.006382673906063307,,0.009949695768085779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03545159398586779,0.006326471911186315,,,0.03930987714008188,0.11385377264621521,0.08559645777862496,0.00661688803533965,,,0.020630424496389486,,0.07320572148244166,0.017969289630469096,,0.012444526303742326,,0.025837011434184085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055322982665252825,0.0003506985314907052,,,0.038704123587213604,0.05243833810413984,0.018627203931390033,0.005644715535061013,,,0.010723434869923757,,0.0118776638193041,0.11602451299767633,,0.12182783117771315,,0.03125176481259188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00891004757234728,0.0016056984731990338,,,0.005551831334241119,0.0041179091694314475,0.02320435531524881,0.028879287627967962,,,0.010560818549924552,,0.0053035085365965,0.008805367335360486,,0.024277580304891144,,0.00798674496567391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016782570750755336,0.0063828698185858625,,,0.030380049486162897,0.06287637439722013,0.022847341297072887,0.0007819377135191253,,,0.010957575551176343,,0.020281738398792392,0.021959381610893242,,0.013355766166076966,,0.01689387862182507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009212636472083964,0.005374522721702178,,,0.048064740098344536,0.03801807718270513,0.07399033761756398,0.10213844597223674,,,0.029464277526004952,,0.08210469489854308,0.0124485831320064,,0.04844337821553802,,0.021315674341145393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04814380273604184,0.004820120201336931,,,0.03795940956334701,0.04798916085690272,0.08370084271188667,0.08222947600088092,,,0.023345660094746434,,0.06324124364968109,0.023716211645640365,,0.055595639701175495,,0.029833801016236946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07519442608448255,0.007952783050899387,,,0.06023932694897483,0.014917437187163728,0.0028588092808179036,0.007839742432683944,,,0.02886555256717515,,0.012238599369414523,0.027358615225659275,,0.015947140496210467,,0.007505940222803361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029301287316844785,0.007715390947329278,,,0.06170394385141231,0.08846239862894817,0.06729307227090192,0.03731274836194363,,,0.0294966159438869,,0.07947857699599109,0.021335909039484575,,0.025567525407452253,,0.03790789941368009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01898942361454108,0.011152659394943535,,,0.04481813737677654,0.03661221957942846,0.07980717886621752,0.019746433106601676,,,0.0217124588615652,,0.034533544355653416,0.015810393382104253,,0.01904046325155026,,0.02784532260169787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012144948398462355,0.008166197750794682,,,0.03757393724106506,0.020611621436937996,0.08545386131069418,0.0905034265923408,,,0.035652856615860554,,0.10905284769852168,0.031370461070155925,,0.04705844271556447,,0.021417220906094447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029857769668561313,0.010765081928458169,,,0.057619957868909326,0.16886586895574646,0.01901587878732121,0.03116602082511097,,,0.04254191766301632,,0.03160627484075492,0.01066759746983977,,0.04768796055412958,,0.030781039616032867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010680641397090174,0.0042982055721768634,,,0.018722144681747235,0.005619655122220728,0.029967186685852628,0.012059950303356198,,,0.030118179988459746,,0.05931183672203916,0.032394835984940855,,0.004408582945293292,,0.00976420480157477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01863362287654466,0.0036765872135321597,,,0.05082746604412828,0.06404944586307688,0.033900491998156534,0.032686218894303794,,,0.018558584752203493,,0.03519747085506689,0.009049684359813051,,0.006996124698772565,,0.04247586109847459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033020844042774736,0.014250053111291586,,,0.0356700377292018,0.03820017881554966,0.026061429394416743,0.04567032481314396,,,0.05381065104417245,,0.06914561066657475,0.04865849009082698,,0.07085486201614206,,0.04523288645378491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02865614037036457,0.0094323975594241,,,0.038896273641379035,0.05165063778841768,0.10399881312251445,0.004751259116684872,,,0.026300809807052374,,0.05673344598955032,0.022948995952514442,,0.034912528968279094,,0.03896325076173202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1058667222700561,0.007964529394012734,,,0.0836805015052999,0.020943166192357653,0.008799265815854456,0.027820042980041447,,,0.05713738753241173,,0.004754863467744923,0.02320079391704233,,0.003093778353787064,,0.006250217984124726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035915222617417144,0.013894738254867287,,,0.01485750321653403,0.04132670698507653,0.03270759209685798,0.009938427384873563,,,0.029771666118566586,,0.05943115693170403,0.03854808072571026,,0.05085964200732024,,0.02552518696437558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04444843615363412,0.004360124345762713,,,0.029926971280562147,0.08170670472509463,0.08097597744048243,0.052828425924791755,,,0.024324585500588997,,0.06252756930784514,0.01737831497967298,,0.03922061273565891,,0.030210979117116524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02403685504896482,0.005133095216617334,,,0.025114857544643942,0.02726300802271138,0.05052501039143289,0.04198444943946719,,,0.07934050390994028,,0.012958692297513482,0.014422455609614653,,0.018181426580583953,,0.03100313899611253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01153832173320121,0.005237004384250926,,,0.05214510336948431,0.09851023216129395,0.07976090739590616,0.005204263483555697,,,0.0353971659079644,,0.027958432654166022,0.011273687726101824,,0.01534883239219018,,0.013946700801761896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039174537479957965,0.009114637586546874,,,0.022549256984424972,0.004204581959917102,0.016572986680294936,0.0853243710386902,,,0.019397657037290697,,0.00931623554835417,0.06569445859832988,,0.02968450454293891,,0.02937547405446791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020686925228092266,0.004380533505855263,,,0.0056525740238367195,0.005743976801991662,0.03259384935735591,0.03547552848820979,,,0.04115720694798954,,0.05242246185098908,0.03550589777006042,,0.028381244630336484,,0.012626486274618065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024471377704875442,0.004449669070691868,,,0.06426944052356792,0.11818018824178697,0.016006417696457,0.04987213364933875,,,0.04708932338199476,,0.10243808472760374,0.040995944803693486,,0.04718032815287332,,0.0524831165307393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03239941885695423,0.004507104624612156,,,0.041910852265046636,0.013975047528851682,0.08435720340063273,0.07729395100393235,,,0.01502959143601937,,0.06711061001539864,0.008822874275307174,,0.03777057595692863,,0.03702509316145373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039728912668986704,0.013549520339174335,,,0.030161333929921364,0.051114796689455996,0.02442640095883983,0.005047699749462209,,,0.05353991814047966,,0.03904342754378889,0.052728641094145844,,0.013442180966450404,,0.004911745119903633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028299775525695212,0.0028431141656831177,,,0.040034358923849114,0.01223573455459659,0.08396560179456591,0.055013837215223696,,,0.018109388176832802,,0.05841982262966178,0.0033949421826816356,,0.03966294964541788,,0.03610144560456759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016422993365307937,0.008292778753308272,,,0.010640503783112955,0.14348375186295448,0.022465882624889265,0.00815769576229618,,,0.007047226458373338,,0.030274193751680566,0.02321407810634192,,0.029233048099462883,,0.01658485790930817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030884952555862723,0.004693108570507361,,,0.03615748631972379,0.06349003439534616,0.04426803873451133,0.0361684072276709,,,0.03431879328427044,,0.03194021827942341,0.020998951586655646,,0.07797381769602646,,0.04365500733933237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01595550058286738,0.00934458291249642,,,0.019290771170323774,0.03899628869383214,0.04000933813591751,0.06447271274141228,,,0.06274653683254054,,0.05917767722714111,0.03977145087825852,,0.025700288711520528,,0.005524884850654873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02077923563128112,0.004839983891663485,,,0.004085806809085343,0.04158798283690603,0.0063736812715297735,0.02263457890814857,,,0.038669367752958074,,0.003977814596157266,0.0129095039712736,,0.019124203214963994,,0.013187493149832195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03011654579840105,0.0041711895947385055,,,0.07160495090920238,0.025952725350799087,0.03962067593192024,0.060516237522738624,,,0.06495721827411922,,0.04778451670942715,0.029162421848727284,,0.03125711530342761,,0.0034482574655523134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041798972885124595,0.010358802910985858,,,0.046088225848568976,0.040488525346335034,0.009662075761368794,0.004983217081668742,,,0.023413831578984988,,0.006718025389195612,0.048877458465952275,,0.017562017081297312,,0.02421775146286396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03825445673372522,0.009881416131330058,,,0.030021142906524186,0.011182855690845312,0.007444093046415853,0.07884182943968493,,,0.06267546226539764,,0.023484106022509756,0.006257344494010089,,0.007504333487287427,,0.0075430169481696795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016608705694513659,0.029064971976025696,,,0.024379880689147978,0.03108409937938724,0.054994409778905164,0.07328472364858594,,,0.057392181156967016,,0.0347625532883,0.027998080824873543,,0.029108782254860945,,0.012517351486631296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042168104970016394,0.010709281356051427,,,0.04050474328351039,0.002279178078516431,0.032629013654549885,0.06682963739183882,,,0.043186843534113575,,0.04260551594346703,0.023858296790551296,,0.032126875757179506,,0.010250483851785494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05157625556452914,0.011295483739204333,,,0.05656088954023715,0.042483553657315855,0.02513739124753775,0.02450021210611692,,,0.06308097020306312,,0.022718003082162062,0.05706720141938768,,0.020979165770842106,,0.045176241847483305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023741259610179587,0.004302703205198343,,,0.02368085068292856,0.006074245953183809,0.000869136143615302,0.03424682683394118,,,0.005732904863722802,,0.023440648726898192,0.023033189063623397,,0.012196907783399722,,0.021455691257565784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013855260503713891,0.0021431088223743317,,,0.026062847679364017,0.026446000412083732,0.05661435786086039,0.05957017308571248,,,0.007689099229869987,,0.02999325520502715,0.046058553635689614,,0.03580029860553445,,0.0005221055733620819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015832538765441457,0.0048007135631945065,,,0.04344512978363547,0.09775663207422265,0.03426457013363129,0.04626550936301551,,,0.013443863803154462,,0.020239210503029927,0.019067023673193705,,0.005567256254270908,,0.010543727663745693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04521923445234526,0.020114724406371815,,,0.013977610191840835,0.009846501599047347,0.00444029643582246,0.010335541568428787,,,0.01198945624010005,,0.005621110886618398,0.026289334420007124,,0.06726867916749578,,0.05024568907173734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021059326862542936,0.009022098052807813,,,0.004075430965294137,0.039906300070867935,0.14231140498683875,0.03443041083983151,,,0.019652727592003986,,0.006227958882020634,0.007553842546817522,,0.03785516809849785,,0.027253755838655313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009974580763817405,0.010829279778261333,,,0.03765739563545052,0.011015061288154443,0.05112692547412446,0.039925084231014006,,,0.03716565707943545,,0.06014277296478722,0.017343914171466298,,0.02215979895352259,,0.02088782907822487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007574284493199152,0.0009811681104069695,,,0.030346502667255224,0.023797741118424205,0.029568543562619894,0.048178127812303156,,,0.01903260209453338,,0.04428847114975308,0.024307365335431794,,0.07030030015548278,,0.020607343780374557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024688417344320854,0.002720547326500807,,,0.04513935976481618,0.012897381575576933,0.08558985522483996,0.0684722386877304,,,0.026223237535348567,,0.04385345961907463,0.027673954048436658,,0.11873022974525843,,0.031694448625643044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02175848713455048,0.008234388205275084,,,0.04282244136892759,0.006842316643245916,0.04277854517416331,0.046603812358337535,,,0.01834420519082041,,0.02345473300368982,0.007789597980650193,,0.012255163378195497,,0.003548435778890666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03690938373263448,0.009650014831902755,,,0.013796835749794472,0.010390008158254369,0.006729401727903012,0.01927698781294243,,,0.024405264562576478,,0.054401314615221845,0.054200730828160903,,0.08029927153075296,,0.02620609281739725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03380001843185771,0.0028140091019916587,,,0.0414184444582168,0.03527177862524581,0.05947112889692754,0.0815160510576298,,,0.014861224260585087,,0.05767301627785796,0.044432177786204514,,0.010219196060509302,,0.010596887622062751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06255830281292889,0.006297248642696713,,,0.02170716377169214,0.02006950770244532,0.0045240630733173115,0.010337974210154303,,,0.006400448600815373,,0.031330226101114585,0.055103556367811425,,0.019013393636516208,,0.002059124843979117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020626861845097814,0.0056969138426856275,,,0.040092584085617194,0.053454347367944646,0.10306998898842198,0.09376430105880233,,,0.011530459513008498,,0.07424302456851754,0.029607278133688214,,0.04853186561862575,,0.028521918816054953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07451810751316236,0.005468787005057515,,,0.046134782150305954,0.011539728958850567,0.0761996173531524,0.07275806209548931,,,0.026427017943270365,,0.07002650570254962,0.007998372738478476,,0.05176597757654087,,0.035568487951312365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05696938371436694,0.010338334589194384,,,0.05810417574130885,0.1329313124732076,0.02635635360877334,0.04739023374853658,,,0.029242298194006255,,0.041459174703036665,0.01605091617301303,,0.02843442698763433,,0.035400590590824246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021671248342169307,0.012663696823365694,,,0.008002637595371757,0.012084652605895111,0.04046569252619521,0.05701335784263421,,,0.02295424053747003,,0.010518269360124474,0.02906808553991862,,0.03213914046339679,,0.01969036743839563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03285886778940269,0.0026447984747885313,,,0.015197015825540418,0.009162851094113453,0.018810366099947882,0.03098836779350069,,,0.04433485075066841,,0.02409767924862355,0.003828331343509759,,0.05252857726932702,,0.01944787759987447
