Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009377522012508884,,0.00044146598061201237,,0.007622553646043684,,0.00017271125964395196,,,0.00264758284023377,,2.729158459811191e-06,,,,0.004806260515812831,,,,0.005537700366912641,0.010603338037649847,0.01578767179351076,0.011132824876350284,,,0.0,0.0,,,,,0.008319983460668158,,,,0.003831605735017742,,,,0.004995763987253728,0.0,0.0,,,,0.010000262019703745,,,,0.00029099784172081103,,,0.05737103682981499,0.029987040217414454,0.03728515642863101,,0.0007139671442214068,,0.0058434069114925,0.00971319266439649,,,,,,0.03968842701396822,0.008242806991382433,,0.03240102153050529,,,,0.0011689798316657854,0.031200704311319914,,0.036630609639293446,,,0.010188570351131286
,,,0.003334963085197322,,0.00204672378970216,,0.001216971818215423,,0.0017712284105743626,,,0.006448677301861415,,3.7586703280638176e-06,,,,0.00830432781953009,,,,0.015810356293627533,0.012888968950877495,0.021982761066975633,0.008064296949749302,,,0.0,0.0,,,,,0.0017371505395844305,,,,0.010593892627312,,,,0.004009559419689225,0.0,0.0,,,,0.0031352556198396917,,,,0.004143837681479003,,,0.07832851714469145,0.021263221304870468,0.0019723293024303764,,0.003083089034499048,,0.00010324197127372236,0.004721035044521468,,,,,,0.04892637312035415,0.005648258338948677,,0.07739717084230421,,,,0.01814043386432362,0.04608914939559949,,0.035693400624622576,,,0.02756164322977691
,,,0.011444179439450647,,0.0026332289519207315,,0.002627845860378326,,0.005186967483800313,,,0.00025565042604131015,,2.0028548122951824e-06,,,,0.008747746836090949,,,,0.023299408986185793,0.006049007783509131,0.0317878895673284,0.0048544335780981935,,,0.0,0.0,,,,,0.008059653513364913,,,,0.009892142069657696,,,,0.007818911204885433,0.0,0.0,,,,0.00014424975977718707,,,,0.010832731530865862,,,0.03664272999000724,0.04761678310322283,0.015660603310553918,,0.01133324641995727,,0.008420673295455532,0.005249162202571454,,,,,,0.049032703483653566,0.0022120773966648874,,0.04384249360073258,,,,0.001553330062355089,0.04201249891980556,,0.011665135898294928,,,0.014705385570161386
,,,0.00013677675844166927,,0.0022031076485774506,,0.002812699739235016,,0.0007271416989018345,,,0.00515213701919549,,1.9501782731346527e-06,,,,0.0010111850947636266,,,,0.023394401605325965,0.009526714065494213,0.028616639989018595,0.0025895244675356007,,,0.0,0.0,,,,,0.007643071358220778,,,,0.009424545027683575,,,,0.0020299059119821454,0.0,0.0,,,,0.0039731944278058135,,,,0.007525604638401859,,,0.08054173177057863,0.039001667929219934,0.020608771328518277,,0.018109698275555374,,0.018750399912438313,0.008746865553276093,,,,,,0.030523415294226048,0.006987962727826473,,0.057003702841378914,,,,0.0016980366400881455,0.03833639281686029,,0.02638130461831832,,,0.017371378445541687
,,,0.0005358792136297108,,0.006723110094571965,,0.02373043788195158,,0.002395316542957467,,,0.003216825686429591,,7.041999701209799e-07,,,,0.00035550693630896803,,,,0.0032533851871073076,0.013916034732339001,0.023946359184360097,0.0035208628093515684,,,0.0,0.0,,,,,0.005925197973984426,,,,0.008226371610352359,,,,0.021490616472800567,0.0,0.0,,,,0.006891124133177156,,,,0.006372263285936939,,,0.07008449145465673,0.00021899439520661719,0.0006411138222129223,,0.00011093378700096288,,0.006221063134333518,0.011542460520830937,,,,,,0.02764892244509731,0.01907553217295206,,0.02985499204730405,,,,0.011750616741126074,0.026517475874422186,,0.023571969821258233,,,0.016871969639102345
,,,0.0005861812607685136,,0.0019165194220370663,,3.4382257379092984e-05,,0.001534028009636271,,,0.00591685894472727,,4.2353893184143674e-07,,,,0.004223129287419115,,,,0.022980077566334068,0.007595804791492074,0.025465129655597322,0.0058526072170078155,,,0.0,0.0,,,,,0.004721621780618902,,,,0.007252295538836725,,,,0.013231680929165445,0.0,0.0,,,,0.006875664213837654,,,,0.015347097239575969,,,0.06207707162009356,0.0497265411992818,0.027616425145018827,,0.012675971769674263,,0.014500550114137936,0.0037522599618389414,,,,,,0.04090000588384237,0.0162785500719036,,0.006945353511904718,,,,0.013747753053855833,0.03982960141632847,,0.017036724299715686,,,0.028372413677173657
,,,0.021277524210408134,,0.00043524074330744526,,0.00759754479285345,,0.012951603982241284,,,0.0026177836494503367,,8.176572416272692e-07,,,,0.00388308628698807,,,,0.010673638346402513,0.018367261963762562,0.02419835186478322,0.007257334722121248,,,0.0,0.0,,,,,0.013497546437943557,,,,0.003425707540233545,,,,0.0006030300568533947,0.0,0.0,,,,0.0014133176774211635,,,,0.0020762588699111584,,,0.06668664763065367,0.04769771686334487,0.012231710935135535,,0.0028341761102416325,,0.006241516626507927,0.002291969756656245,,,,,,0.02092147396417555,0.005180039426149223,,0.03186005914739271,,,,0.008420200687744964,0.028923994724657117,,0.006036226008748057,,,0.012617503835443728
,,,0.0023642644926905494,,0.006561262534668669,,0.0023430309664328936,,0.00045021018942400875,,,0.006247163492017648,,3.572091305936825e-06,,,,0.0021499585702207708,,,,0.014807607379241751,0.01482482285242818,0.018744915106284715,0.008459971018529735,,,0.0,0.0,,,,,0.0024509907552586235,,,,0.015966736215793153,,,,0.0003650407610362939,0.0,0.0,,,,0.00857228458483573,,,,0.00019555838922928005,,,0.0663890840357077,0.004186893149299899,0.03490835294468108,,0.01508254644306955,,0.01569688673369243,0.00702146966448311,,,,,,0.04662926217663364,0.004021784605004114,,0.059755274070436785,,,,0.011109580649940377,0.03276062708059279,,0.022000317161656135,,,0.034779879683862105
,,,0.0004747463758226638,,0.0035033546604140405,,0.005956473271264283,,0.002162557151643564,,,0.004781111479251556,,2.10681526545592e-06,,,,0.00432130492749748,,,,0.027006854657912215,0.010220876195441044,0.029101920041857323,0.006772398201076836,,,0.0,0.0,,,,,0.004371140803040585,,,,0.016160507683599168,,,,0.005091700807553348,0.0,0.0,,,,0.007088217533271129,,,,0.0019110874142578616,,,0.07623792975110145,0.02607386778071478,0.040236319869211994,,0.014349547302874962,,0.005757993032235575,0.02366764269411592,,,,,,0.022479471103829644,0.004136238689395525,,0.0005022271271236693,,,,0.004745979848644671,0.040135981772339874,,0.03080668294719915,,,0.03692490692821735
,,,0.0011960434314881242,,0.0048172398782700115,,0.001740431144441374,,0.0011513815624678474,,,0.0018000999202854718,,2.238475696940054e-06,,,,0.0033496679215841347,,,,0.012692468561886086,0.01092159687680916,0.010950644879525408,0.0019247186764807976,,,0.0,0.0,,,,,0.00359829760681474,,,,3.269042895874648e-05,,,,0.0016818543822953043,0.0,0.0,,,,0.005103531360155896,,,,0.005752056541241535,,,0.054149912573652065,0.047708001769739605,0.026249206235651083,,0.006646491983153374,,0.004753152413652485,0.014083157291844983,,,,,,0.04997737541724439,0.004936007763256846,,0.010762779490014345,,,,0.00695955331938084,0.01985589586388541,,0.02162815224493338,,,0.010544406587111631
,,,0.00442230525759269,,0.000451290924286129,,0.013931736265343452,,0.008272459267261579,,,0.0027107870148905134,,2.985992563902872e-07,,,,0.0063019363662497685,,,,0.03939330371934857,0.0038818478989433203,0.0399586889756042,0.011956813837213335,,,0.0,0.0,,,,,0.007715379564957606,,,,0.012498763747861632,,,,0.012126655871830073,0.0,0.0,,,,0.0036710655010410596,,,,0.0056991882693478045,,,0.059856523116006546,0.0715277051775745,0.02783246116722763,,0.006950406286928134,,0.015513245006714842,0.01661568293913869,,,,,,0.008684373793029403,0.0016215358107054378,,0.012366070437680069,,,,0.025388386126785577,0.01244417249132398,,0.028390034526669078,,,0.003196483022340204
,,,0.0024320509031087022,,0.00490545686275884,,0.0031045487437202737,,0.0015375949213121928,,,0.005766856243925298,,3.4866953976555892e-06,,,,0.0027890981131554033,,,,0.016207355984336664,0.014472092503976505,0.018598728834944518,0.005961005179688255,,,0.0,0.0,,,,,0.0019491932909731135,,,,0.015549240772183445,,,,0.000327869047386949,0.0,0.0,,,,0.006018922266360022,,,,0.0029446520091262703,,,0.06718564778327048,0.002359993943293043,0.03473377706305497,,0.016605818227268237,,0.01971434609388801,0.01219391141352131,,,,,,0.04844857568698387,0.0031106327771020033,,0.058592437834544965,,,,0.008945419206654023,0.034317236841055726,,0.020100649134977867,,,0.03220808423491152
,,,2.49424921269019e-05,,0.00419311051391382,,0.011962532138691227,,0.0008526718247569758,,,0.006554802717613806,,2.1701523302845286e-06,,,,0.0020951112001634108,,,,0.03491533481808726,0.006342851237862628,0.019368781456658962,0.0003492621526920669,,,0.0,0.0,,,,,0.0007403392543348499,,,,0.005013308448619305,,,,0.01799045254214149,0.0,0.0,,,,0.004981869579552843,,,,0.0006475170856081584,,,0.0652725384945985,0.01908244319272444,0.03654570655062734,,0.007759098657891317,,0.0027275450111528144,0.014517806222579815,,,,,,0.03716509501075566,0.01659423196993235,,0.010499143205704567,,,,0.02126032809561547,0.04812312683590679,,0.025093226189821325,,,0.01765636854663635
,,,0.0015185384983799827,,0.004229288902266122,,0.02447800902376772,,0.006912942072559253,,,0.004623809679936245,,2.23346040059407e-07,,,,0.006468870290811549,,,,0.0015603868253742555,0.0033559993888643783,0.0008751693778935978,0.007325993498669618,,,0.0,0.0,,,,,0.009463774243335712,,,,0.019080093473897438,,,,0.023155446242396863,0.0,0.0,,,,0.007348705899926871,,,,0.0013509725309586776,,,0.07145685654990022,0.050643287888827763,0.011353396219038843,,0.002399973091736368,,0.0013008775039204312,0.002562076037251748,,,,,,0.01943075231680101,0.016500508283814448,,0.006143698584515188,,,,0.017453469032214963,0.017241431516938834,,0.0074987046035533645,,,0.0006622422318428332
,,,0.0012053711075965625,,0.0029649171885238875,,0.003241215064070853,,0.0022009967657563374,,,0.007104074432571486,,4.0007972449872775e-06,,,,0.009264114335273925,,,,0.00152234183534009,0.016079745333492605,0.01330271685750723,0.014825506578547662,,,0.0,0.0,,,,,0.0046329398128564184,,,,0.0015301112429307528,,,,0.0017156521958417866,0.0,0.0,,,,0.005990515537764531,,,,0.015738564080857848,,,0.08615899217856843,0.0019776619716909815,0.0017094633722925495,,0.003082878179663389,,0.004334768585833235,0.0031458608137935307,,,,,,0.033806048664241715,0.003088235690377312,,0.06177605050580933,,,,0.0019333311452083776,0.009754425531789658,,0.03518519578735864,,,0.027913261626574117
,,,0.0002010786920087204,,0.00360174303825968,,0.02406287174563437,,0.003714499397236207,,,0.004284210738770233,,8.661946475728675e-07,,,,0.015121636322467626,,,,0.01835771234547119,0.005726967695600363,0.01928172160057015,0.010886372379596446,,,0.0,0.0,,,,,0.005608466992414185,,,,0.0018976569208671511,,,,0.014665281812357238,0.0,0.0,,,,0.009756848143391285,,,,0.006637902991132808,,,0.058257030549686964,0.060479119159818955,0.0029362611973491426,,0.005312942634628509,,0.013569531879796516,0.015315177170557444,,,,,,0.017055299572776222,0.021521854533222078,,0.0032659118473289776,,,,0.010508141121153808,0.017525852901050236,,0.012910397048921572,,,0.012117392225382481
,,,0.0014556975988267854,,0.0002631355890230474,,0.01035092933666493,,0.003812872516502127,,,0.000654996348806599,,4.5814881294089943e-07,,,,0.0016677015229395054,,,,0.0049891016081558045,0.006585157397468121,0.036363114846059315,0.009163673802207215,,,0.0,0.0,,,,,0.0015722452629859456,,,,0.0021195050848212575,,,,0.008806611546382376,0.0,0.0,,,,0.0010520360521004682,,,,0.00239895983228104,,,0.05275078058127419,0.08733128519615234,0.02562201372046771,,0.0035901433831464612,,0.010382265225959765,0.0037170056605999877,,,,,,0.011066214057755753,0.012259604086782155,,0.029406012483423522,,,,0.018069944659842564,0.02165406736797152,,0.00579280956379192,,,0.003983637911698655
,,,0.0006696106744438121,,0.00010992062821346804,,0.014966535179147318,,0.000687954706579849,,,0.0006131357791432988,,1.8785965775310192e-06,,,,0.006158734739659781,,,,0.0063938985050473645,0.02452627280829026,0.0261001641603932,0.008889276530284299,,,0.0,0.0,,,,,0.0010563680370776702,,,,0.0020707781923953684,,,,0.007131927548096677,0.0,0.0,,,,0.00040316363372684336,,,,0.002139448792774931,,,0.0523716339482876,0.0342680102693647,0.02992280541710856,,0.017829247568321802,,0.004265201770604941,0.012041463734340304,,,,,,0.013536453503392396,0.020244742054170765,,0.02337398166999455,,,,0.008422283039463813,0.013020089161360755,,0.022882971818099184,,,0.008100891032536682
,,,0.009714275730443034,,0.001672213982570653,,0.00317911191084555,,0.004843336604098615,,,0.004203138920581257,,3.7501810370108037e-06,,,,0.0009460877584966218,,,,0.008738635282789772,0.00802665246957596,0.04663571466861013,0.000515795523578644,,,0.0,0.0,,,,,0.004331823259071851,,,,0.015657289058006875,,,,0.015814974195391733,0.0,0.0,,,,0.0009475932901530685,,,,0.0019253886187310047,,,0.09359465794813565,0.03818896796680383,0.0029012852818150396,,0.0025208507676204935,,0.0031803367242240355,0.007199064420520503,,,,,,0.04672350354848784,0.0004613508845867209,,0.021953014054062504,,,,0.011441741264252018,0.014002840589435173,,0.028367988609839915,,,0.009587659760995869
,,,0.0005690345995957239,,0.0037754530307432615,,0.031531991470533,,0.003412435702806022,,,0.0010399548230859705,,2.3688619335138934e-06,,,,0.000197581735085218,,,,0.01428613065618649,0.0012323244222875785,0.02087147545030632,0.007660951549183006,,,0.0,0.0,,,,,0.00046045009926960696,,,,0.009523755314593058,,,,0.020962605098842,0.0,0.0,,,,0.014686444197150733,,,,0.0064799885864988485,,,0.05187102426711956,0.05485145696023536,0.00954882478410322,,0.0014409617516524167,,0.000869770704401535,0.009359497400035813,,,,,,0.04091705613879536,0.02615449818034769,,0.018282898038478768,,,,0.0001941188815432773,0.039892628728263886,,0.012863353369694342,,,0.02821256743313712
,,,0.0011542126696580004,,0.0031683796178163938,,0.0003493890508089078,,0.0026810050998441544,,,0.01282342681101751,,4.0826034588032305e-07,,,,0.009264916367842655,,,,0.004249601211723233,0.012157293300506905,0.03344025654822496,0.0008045629600476796,,,0.0,0.0,,,,,0.007837603353198925,,,,0.012246517801966473,,,,0.002523938770550585,0.0,0.0,,,,0.006111160025387313,,,,0.006209461349681097,,,0.04616282895081769,0.023669576429032193,0.022211299537202682,,0.011654932273423187,,0.0028760665962409148,0.00493724773381898,,,,,,0.03218556486420737,0.004609480039455029,,0.00473613473100451,,,,0.010646994533404805,0.02748339163494266,,0.020231432466899065,,,0.031020498926120646
,,,0.0004384571701318423,,0.004287829860163357,,0.0013677322386996106,,0.0012713045679917149,,,0.007650495836134627,,8.761658290251096e-06,,,,0.00781181835673516,,,,0.022851877473346563,0.005116509250260299,0.03392177010677383,0.003301234361035731,,,0.0,0.0,,,,,0.0054005745626687545,,,,0.011163295438968646,,,,0.009923760328750359,0.0,0.0,,,,0.005978506627909067,,,,0.07273446603487235,,,0.014441549800928261,0.004024419532536307,0.016073469917812118,,0.009087932392557068,,0.0023686082487988738,0.007371776045548116,,,,,,0.019393526924203246,0.0012669441362590146,,0.0037464075760086373,,,,0.0011767891469767816,0.03653519875109949,,0.02543189775528134,,,0.04199049585247878
,,,0.001546862150892626,,0.0048924876532503644,,0.005239897236838123,,0.0005181208896615833,,,0.003682182945354295,,1.1887049081443102e-06,,,,0.007421527102958229,,,,0.002115125888389996,0.0019451669077674785,0.016797796695472007,0.0028445092167898147,,,0.0,0.0,,,,,0.007960695459277427,,,,0.0034346503722942935,,,,0.004649069945475825,0.0,0.0,,,,0.0034974192388275743,,,,0.047313616196518374,,,0.07328306618315016,0.031441188335177145,0.0007430406455563785,,0.0018355114745732025,,0.004512742202760482,0.0018442076549036429,,,,,,0.017329380474223322,0.0001638704484135104,,0.022442581271233872,,,,0.0031875972092019157,0.02061831336779816,,0.036088062807573616,,,0.0220537182468969
,,,0.0019708587224013135,,0.0010602580433998808,,0.0007328936655771609,,0.0010085348798303776,,,0.01021058020183089,,3.0534338265417694e-06,,,,0.0006867373295376237,,,,0.0037662493544820975,0.012295089007825498,0.030219066088790793,0.0029303472035934618,,,0.0,0.0,,,,,0.006921811150280807,,,,0.013028367672921256,,,,0.0011019134623550374,0.0,0.0,,,,0.0024511398617239927,,,,0.0041964437578002195,,,0.03896374501039519,0.06271946269623227,0.013953517655336464,,0.004176393428925308,,0.008981492893354755,0.01331396639112709,,,,,,0.03289399655285115,0.002379666569230424,,0.03154718436813588,,,,0.0011936568201541308,0.008868043807150032,,0.03143444495517746,,,0.015488341894877416
,,,0.0005482817549607145,,0.007986711424906482,,0.005732929353222597,,0.000628954356877196,,,0.002320817463958685,,1.4265543766707956e-06,,,,0.002908996042001335,,,,0.02332614420107324,0.003674685143758356,0.006116613982116112,0.0015780504814723337,,,0.0,0.0,,,,,0.0006952525571492914,,,,0.013820984923941708,,,,0.00773335167628644,0.0,0.0,,,,0.0007506950403081699,,,,0.0047398282934858395,,,0.04613391161396299,0.037773192921745025,0.033305419805159206,,0.00796302625518327,,0.010645390724410439,0.005430036221682322,,,,,,0.04026076671074204,0.011050310776514867,,0.08348317680778641,,,,0.012670571304794544,0.023566454302363354,,0.019717456848211606,,,0.002333065061931863
,,,0.007073343061496147,,0.0036524383751110404,,0.0019393098176816873,,0.0037164082213840123,,,0.00466629853721478,,1.2183676189388142e-05,,,,0.004698261637305412,,,,0.0072052415854671386,0.013621813810901542,0.0032971069501747897,0.004993084504187673,,,0.0,0.0,,,,,0.008456898473860833,,,,0.00044241702252338085,,,,0.002215133722053327,0.0,0.0,,,,0.00011007125842491185,,,,0.001754354764936637,,,0.05326019179749604,0.07428156446976157,0.01923346219686782,,0.0023720701705292435,,0.017356165878824544,0.0014489144286396094,,,,,,0.057451177204440956,0.0026773802125461157,,0.02686894933282331,,,,0.003183987586826573,0.024865090433042573,,0.016656445026283526,,,0.004040594552240558
,,,0.0014656063407979566,,0.0025831294292052724,,0.0020726751544929644,,0.000835937811279094,,,0.006696400754011378,,2.5706263945771126e-06,,,,0.006193164695748479,,,,0.020391203692707485,0.0039253618541938646,0.03605542816884571,0.004298399830313316,,,0.0,0.0,,,,,0.005864461286831464,,,,0.00048104575718007893,,,,0.007565090447474625,0.0,0.0,,,,0.004101365582203209,,,,0.004059803874456335,,,0.08531955488478829,0.05768206046328391,0.01988641532338466,,0.00109854924969044,,0.017436330059791543,0.00020110410656128496,,,,,,0.0294734719413567,0.0030980457895281813,,0.0008637814378429562,,,,0.01421717062631585,0.022294970473284093,,0.025371174043861328,,,0.024897997337819656
,,,0.001393876958892978,,0.0014716300499630396,,0.0006097586891654909,,0.0050727806477544254,,,0.003056937660254788,,6.74389761285714e-06,,,,0.007278860639138733,,,,0.01226833214082787,0.02104430704955375,0.0010919337209779679,0.005141820838506956,,,0.0,0.0,,,,,0.0062146071508829915,,,,0.006045044853704613,,,,0.013932257638911276,0.0,0.0,,,,0.0008256666799127117,,,,0.005655664756709454,,,0.04443779708693525,0.02138961287877477,0.030804730152355214,,0.007532594614467773,,0.002695742487183593,0.005591404632762372,,,,,,0.004982689308199217,0.014577207418148127,,0.06385356451511437,,,,0.01664252022466628,0.040563809775642716,,0.0640361544926455,,,0.022828539774253014
,,,0.0009782325050145548,,0.00034936114037912696,,0.0029708514298659706,,0.0024255588396097484,,,0.004351328398322746,,1.631206271651441e-06,,,,0.01838773307447362,,,,0.02547851974455933,0.018334014846263742,0.03578272724443239,0.01000996475850581,,,0.0,0.0,,,,,0.007275752726715967,,,,0.017498241704252272,,,,0.018926286924246576,0.0,0.0,,,,0.002327730815197934,,,,0.013987398357169353,,,0.08685129760502058,0.05931998560695941,0.018719638979075498,,0.016119774655442624,,0.017508728624518754,0.001661940776610182,,,,,,0.006832420889948194,0.0050518123809858186,,0.003954504092674676,,,,0.010979044714187803,0.011272161392589922,,0.013702139395843258,,,0.02199552670454376
,,,0.0009154012533732124,,0.0062186608781095495,,0.025033028423443508,,0.00035943649724481534,,,0.003806151258599671,,1.2341455384238565e-06,,,,0.006513770985901345,,,,0.01505137734953946,0.010551916949121347,0.0034464754320298486,0.0020747941441651685,,,0.0,0.0,,,,,0.0013745253047851612,,,,0.006252014470279698,,,,0.014476853180739432,0.0,0.0,,,,0.0005520157865729151,,,,0.00885706167681098,,,0.06739351850106874,0.05656896045665402,0.035374437911635435,,0.0031908884314038933,,0.004022877140645057,0.0024506386424178344,,,,,,0.029090661224798642,0.01929866919291823,,0.02046286788099532,,,,0.0015546707542530192,0.025325175867859498,,0.022814467092111445,,,0.007608098895313961
,,,0.0011773234034285938,,0.0052117149760495,,0.014029171064880953,,0.001642780947963325,,,0.004398215265460688,,8.454949081533486e-07,,,,0.005955419716015731,,,,0.009123429892716113,0.006589765113744796,0.004667913802896259,0.00150491877503919,,,0.0,0.0,,,,,0.003595237447463809,,,,0.012362095818535482,,,,0.014083135595577575,0.0,0.0,,,,0.002631339882736382,,,,0.0034644394155806234,,,0.07342458029383038,0.04722768050460049,0.013654961853951698,,0.012202386541266543,,0.0021179644455070817,0.022314320021824877,,,,,,0.03387623723989418,0.01574159793595741,,0.0025832274850280585,,,,0.009275546413108359,0.017055063122410608,,0.020997401362974108,,,0.0017267825312759265
,,,0.0006494661292884455,,0.00018716464157602703,,0.005133021405523521,,0.0020421343261646614,,,0.004403465516952304,,5.233901013685206e-05,,,,0.008436304021941171,,,,0.0193121918013032,0.008242229769155453,0.021103456489369874,0.010610783006348583,,,0.0,0.0,,,,,0.003771465152673132,,,,0.011216393714783493,,,,0.006265948113403467,0.0,0.0,,,,0.0031000602848829254,,,,0.002868569323185214,,,0.08337321243650707,0.03495558952858367,0.018417781505172984,,0.004295290398548743,,0.016441807258275667,0.006221870348686659,,,,,,0.0560803423665952,2.5459949945193963e-05,,0.001500117478388396,,,,0.008459137606074441,0.017853811245699264,,0.02044030216353909,,,0.02251195443820428
,,,0.0003084847550407032,,0.002913082758361971,,0.007510626057267202,,0.008764059589141567,,,0.00027414860774658693,,2.9772470270681147e-06,,,,0.007950887200075432,,,,0.021570793474490292,0.003960346441740473,0.007210510135355347,0.0016565893629171369,,,0.0,0.0,,,,,0.006195649011288063,,,,0.020509436355510103,,,,0.0025535075286746167,0.0,0.0,,,,0.0006275936809768398,,,,0.016203933425823172,,,0.01858880101006598,0.05826969175202527,0.01883649391348925,,0.009417382017856484,,0.00448507234142516,0.01642564570259108,,,,,,0.02967818796955172,0.007115637637274235,,0.024051161580806567,,,,0.010578503523356904,0.01188687068150913,,0.0784104188767604,,,0.008383296352403492
,,,2.105489749840644e-05,,0.001565105825943937,,0.009011535446462713,,0.000346851384949987,,,0.0028569828946581823,,1.2665833971030129e-06,,,,0.000684203140852761,,,,0.003516999168386001,0.00022552808593955534,0.029267486640143545,0.0042694875156458366,,,0.0,0.0,,,,,0.0019316236516005434,,,,0.013097267587253004,,,,0.007521213979625591,0.0,0.0,,,,0.004055754310520948,,,,0.00430592429210127,,,0.045927316574604506,0.07085516879791731,0.01100187902764256,,0.0007722846363118461,,0.005543097637553943,0.003977225853717575,,,,,,0.03614800611584622,0.007510225913993982,,0.035214681657668896,,,,0.004899996196386677,0.04302293963106402,,0.017435314098046113,,,0.014225855852014265
,,,0.00018499778874905582,,0.0010347181561802656,,0.012985523604967134,,0.005118171071453562,,,0.002746735316095292,,3.013022935524052e-07,,,,0.001447810429390555,,,,0.001507893808435837,0.00027751139746180845,0.004676821777014289,0.0077926365089652045,,,0.0,0.0,,,,,0.004591718357945338,,,,0.015365785440597555,,,,0.00763952265154593,0.0,0.0,,,,0.003882940144634335,,,,0.0018463430098273749,,,0.07390928019682824,0.06727276639344971,0.007889978440163137,,0.0022276704771549477,,0.0021473226671854563,0.026246212473148206,,,,,,0.033178547302028995,0.009449603227236139,,0.006292925511009122,,,,0.018594521047967407,0.007212001569893778,,0.002161860065799003,,,0.002742048071756657
,,,0.0017489438696588568,,0.005162275564094608,,0.0006693571195605018,,0.008251858994466992,,,0.002186579106170067,,3.90518390998199e-06,,,,0.030392399684727976,,,,0.06823724845562483,0.0075347763683666575,0.027068770677163546,0.011388146928662565,,,0.0,0.0,,,,,0.01232600293758484,,,,0.010043523375943183,,,,0.005884503668650908,0.0,0.0,,,,0.00574030106435419,,,,0.0006009304286173863,,,0.03713059161136158,0.015586710559725107,0.03908510565203502,,0.0031318551186073134,,0.018644011275701762,0.005865181649797849,,,,,,0.0055914859748426434,0.014814782938721426,,0.00666733082987433,,,,0.007041395882968716,0.026096444419065744,,0.023452379934590765,,,0.004363574176467817
,,,0.0031310284832259216,,0.0007650868296416028,,0.0014417236697481435,,0.006437024230897333,,,0.005621734401070918,,3.706614394907875e-06,,,,0.015692792949870714,,,,0.03064270059892722,0.0013917292576766844,0.018053379716648818,0.01211276441961825,,,0.0,0.0,,,,,0.004365946744469703,,,,0.01186916575833355,,,,0.002212767189940125,0.0,0.0,,,,0.001971762287134805,,,,0.0023652443384372455,,,0.07867094337381818,0.029823486721772808,0.005910337156400979,,0.005078877651333607,,7.18528939171629e-05,0.009216321105004218,,,,,,0.04725552270110329,0.005716162505392591,,0.023421133204853027,,,,0.01364250276170097,0.05705923469773899,,0.037049938067987724,,,0.038143900937483564
,,,0.0004902348576923599,,0.0031280155434728527,,0.022486067479105414,,0.0032170945653192235,,,0.0026165388959848964,,1.5275676177223477e-06,,,,0.0002344930398508659,,,,0.0032366550346142305,0.013769182007672359,0.006335653879212786,0.0018815409110308399,,,0.0,0.0,,,,,0.003585708952953242,,,,0.004346131880420145,,,,0.013302696953263223,0.0,0.0,,,,1.8471468295114522e-05,,,,0.014277636918908525,,,0.05814640291159897,0.042589545903158464,0.029729103217331337,,0.006510676800965281,,0.008426549018030187,0.011031361975441372,,,,,,0.012549824928657832,0.02045997660990134,,0.016641077997977764,,,,0.012922392029756308,0.024014915287731458,,0.012189700413494887,,,0.01394570267171863
,,,0.0014160089743255311,,0.0023189467458955594,,0.017638112952324217,,0.0005298489938688449,,,0.0026644346911257073,,8.188230001154861e-07,,,,0.0038157835632103634,,,,0.015210025959975422,0.00160498312283039,0.0058093313569000295,2.5152864863497363e-05,,,0.0,0.0,,,,,0.007408990802257744,,,,0.007169352718281743,,,,0.00041379610063318513,0.0,0.0,,,,0.003290092366193318,,,,0.008217016984623883,,,0.06951740787701167,0.03720637111634722,0.0008411012772025274,,0.00855865392992314,,0.001913616360300866,0.011662174876047137,,,,,,0.05928170243923709,0.001420356418760347,,0.03959737952330803,,,,0.0003213682857575372,0.007960526662885837,,0.028226415413083107,,,0.04154007069412584
,,,0.0022585300014084236,,0.0025266009234967313,,1.9261885987510812e-05,,0.0005187689076649781,,,0.008375816683533344,,3.0246985371768708e-06,,,,0.012012709643165588,,,,0.014628471246018777,0.013818648787570264,0.009931751681210061,0.012269952857342604,,,0.0,0.0,,,,,0.00247959691443296,,,,0.012467347626317243,,,,0.0029160269770907993,0.0,0.0,,,,0.0025628970452797684,,,,0.0003862620242678797,,,0.07997291007986199,0.010869402778412666,0.027505790258884184,,0.0011835484321736378,,0.0020512063439576036,0.007342385146078032,,,,,,0.03950834195604766,0.0027375744411677672,,0.0666401861749209,,,,0.016071603530616946,0.06012982145069221,,0.00976498594622717,,,0.031233716213595067
