Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.004913605682617898,,,,,-0.017379448885071164,-0.015756040780860132,,,,0.0,0.0,,-0.008714035725487299,,-0.07657459832198432,,,,,-0.01084341437390267,,,,-0.0032699051968207147,0.0,0.0,,,,,-0.11971428471885287,,,,-0.031225363174232457,,-0.005936218053122001,,-0.015510205525565241,0.0,0.0,,,-0.0255442843876782,,,,,,,,,,,,,,-0.009505947336221766,0.012790780455576852,,-0.06792563781254121,,0.004110178167172496,,-0.007582882514690632,,,,,-0.0010693971244263765,,,-0.013445535174175105,,-0.03231019063716523,,-0.01676329653066706,
,,,0.00043591773344571374,,,,,-0.01355891190477416,-0.005372459765981729,,,,0.0,0.0,,0.01856656528364228,,0.03468919839005299,,,,,0.024129414444060797,,,,-0.00417877283800973,0.0,0.0,,,,,0.013060026077715283,,,,-0.03244140290581648,,-0.008123897815153753,,0.019338058417676243,0.0,0.0,,,0.0036260534473411257,,,,,,,,,,,,,,-0.004368195850093013,-0.036311924229513355,,-0.046305030692886724,,0.13144115318108565,,0.005294171888504519,,,,,0.02540868087446218,,,0.060997265387621694,,-0.020306342680582398,,0.026897100223869607,
,,,-0.016613665529513044,,,,,-0.08597967811894408,-0.03829184145170646,,,,0.0,0.0,,0.008167982720430627,,0.021589733251686047,,,,,0.022037259274879,,,,-0.0028736382587033274,0.0,0.0,,,,,0.011246345327007133,,,,0.006188596985473774,,-0.018384628186389147,,0.010494447791005408,0.0,0.0,,,-0.015575484751514535,,,,,,,,,,,,,,-0.01651057086601663,-0.060439507502855504,,-0.04937093902052122,,0.021005884842965672,,-0.011897045250266894,,,,,0.003992372650324457,,,-0.007037172350000515,,-0.02633310133133771,,-0.0024986835593365387,
,,,0.0003535264609644724,,,,,-0.02730915889409817,-0.01647819548618146,,,,0.0,0.0,,-0.01432953093774761,,-0.07767939752196885,,,,,-0.02238336339576556,,,,-0.010416269818537289,0.0,0.0,,,,,-0.10053762482510517,,,,-0.002929490586934914,,-0.012160710817595895,,-0.013622250526327684,0.0,0.0,,,-0.012288742763969972,,,,,,,,,,,,,,-0.011580401069260438,-0.01850602471015167,,-0.06242485682898893,,0.003782434250894919,,-0.01031848487394957,,,,,-0.012005949613956273,,,0.0020683249114243673,,-0.02840755302757352,,-0.00990961325850403,
,,,-0.0033379746899511982,,,,,0.0009824201234579452,-0.02140568575825118,,,,0.0,0.0,,-0.0346138252546761,,-0.07722821152621467,,,,,-0.018312026230132426,,,,-0.005638398505829565,0.0,0.0,,,,,-0.01499778780184276,,,,-0.03937679875496087,,-0.0033289565843152517,,-0.01765550032963782,0.0,0.0,,,-0.013868189118681071,,,,,,,,,,,,,,0.017870471104031886,0.004391969480107273,,-0.05568641666698591,,-0.02744138032642059,,-0.00479500767521716,,,,,0.0005891603613872085,,,-0.01501353028938351,,-0.032893216244871196,,-0.015324448644946446,
,,,-0.018813573764065887,,,,,-0.0156542179957068,-0.01418382703303032,,,,0.0,0.0,,-0.03607233139739623,,-0.04197803758124605,,,,,-0.012568601568338332,,,,-0.0021871922720371763,0.0,0.0,,,,,-0.08003997857287896,,,,-0.044813071085163934,,-0.005724450724806224,,-0.008389738143232508,0.0,0.0,,,-0.014646583983630812,,,,,,,,,,,,,,-0.010545626971904067,0.002513005786892465,,-0.04656291361764407,,-0.0456573230258407,,0.0039566028588816264,,,,,-0.014681018974138763,,,-0.01725762851933767,,-0.030614220012234055,,-0.013162606736474826,
,,,0.010121294122209632,,,,,0.04385332000553878,0.011489622285334936,,,,0.0,0.0,,-0.08689095245010661,,-0.03302347891155959,,,,,-0.014522863444391739,,,,-0.003911389693258635,0.0,0.0,,,,,-0.08382026924263836,,,,-0.05654139988995941,,-0.007308465062957209,,0.009933746833139778,0.0,0.0,,,-0.008910396581160355,,,,,,,,,,,,,,-0.007247227913363306,-0.036265272061921566,,0.09268244124848186,,-0.07453420718095623,,-0.0012731081151757862,,,,,-0.016339365408286885,,,-0.038195508444975296,,-0.03881305572067842,,-0.0075667977066486945,
,,,-0.023850510302109728,,,,,-0.02734783112899509,-0.018372828906576103,,,,0.0,0.0,,-0.02649408189932483,,-0.03804231163969657,,,,,-0.013685448682024492,,,,0.002422559804532196,0.0,0.0,,,,,-0.09551010775660652,,,,-0.046056798323384475,,-0.005322804309095994,,-0.02483610333177825,0.0,0.0,,,-0.018685062898064955,,,,,,,,,,,,,,-0.010268357075893401,-0.003546693002994026,,-0.057137497791699035,,-0.033171033874548214,,-0.005902812720152701,,,,,0.002226614122808066,,,-0.014978458103220982,,-0.02103878546071959,,-0.01748498005378847,
,,,-0.002012450566741047,,,,,0.008281407607262491,-0.006594070088322201,,,,0.0,0.0,,-0.018273630523510227,,-0.019860792502986505,,,,,-0.01976410921017218,,,,-0.0069572141036073004,0.0,0.0,,,,,0.06539229745328043,,,,0.002465207510592496,,-0.01108318610569708,,0.0023175085237578993,0.0,0.0,,,0.00044715890705724286,,,,,,,,,,,,,,-0.02129565005608896,-0.010331929515616027,,-0.13157444031121768,,0.0003927905882779838,,-0.06815606300512786,,,,,-0.05382966808199994,,,-0.027668925107032758,,-0.04409593104669573,,-0.004881643698746457,
,,,-0.02588095242882575,,,,,-0.017531174930652232,-0.015490895791901957,,,,0.0,0.0,,-0.02117464458819133,,-0.025921311591143283,,,,,-0.009261132352837993,,,,0.015425484802174764,0.0,0.0,,,,,-0.06747573147145153,,,,-0.043264754638414483,,-0.011648703335297996,,-0.023737629095078525,0.0,0.0,,,-0.004606429184896546,,,,,,,,,,,,,,-0.010769328306139019,-0.03062949451471335,,-0.038034641633061764,,-0.05282055411213164,,-0.003015380476203868,,,,,-0.018545030319830336,,,-0.007436402187493048,,-0.02322390336234511,,-0.012040723814898402,
,,,-0.015109702948150025,,,,,-0.02039256096268496,-0.015244065998817178,,,,0.0,0.0,,-0.03477686039153068,,-0.03392647571759379,,,,,-0.008736441593925693,,,,-0.005655827812305764,0.0,0.0,,,,,-0.08545931890578026,,,,-0.03153234842642803,,-0.002442363317839664,,-0.011737288404714892,0.0,0.0,,,-0.004281653900840598,,,,,,,,,,,,,,-0.01644849531908558,-0.023804032306696064,,-0.029139208640602314,,-0.039924578879730374,,-0.016344706653555193,,,,,-0.015528836029311339,,,-0.014027220402658587,,-0.03316509287640069,,-0.009406253844681616,
,,,0.002737142793898371,,,,,-0.012742868315655315,-0.015846958361760484,,,,0.0,0.0,,-0.019070450371147532,,-0.005017164665810098,,,,,0.006965586055635601,,,,-0.007495000151099125,0.0,0.0,,,,,-0.07558925507196303,,,,-0.045785016734206666,,0.01487329335380955,,-0.0230567495846064,0.0,0.0,,,0.04237096202268343,,,,,,,,,,,,,,-0.015205976834337406,-0.02827557316296798,,-0.036974325637667546,,-0.04683082646169824,,-0.005062692322275496,,,,,-0.02060133054401502,,,-0.005455271475652561,,-0.032777501211416794,,-0.008243356653080593,
,,,-0.0019270106232445005,,,,,-0.02306397262435597,-0.020721508111243937,,,,0.0,0.0,,-0.00689194981785697,,-0.05240139687045129,,,,,-0.022890935992192066,,,,-0.008037389961673597,0.0,0.0,,,,,-0.10012370723189021,,,,-0.003913421699937531,,-0.014628292574768968,,0.004236249954024817,0.0,0.0,,,-0.03670359173327024,,,,,,,,,,,,,,-0.01608150014890418,0.019018522783018847,,-0.08398561453482196,,0.009654395489141364,,-0.010374480137811842,,,,,-0.019480277801567986,,,-0.018413560709867847,,-0.033219109916869695,,-0.00713478106878953,
,,,0.015057490755797757,,,,,0.06862302708523454,0.02919667322064323,,,,0.0,0.0,,0.010307954229877118,,0.02364962322641538,,,,,0.01607001079642732,,,,-0.001826533908987695,0.0,0.0,,,,,-0.03566968296017067,,,,-0.012014609582633243,,0.0005099997413938195,,0.013275925228154786,0.0,0.0,,,0.03465472593000327,,,,,,,,,,,,,,0.02133156372928423,0.0009196346966322728,,0.16113711361080055,,0.018334482952909202,,0.003059995048192016,,,,,-0.006235581991601745,,,0.009808917989157891,,0.1337581577163646,,-0.0010322208472282577,
,,,-0.01711070860912923,,,,,-0.0209702052537262,-0.01647966731603476,,,,0.0,0.0,,-0.011310315689093717,,-0.06842269044437184,,,,,-0.02475412578198755,,,,0.004027232128694337,0.0,0.0,,,,,-0.11797660634246895,,,,-0.03064655607598478,,-0.006952626920297735,,-0.023435843245451008,0.0,0.0,,,-0.03851066322379648,,,,,,,,,,,,,,-0.008411020624442135,0.008946072068656831,,-0.06627232869852032,,0.0020715415774306177,,-0.003293003588723395,,,,,-0.0028125552114231897,,,-0.005556272274733342,,-0.03019165975144286,,-0.019021330056487408,
,,,0.0026429964559505454,,,,,0.05437040396951501,0.032355336332862014,,,,0.0,0.0,,0.016541918467791607,,-0.015123940201020392,,,,,0.004334826942418281,,,,-0.006481098869360456,0.0,0.0,,,,,0.036020477752174145,,,,0.014137904520895814,,0.007697248901931273,,0.020717880994884988,0.0,0.0,,,0.026807960727919366,,,,,,,,,,,,,,0.0339890666006741,0.05252901228979306,,-0.08279533536813659,,0.02608938568050185,,0.02412369503034782,,,,,-0.012304952204588243,,,0.01655941727916559,,-0.029198593463501378,,-9.694517355172437e-05,
,,,0.007684758398657867,,,,,0.00582905526675412,0.013515973568431257,,,,0.0,0.0,,0.02683404782727218,,0.04756401603386612,,,,,0.04145706172535185,,,,-0.0032175168837453617,0.0,0.0,,,,,-0.08823953593312783,,,,0.03953772969427956,,0.01800823626533574,,0.009459321517158583,0.0,0.0,,,-0.005877343088658046,,,,,,,,,,,,,,0.04970484590751285,0.019549475664338477,,0.10759256910669089,,-0.005610147848359116,,0.0024910442542684565,,,,,0.022464238516485612,,,0.004328116153976604,,-0.012053071612308989,,0.041893792132486195,
,,,-0.01995420434163645,,,,,-0.035928063750635245,-0.014377088606162405,,,,0.0,0.0,,-0.023342895571620777,,-0.009779253247491904,,,,,0.007960119493524364,,,,-0.004200893216417578,0.0,0.0,,,,,-0.06710847808252224,,,,-0.03078257834439068,,-0.00464599697417224,,-0.018615359235545553,0.0,0.0,,,-0.016267250527946923,,,,,,,,,,,,,,-0.0010019681988837122,-0.026711170466923635,,-0.026331773299376665,,-0.045043339019186834,,-0.002621571846274915,,,,,-0.01929607608648582,,,0.008953411215376196,,-0.030940201794092792,,-0.01704870143246743,
,,,-0.019007237701637193,,,,,-0.03206888491390876,-0.022695210313441353,,,,0.0,0.0,,0.0028878516803109502,,0.008039423444667381,,,,,0.0006394830528498064,,,,-0.006221692899907246,0.0,0.0,,,,,0.003864813897161692,,,,-0.06077495415617342,,-0.01693907639714854,,0.0031713781399933193,0.0,0.0,,,-0.01352082293638278,,,,,,,,,,,,,,-0.021560655443943963,-0.06130148558791243,,-0.07412613206151494,,0.04430071575438346,,-0.013825770908750918,,,,,-0.06447201465469206,,,-0.04799635352833824,,-0.034268561791130414,,-0.021208146007817723,
,,,-0.00413938082275728,,,,,-0.013829841510437549,-0.013833316569956264,,,,0.0,0.0,,-0.017767751172276566,,-0.0855068160645438,,,,,-0.019435190855507406,,,,0.002175635003949395,0.0,0.0,,,,,-0.1199425806791366,,,,-0.03226709840485934,,-0.008399385899810935,,-0.015999181223588226,0.0,0.0,,,-0.028219562059030354,,,,,,,,,,,,,,-0.009849618218234026,0.011627278694526132,,-0.0692521514926766,,0.0071585724496980975,,-0.011719340917018988,,,,,0.01510156505039524,,,-0.017370000117423134,,-0.03662683638353796,,-0.018988332141106904,
,,,0.019488026431271822,,,,,0.037628066693200735,0.010404402800264202,,,,0.0,0.0,,-0.015629193482148918,,0.03649667993228744,,,,,0.008357448163232343,,,,-0.004555715532280865,0.0,0.0,,,,,0.16080591263487742,,,,-0.01569235975030145,,0.028040216435470795,,0.01552348646351453,0.0,0.0,,,0.034163124199503896,,,,,,,,,,,,,,0.015449479735324392,0.014970330200150468,,-0.045545973456492694,,-0.011235317442095598,,0.015943141394882038,,,,,-0.019316293127866896,,,-0.012097731625128979,,-0.03416807197635093,,0.0038870079753526863,
,,,-0.018164604326128007,,,,,-0.008562997535799892,-0.011524392483505069,,,,0.0,0.0,,-0.034134961324909,,-0.052212258784249586,,,,,-0.017939905412097463,,,,-0.008137786114676923,0.0,0.0,,,,,-0.0642272497112455,,,,-0.02995419549097819,,-0.007859175774829717,,-0.024911320211644994,0.0,0.0,,,-0.0018143994733794881,,,,,,,,,,,,,,0.0030450828817109583,-0.03380729653902898,,-0.03832309444743905,,-0.04468883039467853,,0.005390924656935534,,,,,-0.01428378944758077,,,0.014143563017818293,,-0.02648379058776255,,-0.012632855829864339,
,,,0.001785590627923982,,,,,0.028692135883010606,0.00875131476357204,,,,0.0,0.0,,-0.018912006609986754,,-0.09358958232674018,,,,,-0.017457570545973213,,,,-0.006539465217073161,0.0,0.0,,,,,0.002539773800947726,,,,0.016366701630868476,,-0.02243644389426076,,0.01351020567036094,0.0,0.0,,,-0.0055212921684441715,,,,,,,,,,,,,,-0.015038094280220573,-0.016861161496273147,,-0.10121866714229898,,0.004493589753238083,,-0.0038712083055431864,,,,,-0.030048666980649896,,,-0.031287637516543475,,-0.04093355362703839,,-0.009507295352209353,
,,,-0.0027595661611408986,,,,,-0.04929960141616952,-0.02647842025003685,,,,0.0,0.0,,-0.020561513876654697,,-0.07625574531219378,,,,,-0.022238628748143988,,,,-0.004561713220468675,0.0,0.0,,,,,0.0032930084070175573,,,,-0.01066202085370558,,-0.015444532883221436,,-0.020535772210293672,0.0,0.0,,,-0.030190930521828495,,,,,,,,,,,,,,-0.012098077025058485,-0.022151701138231058,,-0.06715852755995211,,0.005581123266829832,,-0.0293666045128537,,,,,0.010587498510516217,,,-0.0167793897359616,,-0.0333568497279673,,-0.006645368363815149,
,,,-0.028633280411946467,,,,,-0.06348855616621411,-0.058972522411046564,,,,0.0,0.0,,0.007440550673513568,,0.015550913620748709,,,,,-0.0006281150086736599,,,,-0.004788541764887749,0.0,0.0,,,,,-0.1452974881925676,,,,0.011408149599350414,,-0.002173997025970343,,-0.02104944746707462,0.0,0.0,,,-0.037656223929137006,,,,,,,,,,,,,,0.0018396046645122721,-0.0078781604891231,,-0.05251414071658866,,-0.006823085380692223,,-0.006682505371690983,,,,,-0.0063985533996272215,,,-0.03327496543775007,,-0.027083614878373165,,-0.019979353840094572,
,,,-0.024136892375345668,,,,,-0.0223423260463496,-0.01841736857931636,,,,0.0,0.0,,-0.02789821446182982,,-0.043693013546896184,,,,,-0.013474247937698823,,,,0.0026714846432517162,0.0,0.0,,,,,-0.09876511606129304,,,,-0.04241807787522025,,-0.0052652190735182425,,-0.024119827502897137,0.0,0.0,,,-0.020372156463206392,,,,,,,,,,,,,,-0.006029078644571233,0.0012335548116942973,,-0.05749313693905203,,-0.03274866044411137,,-0.004391674118964124,,,,,0.0006697825974414141,,,-0.016205493944752392,,-0.02685970502905796,,-0.017027946341640003,
,,,0.017806762968914952,,,,,0.05140110987253912,0.01800419940746938,,,,0.0,0.0,,0.015210577282908507,,0.01453488681241911,,,,,-0.001311778071111326,,,,-0.0022582322477691,0.0,0.0,,,,,0.08256081197825531,,,,0.022354623691054308,,0.003010230119397247,,0.016572764129019823,0.0,0.0,,,-0.00020972725201406033,,,,,,,,,,,,,,0.002013939622854021,0.026682502704782517,,0.11185026750062134,,0.010671851803067787,,0.009125508387113897,,,,,0.0056883439537979705,,,-0.0009953369515402785,,0.07241104493316976,,-0.002207683978283636,
,,,-0.00016357392882843704,,,,,-0.03730406611353984,-0.02821081547581122,,,,0.0,0.0,,-0.0017158114921150772,,-0.05689896712363621,,,,,-0.016495187016824037,,,,-0.00453162258840983,0.0,0.0,,,,,-0.12312706042804769,,,,-0.02940679295209183,,-0.010065229517161179,,0.011149098524881947,0.0,0.0,,,-0.02385516531687046,,,,,,,,,,,,,,-0.01716682562464428,-0.011382864276363501,,-0.06958448246414113,,0.003788350053360282,,-0.00461714860335816,,,,,-0.001293759204601426,,,0.004952572982374961,,-0.03310368540153406,,-0.008050297365971805,
,,,0.0050207043748448,,,,,-0.004903291471851694,-0.0003831610117544987,,,,0.0,0.0,,0.017411096129461047,,-0.0031280469069758215,,,,,0.012084960925055196,,,,0.051411614987454585,0.0,0.0,,,,,-0.053542916561649355,,,,0.013079397818283526,,0.033939388833316264,,0.013686977354156846,0.0,0.0,,,0.047970421136952435,,,,,,,,,,,,,,0.018626659370178635,0.03483719320393204,,-0.04340340764581854,,0.030747896750308756,,0.05127369460681322,,,,,-0.00483733806974898,,,0.010951724099044874,,-0.023112786852625675,,-0.004814114402711069,
,,,-0.008302832218496757,,,,,-0.028151949610770204,-0.017653181358131237,,,,0.0,0.0,,0.010000491144349541,,0.024378272793460484,,,,,0.010690221993178504,,,,-0.004272794319380438,0.0,0.0,,,,,-0.005129007172618153,,,,-0.05328585082866295,,-0.017200676250859488,,0.011466990780785221,0.0,0.0,,,-0.012441518639057614,,,,,,,,,,,,,,-0.012229726710543053,-0.06966464392364939,,-0.05605019401940673,,0.008488899781618507,,-0.01569807440423361,,,,,0.016329809465627267,,,0.016885646072589255,,-0.02775778133554131,,0.0025145654264089514,
,,,-0.024110856058404562,,,,,-0.023175284081309054,-0.01849067042514532,,,,0.0,0.0,,-0.026672157785995996,,-0.04255786544733815,,,,,-0.013440463862840216,,,,0.0027755260870183226,0.0,0.0,,,,,-0.0963281821092047,,,,-0.04518940767489505,,-0.005337730138713981,,-0.024284008558224903,0.0,0.0,,,-0.01901781704716875,,,,,,,,,,,,,,-0.00990669818483896,0.0019174535252629717,,-0.0566467407701473,,-0.0331025711423981,,-0.006097427317292177,,,,,0.0019791156083413964,,,-0.014823250050506998,,-0.02714243973207504,,-0.017431858167456613,
,,,-0.023850510302109728,,,,,-0.02734783112899509,-0.018372828906576103,,,,0.0,0.0,,-0.02649408189932483,,-0.03804231163969657,,,,,-0.013685448682024492,,,,0.002422559804532196,0.0,0.0,,,,,-0.09551010775660652,,,,-0.046056798323384475,,-0.005322804309095994,,-0.02483610333177825,0.0,0.0,,,-0.018685062898064955,,,,,,,,,,,,,,-0.010268357075893401,-0.003546693002994026,,-0.057137497791699035,,-0.033171033874548214,,-0.005902812720152701,,,,,0.002226614122808066,,,-0.014978458103220982,,-0.02103878546071959,,-0.01748498005378847,
,,,-0.011209646661973664,,,,,-0.023577019536176833,-0.02037312989436437,,,,0.0,0.0,,0.007314885288541092,,0.01915566566300578,,,,,0.009750691519202225,,,,-0.006301447323862233,0.0,0.0,,,,,-0.12523663944278074,,,,0.015912260123915844,,-0.004654358713042941,,-0.011332957071354626,0.0,0.0,,,-0.01765402871298824,,,,,,,,,,,,,,-0.016932603712133863,-0.04569894626905707,,-0.06790920356973255,,-0.0037971307968367035,,-0.010663152056142391,,,,,-0.03315879597337831,,,-0.018464460073884262,,-0.02682227525612622,,-0.015431040864163172,
,,,-0.019640419620205386,,,,,-0.01972995183986839,-0.017331683271364945,,,,0.0,0.0,,0.009212738937873369,,0.03223343720421616,,,,,-0.028700207652406117,,,,-0.003784275871395185,0.0,0.0,,,,,-0.14348612895303794,,,,-0.004982844313135658,,-0.00047380153560200344,,0.01386317434052284,0.0,0.0,,,-0.0028525243806340793,,,,,,,,,,,,,,-0.005418084501573365,-0.034345463896424726,,-0.06343627956341448,,-0.039545217902344644,,-0.010409694721608423,,,,,0.0043244314695190834,,,-0.012251410350707391,,-0.02940967796425424,,-0.020919448947487568,
,,,0.02039045190073979,,,,,0.055232137484478847,0.01671341256575516,,,,0.0,0.0,,-0.0008783886608554347,,0.018476816345518395,,,,,0.0027272724470470203,,,,-0.0029146389393579558,0.0,0.0,,,,,0.08826053999591005,,,,-0.015229054114482209,,0.036521217415276516,,0.01179984667573951,0.0,0.0,,,0.0069168696581697895,,,,,,,,,,,,,,-0.003436569848896048,-0.01481891987095488,,0.09810035041504697,,-0.02682279791873471,,-0.00882718537940406,,,,,-0.013076595332526067,,,-0.01663563264866834,,0.10262493044684493,,-0.0022073959699808266,
,,,-0.02473786468245109,,,,,-0.029565581692372375,-0.029900887414874424,,,,0.0,0.0,,0.005311306801222679,,0.023623352576450155,,,,,0.0041454872119890745,,,,-0.003931856537195959,0.0,0.0,,,,,0.0030581693557173296,,,,-0.05117864425744928,,-0.012539845234837588,,0.010039013804913684,0.0,0.0,,,-0.019488685463248417,,,,,,,,,,,,,,-0.0038326351880030142,-0.06064350617575712,,-0.05115477354810115,,-0.09015280442221216,,-0.0052834899674227,,,,,0.0005439529894978813,,,-0.018960083161776397,,-0.02751692731349021,,-0.01491703101393226,
,,,-0.02232003306198067,,,,,-0.025238238549473768,-0.01724640783527005,,,,0.0,0.0,,-0.033396076260772935,,-0.04065145914638361,,,,,-0.014208845347494059,,,,-3.2543172117677813e-05,0.0,0.0,,,,,-0.09891538688975433,,,,-0.046680932743497744,,-0.004671437949957106,,-0.014999892296408742,0.0,0.0,,,-0.017847314180574825,,,,,,,,,,,,,,-0.010520644003939277,-0.0016284061946800898,,-0.05265621113766971,,-0.03275599997346116,,-0.0056250154456987615,,,,,0.0026536452316133136,,,-0.013734222318035146,,-0.020148739768141667,,-0.01645917228963522,
,,,-0.016232304662280345,,,,,-0.07181718466624729,-0.059881761723650284,,,,0.0,0.0,,0.00012956742017148523,,0.011609450985101364,,,,,0.009903871045965216,,,,-0.004575207964963972,0.0,0.0,,,,,-0.0035514723162483777,,,,-0.0036666943720460505,,-0.02165158857830491,,-0.045728204736564054,0.0,0.0,,,-0.0097560386393925,,,,,,,,,,,,,,-0.009899963267118412,0.012850656866005093,,-0.06504705104853212,,0.012905837566877385,,-0.018282119059357515,,,,,-0.019316719903437553,,,-0.02839447509894682,,-0.031269149867868475,,-0.01541278131249499,
,,,0.00973605415604128,,,,,0.09001176839842308,0.00304973329739707,,,,0.0,0.0,,0.016670830496967937,,0.0559367543177034,,,,,0.04060024403910782,,,,-0.003385258796210672,0.0,0.0,,,,,-0.09958550782363722,,,,0.04428408064272701,,0.007756241365145676,,0.0147218174302617,0.0,0.0,,,0.012016424682633453,,,,,,,,,,,,,,0.003924553671187093,0.00501798944110892,,-0.017179129030906428,,0.0532094984126356,,0.005943065188238302,,,,,0.010229596236107561,,,0.010144458457143436,,-0.02248935723880077,,-0.007697190676607289,
,,,-0.017748106283737377,,,,,-0.02254997652573377,-0.016160488479012147,,,,0.0,0.0,,-0.029749138117458357,,-0.06102116753809899,,,,,-0.01250112556146072,,,,0.0061695942423295284,0.0,0.0,,,,,-0.10220255853396548,,,,-0.03619967232111751,,-0.0023972914861024298,,-0.02363819791036593,0.0,0.0,,,-0.01572351910831825,,,,,,,,,,,,,,-0.008999652008901227,0.0005777704394565236,,-0.062418373918872144,,-0.005134087705067967,,-0.011764597560990084,,,,,-0.006667567193246229,,,-0.01512100265046389,,-0.02642763327404527,,-0.017406541838161396,
,,,-0.026896120275715217,,,,,-0.04657144856502652,-0.025495634576185644,,,,0.0,0.0,,-0.0012829671130607273,,-0.04732311337280526,,,,,-0.020536940378188605,,,,-0.0038746641965889455,0.0,0.0,,,,,-0.11394374615816541,,,,0.0012112124747533926,,-0.011185367469394948,,0.006512576699200128,0.0,0.0,,,-0.03600618556396221,,,,,,,,,,,,,,-0.008706372383070067,-0.027813354832663537,,-0.06107682234934485,,0.00036969753484388727,,-0.009808628082150656,,,,,0.0017296336596498202,,,-0.004840378290907087,,-0.026893738244574205,,-0.014650971849976456,
,,,-0.017928727899025138,,,,,-0.025303060074911246,-0.01785779461401084,,,,0.0,0.0,,-0.03696032419745516,,-0.039828572942065786,,,,,-0.012293353892590952,,,,0.0004171391741712453,0.0,0.0,,,,,-0.09932780319297889,,,,-0.04765164321811938,,-0.007789613593689637,,-0.014491381168008523,0.0,0.0,,,-0.009348564376277155,,,,,,,,,,,,,,-0.011039783752452534,-0.0014201785253881007,,-0.050760566626721626,,-0.03324423316725184,,-0.007021297290251563,,,,,0.0008760624319661396,,,-0.013579670378665228,,-0.021433603239455073,,-0.021096362790151986,
,,,-0.03820720872576919,,,,,-0.03714453800786755,-0.026182239015192815,,,,0.0,0.0,,-0.005336490718761346,,0.021550625107942502,,,,,-0.009364555565517694,,,,-0.006272234529928448,0.0,0.0,,,,,0.047046161675426065,,,,-0.053389249153639476,,-0.006150985691810354,,-0.01278791008439781,0.0,0.0,,,0.005040794882531038,,,,,,,,,,,,,,-0.011165911110372477,-0.022536591573489365,,-0.0396936827265269,,0.026438840110274954,,-0.029723693666692853,,,,,-0.0779346663265788,,,-0.0029567948614400257,,-0.02533083200789173,,-0.012982171343631093,
,,,-0.03676837603893686,,,,,-0.030109562684182786,-0.0019999764404230657,,,,0.0,0.0,,0.008734753046531001,,0.0346463165705482,,,,,-0.045849288858974976,,,,-0.0057840470536893234,0.0,0.0,,,,,0.07077088283726321,,,,0.019720862013837003,,-0.011723541964571812,,-0.04093883942446482,0.0,0.0,,,-0.010467757958145408,,,,,,,,,,,,,,-0.013408484126270812,-0.02161481994842741,,-0.0401636286802536,,-0.05166381668020493,,-0.027824571451559314,,,,,0.03200105000783771,,,-0.014539728491943682,,-0.013994363235875312,,-0.0161063947714262,
,,,-0.019390572876563275,,,,,-0.01391784691519343,-0.011861676627458257,,,,0.0,0.0,,-0.012123919828804258,,-0.009940501182946924,,,,,-0.01523829128789832,,,,0.0061961142667842535,0.0,0.0,,,,,-0.0848657020687393,,,,-0.03349850223437823,,-0.003996838335864157,,-0.018249144357886413,0.0,0.0,,,-0.013683504285372067,,,,,,,,,,,,,,-0.014445552497552456,-0.044350250985919375,,-0.055791956769151115,,-0.04298773041707413,,-0.008775333295396107,,,,,-0.018251524755667492,,,-0.019786292988559998,,-0.028261559047901667,,-0.013862746841790622,
,,,0.017357088480759123,,,,,0.08110662089343072,0.03139060013362331,,,,0.0,0.0,,0.011737691547405319,,-0.004093036036447591,,,,,0.0004063322482486755,,,,-0.0017506516868932692,0.0,0.0,,,,,0.032405891804186675,,,,0.041058332070101046,,0.008785045577496405,,0.02708891672581574,0.0,0.0,,,-0.001375112614109546,,,,,,,,,,,,,,0.0010441989129779637,-0.018565427739548713,,0.1375803381312926,,0.013983676096620122,,0.012197041893676087,,,,,0.006594205572700931,,,0.0287857151384376,,-0.006067475865866225,,-0.0067533246172403905,
,,,-0.014769782175972652,,,,,-0.023488350667756806,-0.016953179018458324,,,,0.0,0.0,,-0.011002129676342667,,-0.0634219711963603,,,,,-0.021374371095269393,,,,0.0071540954559362446,0.0,0.0,,,,,-0.09886759235028025,,,,-0.031805390493435066,,-0.0065646010505660355,,-0.014477006453015903,0.0,0.0,,,-0.02332288755549874,,,,,,,,,,,,,,-0.012055494066081257,0.00974330368838704,,-0.06485920176070258,,0.007201447793991356,,-0.015161472247665475,,,,,-0.011489097533237186,,,-0.0220099824189322,,-0.033700550153005104,,-0.015859120359067738,
