Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.0012573528322400976,,,,0.028555901725053214,,,-0.009613288441777577,,,0.0,0.0,,,,-0.015485305808324244,,-0.026971605684622927,,,,-0.07036283424304549,,,-0.01052176139585156,0.0,0.0,,,,,-0.022905362366288165,,,,-0.02387083131924586,,,,0.00757353191575836,0.0,0.0,,,,,0.008446286730736479,,,-0.030434042904454603,,,,,,,-0.014751422261032108,-0.010433833781748251,,-0.027814002223616404,,,,,,-0.03622047883776257,,,-0.030908099767497744,,,,-0.027147928450353152,-0.08141669660730502,,-0.004881141020248019,,,-0.0004166422973793073
,,,4.482777969404115e-05,,,,-0.044444664616217766,,,0.00987745094803817,,,0.0,0.0,,,,-0.009331789188152992,,-0.0030987341398556844,,,,-0.03616669548887427,,,-0.03234461846529625,0.0,0.0,,,,,-0.01553288513384222,,,,-0.0023917973078623057,,,,0.004385216945389715,0.0,0.0,,,,,-0.010729519722297954,,,-0.0316609277339226,,,,,,,-0.01668981110100281,-0.007682808423333845,,-0.028086714611344623,,,,,,-0.10261628378307355,,,-0.015178191789190498,,,,-0.04548289753142606,-0.07023325976967693,,-0.0020851654808157222,,,-0.03138764125818048
,,,-0.007317527966979302,,,,-0.05438081344310844,,,-0.017650514401688872,,,0.0,0.0,,,,-0.048489377019959805,,-0.041001723716345244,,,,-0.0624206665576652,,,0.0028657100913093516,0.0,0.0,,,,,-0.024210633849170545,,,,-0.03493807137138278,,,,-0.0038861894161169724,0.0,0.0,,,,,-0.03593623482716781,,,-0.05983753976174408,,,,,,,-0.030357786966313537,-0.018561129003133666,,-0.036825074194433455,,,,,,0.007197314860172208,,,-0.02468264683955739,,,,0.024960648517412587,0.06753325280448835,,-0.00033749982382931857,,,0.017439593013969287
,,,-0.01659258711342462,,,,-0.02981255608155232,,,-0.004567744677383057,,,0.0,0.0,,,,-0.0552609863992674,,-0.03419987442996591,,,,0.022392401478116823,,,0.0057919544762852415,0.0,0.0,,,,,-0.020192419971356557,,,,-0.027496444469492818,,,,-0.01030163510212886,0.0,0.0,,,,,0.0032131224553864,,,-0.03701736982179704,,,,,,,-0.029222630888779598,-0.018884825666456204,,-0.035848083475383374,,,,,,0.029951911474639294,,,-0.02879679260483135,,,,-0.048478611651536725,0.035422336152413136,,-0.0039133547508992455,,,0.0029772811961692154
,,,-0.0075875599754718455,,,,0.018259045375362458,,,-0.015934706170675588,,,0.0,0.0,,,,-0.021388268700946338,,-0.034509258272062956,,,,-0.09557756631860913,,,-0.00023168394983623456,0.0,0.0,,,,,-0.031658689090741696,,,,-0.036799237076371255,,,,-0.002602068235371627,0.0,0.0,,,,,0.00614269105727611,,,-0.061933261423292016,,,,,,,-0.010439671659484897,-0.00454836100467069,,-0.03840487398199998,,,,,,0.0248036509418422,,,-0.006416549446183726,,,,0.030628637174653046,-0.10204562545018775,,-0.008509561482159197,,,-0.0020839921823135156
,,,-0.005606650862261234,,,,-0.08469307882916652,,,-0.025012650173146595,,,0.0,0.0,,,,-0.002014004208795304,,-0.010154088892675713,,,,0.0025018083174750275,,,-0.004898325966229878,0.0,0.0,,,,,-0.008520629106488363,,,,-0.02235626237202391,,,,-0.002783466625752124,0.0,0.0,,,,,0.012323455839221483,,,0.006217869450882359,,,,,,,-0.02149472195112744,-0.005080340375616849,,-0.02543850292117452,,,,,,-0.06230172001768058,,,-0.016417727648456375,,,,-0.04977170923634717,-0.10053944135663308,,-0.0008105206466380439,,,-0.003986202288609926
,,,-9.086688098620374e-05,,,,-0.06284922908664463,,,0.003719153867451749,,,0.0,0.0,,,,-0.015205410228812152,,0.032786961467707675,,,,-0.059709241294716525,,,-0.03131838181791893,0.0,0.0,,,,,0.00934490724224331,,,,-0.014575710609775295,,,,-0.0014992275238003758,0.0,0.0,,,,,-0.016505889162973894,,,-0.02639476969312382,,,,,,,-0.013470379558702067,-0.0032635225925342726,,-0.021751193111402178,,,,,,-0.09042739328930009,,,-0.025994666186627494,,,,-0.02802097862581086,-0.07989612394123424,,-0.0010083072623459865,,,-0.024706641581938575
,,,-0.007155270317289686,,,,0.014406600305354856,,,-0.019548224610786185,,,0.0,0.0,,,,-0.021821022577991726,,-0.047392815196148436,,,,-0.13681036021077417,,,-0.0006973432154747276,0.0,0.0,,,,,-0.031362646948275404,,,,-0.06744852522812558,,,,-0.012499834015818613,0.0,0.0,,,,,0.007597093123530199,,,-0.05225553603468513,,,,,,,-0.006064957257088296,-0.03332412819571923,,-0.013948299796268803,,,,,,0.026253562662672477,,,-0.002985529979612422,,,,0.017342148784598832,-0.031478867496704706,,-0.0053348206919733385,,,-0.006308132974664467
,,,0.0010971867958573822,,,,-0.05232386743941563,,,0.0037278728945751454,,,0.0,0.0,,,,-0.010846962862851608,,-0.020293489103338086,,,,-0.049652418943783416,,,-0.019744216861829176,0.0,0.0,,,,,-0.017582932142460286,,,,-0.01716803895277861,,,,0.007698532461938086,0.0,0.0,,,,,-0.0083348456712681,,,-0.029889937103551766,,,,,,,-0.015639473442954226,-0.006575337393867319,,-0.02647574456214691,,,,,,-0.08362022316357141,,,-0.027367169371320655,,,,-0.03669664896885697,-0.0676464848611871,,-0.003505177789868013,,,-0.019997533388565945
,,,0.010043915626646869,,,,0.026447778902505818,,,-0.014005312637853219,,,0.0,0.0,,,,-0.0063332453260751586,,-0.014705065299818536,,,,-0.09110367503635869,,,-0.015259569947880533,0.0,0.0,,,,,-0.01592529313564133,,,,-0.028480655393315752,,,,-0.004731721452888371,0.0,0.0,,,,,-0.013636103633615526,,,-0.03283287731726876,,,,,,,-0.004423658667178892,-0.010332602839775953,,-0.019338350884674272,,,,,,-0.09720888769946705,,,-0.014857148227479761,,,,-0.019215734377229933,-0.07786528634960624,,0.004318219760984355,,,-0.011391635935253977
,,,-0.006015589074979925,,,,0.013784785629704328,,,-0.02241009954464953,,,0.0,0.0,,,,-0.00855700472521387,,-0.037912407372868384,,,,-0.13305871441398245,,,-0.003998054275557829,0.0,0.0,,,,,0.007158755719799064,,,,-0.049809511379493694,,,,-0.00725199635283382,0.0,0.0,,,,,-0.002456925107576907,,,0.0005370814199191633,,,,,,,0.02053204366406674,-0.022949336960830326,,-0.03578662736175778,,,,,,-0.003130233518952589,,,-0.027734147540592346,,,,0.011932560868641246,-0.08878294885451776,,-0.004638509362842631,,,-0.010290031326725162
,,,-0.005270764233876633,,,,-0.05118476382439972,,,-0.018333412079844083,,,0.0,0.0,,,,-0.03301326833254967,,-0.035802896869604216,,,,-0.08815026756637037,,,0.003507688637679825,0.0,0.0,,,,,-0.036932393930844166,,,,-0.024584880014343807,,,,-0.0033832848662697134,0.0,0.0,,,,,-0.015429486306294283,,,-0.043221661296433574,,,,,,,-0.03101739935565298,-0.0025305605963252846,,-0.03465368569642878,,,,,,0.01957198496855582,,,-0.025395285082883818,,,,-0.036084523922429945,0.07766304562868032,,-0.0023620025374251983,,,0.005770907405815571
,,,-0.005346372091002498,,,,-0.049738183088137856,,,0.020811487480917518,,,0.0,0.0,,,,0.004987468787732057,,-0.012945401668283736,,,,-0.04721292408034013,,,-0.029562980130060177,0.0,0.0,,,,,0.0037450833037996206,,,,-0.02156377637741841,,,,0.00791334845327429,0.0,0.0,,,,,-0.007178635060439987,,,-0.030941842888895586,,,,,,,-0.012496348598888896,0.01027015765961378,,-0.0413204669160734,,,,,,-0.06174143415024271,,,-0.02829154698371004,,,,-0.03859255753175157,-0.06395194385255788,,-0.0032259230301901593,,,-0.01445411910858902
,,,0.0014704145222640189,,,,-0.00560499104021332,,,0.017213426509514216,,,0.0,0.0,,,,-0.0060927719695181605,,-0.028677854200279473,,,,-0.07240013789285359,,,-0.013407148543609885,0.0,0.0,,,,,0.0031663470714427557,,,,-0.002587336107549343,,,,-0.0007637117314047024,0.0,0.0,,,,,0.029730482146890436,,,-0.03866420334654336,,,,,,,-0.005098244194470533,-0.001478093892967745,,-0.027735644051412815,,,,,,-0.09455975664337032,,,-0.03726610871945081,,,,-0.04640491483631877,-0.0755306011678809,,-0.003060070796968439,,,-0.02308599098654402
,,,-0.006940857763470129,,,,-0.03577196757305351,,,-0.017451219754083053,,,0.0,0.0,,,,-0.04387705969841523,,-0.036838496677369124,,,,-0.07003657713817528,,,0.002708093242018055,0.0,0.0,,,,,-0.030306592206854117,,,,-0.03819919127084758,,,,-0.007728213313626899,0.0,0.0,,,,,-0.025729075090836058,,,-0.05736606112525185,,,,,,,-0.033209134489363086,-0.008979830646335198,,-0.02163533653297771,,,,,,0.0026043246354611215,,,-0.01962770535559016,,,,0.03161149306068416,0.06688869303623679,,-0.009333413046204856,,,0.008381217836809191
,,,-0.008921207220581324,,,,-0.1034098297654617,,,-0.027847808447388583,,,0.0,0.0,,,,-0.019130481550751678,,-0.028728357906552333,,,,0.01743692273103582,,,-0.001014271363093112,0.0,0.0,,,,,0.0005161712736854728,,,,0.009864921038652408,,,,-0.011761483150951485,0.0,0.0,,,,,-0.0006247209587248532,,,-0.036099376664502754,,,,,,,-0.025915184350076604,-0.01561406222898929,,-0.03270856567732049,,,,,,0.023002615019588453,,,-0.007161431449146078,,,,-0.05655579672844242,-0.06925809274990145,,-0.001615505184330441,,,0.004708635462007772
,,,-0.007535936513342981,,,,-0.08446491806024777,,,-0.020627000543157453,,,0.0,0.0,,,,-0.0036167159386439286,,-0.04028638222281155,,,,-0.024208577074843567,,,0.006034745544552937,0.0,0.0,,,,,-0.014273023649705981,,,,-0.04172741902207523,,,,-0.012691646700505894,0.0,0.0,,,,,-0.0334997140936444,,,0.010782464731187701,,,,,,,0.015027336248704908,-0.012417469028787764,,-0.005686052848301731,,,,,,0.026214830580528346,,,-0.023794912408689656,,,,-0.052611472267381026,-0.07983396362375716,,-0.00047997099203011867,,,-0.04114111198829222
,,,-0.0008477766488402698,,,,-0.036914582026727365,,,-0.014617900199814918,,,0.0,0.0,,,,-0.01431316722144223,,-0.028654909642172648,,,,-0.07468261022584352,,,0.0044560846652797635,0.0,0.0,,,,,-0.018324894982977406,,,,-0.02024693433663361,,,,0.0026785861818649052,0.0,0.0,,,,,-0.007844264590216476,,,-0.03529807134260838,,,,,,,-0.0005698005613925625,-0.003462035560280561,,-0.023470349433875732,,,,,,-0.08304868981223568,,,-0.02945792938961419,,,,-0.014541015353604284,-0.07419226383673627,,-0.002230811408142798,,,-0.015253574145230204
,,,-0.0036864162701204664,,,,0.02610311464025983,,,-0.006474200708164141,,,0.0,0.0,,,,-0.008425794317006212,,-0.037753595025146226,,,,-0.08557793768262631,,,0.0006088776059624771,0.0,0.0,,,,,-0.02519795917643895,,,,-0.028362083729278842,,,,-0.007598352672817675,0.0,0.0,,,,,-0.009844213649298128,,,-0.03667464459554381,,,,,,,-0.00796348909192545,-0.01291892297112635,,-0.02801345376007493,,,,,,-0.0626162219682268,,,-0.03353234231454013,,,,-0.026383399961479218,-0.07678107177686158,,-0.002775848353433525,,,-0.026968954093358338
,,,-0.00676880200040698,,,,0.004650596953944893,,,-0.020899112558661555,,,0.0,0.0,,,,-0.027218313342222158,,-0.05009270205115084,,,,-0.13148304612397216,,,-0.0023273098519721123,0.0,0.0,,,,,-0.03385615429765209,,,,-0.05902171251953772,,,,-0.0141357271924799,0.0,0.0,,,,,-0.008520854931289257,,,-0.05937032716482114,,,,,,,-0.015870631675931987,-0.020262775113093524,,-0.002279614087411707,,,,,,0.029728165435717817,,,-0.013112326022840558,,,,0.015003782971757192,-0.06968441316980892,,-0.007993947274416376,,,-0.0073216858549955775
,,,-0.0032803661868060848,,,,0.018321718992325143,,,-0.0203860342228993,,,0.0,0.0,,,,-0.010982814916731021,,-0.03602178462780597,,,,-0.06798824527605224,,,0.0019559772855025116,0.0,0.0,,,,,-0.020649254603537188,,,,-0.03552427410798484,,,,-0.00995880839523523,0.0,0.0,,,,,-0.004645606276226603,,,-0.05458792352547004,,,,,,,-0.014889979028372212,-0.011295765179600433,,-0.02397261785656346,,,,,,0.007894473750872722,,,-0.02779882031762823,,,,-9.380973655944382e-05,-0.08172953156738484,,-0.003438547464959373,,,-0.031764896610128525
,,,0.011427341223716138,,,,0.019707116540816094,,,-0.023242587450249035,,,0.0,0.0,,,,-0.005927686182328379,,-0.03528553524695797,,,,-0.05612383077904393,,,-0.016628018421060164,0.0,0.0,,,,,-0.024312825437736635,,,,-0.02127383890770256,,,,-0.006880655327868082,0.0,0.0,,,,,0.003288423000168331,,,-0.0230629880258461,,,,,,,-0.02760979217048218,-0.020517857824233057,,-0.018207976279375006,,,,,,-0.04536215890025781,,,-0.0036438278999290177,,,,-0.040549229545691304,-0.07012877503702512,,-0.0046492304617783585,,,-0.03185297673838043
,,,-0.004027759075313481,,,,-0.03652272121193332,,,-0.019748711930194826,,,0.0,0.0,,,,-0.012309869658529583,,-0.03250084280240628,,,,-0.09151058485578535,,,0.003727548520046167,0.0,0.0,,,,,-0.019350962639164245,,,,-0.028926651681327752,,,,-0.001262028463642783,0.0,0.0,,,,,-0.00649397069232036,,,-0.0356955457619241,,,,,,,0.004633665819380311,-0.0003413440373501739,,-0.009603048493703106,,,,,,-0.08799588183983946,,,-0.02598934458208726,,,,0.010934899274873396,-0.07297462690322531,,-0.002280050421550199,,,-0.012599078435246804
,,,-0.014049379845881524,,,,0.015009405829588594,,,0.005908371168694891,,,0.0,0.0,,,,0.002167629927939216,,-0.037302405153267916,,,,-0.026427565075172375,,,0.0025501375487394853,0.0,0.0,,,,,-0.0020821404370967435,,,,-0.04237456322822736,,,,-0.011055109151019859,0.0,0.0,,,,,-0.044510420182015946,,,0.015529801998830677,,,,,,,-0.018285403967804214,-0.01621895047850887,,-0.026656355972062288,,,,,,0.01286801785867233,,,-0.027122633613777515,,,,-0.05396110658288837,-0.08703302797569079,,0.0011575640657943802,,,-0.03894877660609049
,,,0.0028471594979808815,,,,-0.08531024405377491,,,-0.0022517163763207033,,,0.0,0.0,,,,-0.009806800069809652,,0.012048398658423403,,,,-0.017243873791493617,,,-0.007204753602380144,0.0,0.0,,,,,-0.002369207168762207,,,,-0.015627651631894435,,,,0.008308655241233453,0.0,0.0,,,,,-0.007747292198833635,,,-0.028921324817436495,,,,,,,-0.012441563656604936,0.017733594601227233,,-0.035540329322503166,,,,,,-0.08171931086016715,,,-0.02265883916400235,,,,-0.0517426562985019,-0.08394996830235682,,-0.0012468357934196197,,,-0.005992350761847914
,,,-0.0021477897153995658,,,,0.010707793367004309,,,0.015509376150925007,,,0.0,0.0,,,,-0.012448109059666385,,-0.01171035016386197,,,,-0.052937095632983905,,,-0.03295789624465107,0.0,0.0,,,,,-0.016102962381083826,,,,-0.0013897503108453615,,,,0.0072598954680504965,0.0,0.0,,,,,-0.00972973177187017,,,-0.015685197465726105,,,,,,,-0.019229455524471945,-0.007486228913257724,,-0.02812647478678957,,,,,,-0.10282636120910357,,,-0.01734469837989715,,,,-0.04639162906040451,-0.06807567276970321,,-0.00416396257779017,,,-0.025560608889718398
,,,0.0032640426394604607,,,,0.008061214269229684,,,-0.02084604898479053,,,0.0,0.0,,,,-0.013504601030129924,,-0.037532113975870356,,,,-0.07392016257980216,,,-0.006050042107967371,0.0,0.0,,,,,-0.021102218540819766,,,,-0.02645196388100604,,,,0.0028319581679465684,0.0,0.0,,,,,0.003787344496893362,,,-0.03024432377648545,,,,,,,-0.00574748609105471,-0.008660226028644009,,-0.025387834150339277,,,,,,-0.06603661503335052,,,-0.030045421142098436,,,,-0.02185351896028894,-0.07802590057582366,,-0.005212483263882831,,,-0.01816050932242067
,,,-0.007672129951366871,,,,-0.10538555801433014,,,-0.031771339901523574,,,0.0,0.0,,,,-0.025462271903329517,,-0.03593554634299125,,,,0.0594746074023183,,,0.009748235730584209,0.0,0.0,,,,,-0.03460568577280005,,,,0.022182371079633355,,,,-0.008888574274429668,0.0,0.0,,,,,-0.0020452765674988872,,,-0.038261958170386225,,,,,,,-0.03622770119874324,-0.017830662270979562,,-0.03483439483908216,,,,,,0.023010484929821287,,,-0.020407641034356338,,,,-0.04982045970602711,-0.06716811825243302,,-0.0014022326395595926,,,0.012466941826235497
,,,-0.00619287034423465,,,,0.012823999705044373,,,-0.031046931235529172,,,0.0,0.0,,,,-0.008437101725107624,,-0.03198625864976626,,,,-0.045807870006453213,,,0.007186509102708886,0.0,0.0,,,,,-0.0015706070155458588,,,,-0.023206312190076416,,,,-0.007492958701493603,0.0,0.0,,,,,0.005163423131808784,,,-0.04061282293432436,,,,,,,-0.028203391258238415,-0.010722000242913208,,-0.005419275750794218,,,,,,-0.07879048885406768,,,-0.02735714459309522,,,,-0.033044878653400105,-0.09258299319800611,,-0.0046150809305411464,,,-0.02892185552721925
,,,-0.005512815458716014,,,,-0.05550985371700582,,,0.016569736138235435,,,0.0,0.0,,,,-0.008893587876960865,,-0.02341108066062755,,,,-0.07124904631426802,,,-0.008280204505047559,0.0,0.0,,,,,-0.017414645959993792,,,,-0.010191031145840315,,,,0.0026966132739470864,0.0,0.0,,,,,-0.007915876768905835,,,-0.02931242249025642,,,,,,,0.006978423090151517,-0.00533951982402556,,-0.02938269436621655,,,,,,-0.07816440437806212,,,-0.02768939720977252,,,,-0.03855148335704816,-0.044182031127714426,,-0.002701888418243314,,,-0.023379698794873588
,,,-0.01132079235156584,,,,-0.0007862839029489999,,,0.0087936670149923,,,0.0,0.0,,,,0.0006041852085008076,,0.0062240911674770515,,,,-0.04722294223109526,,,0.0063061648466677025,0.0,0.0,,,,,-0.03501894834831791,,,,0.016674723173210376,,,,-0.007743622469876406,0.0,0.0,,,,,-0.014927361462999916,,,-0.048652505298472995,,,,,,,-0.027773531123397893,-0.010927505242271459,,-0.0373176878491953,,,,,,0.027018270667393533,,,-0.0053252660279103315,,,,-0.04400027331924735,-0.000522629264296837,,-0.006755992955748179,,,-0.05816267010214158
,,,-0.002206405050642428,,,,0.0004453313680000783,,,-0.026672883956935498,,,0.0,0.0,,,,-0.00590556717353896,,-0.0301820384505512,,,,-0.07636276136449163,,,-0.0022167072396697377,0.0,0.0,,,,,-0.0035655150034224255,,,,-0.02411982109575317,,,,0.003601570996106997,0.0,0.0,,,,,0.0029596109468524104,,,0.03990078875358239,,,,,,,0.008447794518694849,-0.01318178764178135,,-0.02201089256931902,,,,,,-0.09423742911496608,,,-0.025943027149180405,,,,-0.034577225337144746,-0.08109895576368963,,0.006424648524900286,,,-0.010335638068294815
,,,0.002229510508890674,,,,-0.07623284099703104,,,0.008663960178636281,,,0.0,0.0,,,,-0.002370414627638389,,-0.023724061296147035,,,,0.023986782529138752,,,-0.033857838027630004,0.0,0.0,,,,,0.004726498784790733,,,,-0.028950835401589447,,,,-0.005161227540701594,0.0,0.0,,,,,-0.007051697673812765,,,-0.02717705049671605,,,,,,,-0.017518377966903878,-0.006502831040265474,,-0.030814352402416773,,,,,,0.017187921618813995,,,-0.02605875765156691,,,,-0.05763578896695251,-0.09391853879696689,,-0.0011351206791920393,,,0.020478150074015756
,,,-0.009058217386970232,,,,-0.0433109086418387,,,-0.01693245748267174,,,0.0,0.0,,,,-0.016771146999144698,,-0.03585494529531948,,,,-0.0855962774201054,,,0.004789520778850408,0.0,0.0,,,,,-0.025423303291749907,,,,-0.018065953009238675,,,,0.004109667818544216,0.0,0.0,,,,,-0.01763258063913849,,,-0.023860483818925797,,,,,,,-0.0211724390434487,-0.012049516518500893,,-0.026173266071259416,,,,,,0.009626420203892833,,,-0.026903743716286937,,,,-0.04645495936231003,-0.051721294500026646,,-0.003396705091371287,,,-0.008984320384225024
,,,-0.00806867777999707,,,,-0.06248420591638655,,,-0.0104603898186811,,,0.0,0.0,,,,-0.027077525202888926,,-0.012006131839064078,,,,0.03469189092233414,,,0.010671852305249413,0.0,0.0,,,,,0.008903563170822812,,,,0.0038898679209913934,,,,-0.0013437833308390429,0.0,0.0,,,,,-0.06225424079504599,,,-0.012003179661176363,,,,,,,-0.03365259465580295,-0.019552587710219338,,-0.03380644765751112,,,,,,0.03325468007103037,,,-0.02320989856675427,,,,-0.05027178042097195,0.027359509626002282,,-0.0012982163634698508,,,0.007881385831133583
,,,0.0012997084417857982,,,,-0.047859718859092966,,,0.017298388456838724,,,0.0,0.0,,,,-0.00660967646071224,,-0.003824488071084184,,,,-0.03739437829481117,,,-0.0374532457604098,0.0,0.0,,,,,-0.01958199870980424,,,,-0.009225330470602231,,,,0.005215226137411505,0.0,0.0,,,,,-0.014270637827457888,,,-0.0025059795952798608,,,,,,,-0.006597879983606572,-0.00921973123476127,,-0.027881520990743577,,,,,,-0.0895199258873836,,,-0.01645268111925561,,,,-0.04581005982730915,-0.06493557494579846,,-0.0024223589616407196,,,-0.03308504590752728
,,,-0.00476158305727313,,,,-0.055911174464851374,,,-0.0018190724631266062,,,0.0,0.0,,,,-0.010478488007881991,,0.017255438331732605,,,,-0.05160971516685697,,,-0.0270918583653099,0.0,0.0,,,,,-0.017597029938656177,,,,-0.01798205224124868,,,,0.004019031359242304,0.0,0.0,,,,,-0.016662135875881452,,,-0.030015903850949634,,,,,,,-0.02032475408160717,-0.004487384508997278,,-0.024109766984810394,,,,,,-0.0884086638823222,,,-0.025478026771717836,,,,-0.03304182325067114,-0.0719843979705716,,0.002729246899186227,,,-0.023076795578672364
,,,-0.007809258649453427,,,,-0.09875748199543204,,,-0.018605092609308784,,,0.0,0.0,,,,-0.004733823959880925,,-0.023122241078341536,,,,-0.02643896583538836,,,0.004417021442903819,0.0,0.0,,,,,-0.0032589922736744412,,,,-0.03715634296810424,,,,-0.0004928332482046653,0.0,0.0,,,,,-0.043042030240194554,,,0.015276549870862932,,,,,,,-0.004339235236714682,-0.00965769481378075,,-0.024958251822231797,,,,,,0.0301208342785855,,,-0.017161525212080416,,,,-0.05421180093867504,-0.08401859441739837,,0.0004324679931774607,,,-0.04331961815791032
,,,0.010759087257365199,,,,-0.08177401424403703,,,-0.0041851864286089405,,,0.0,0.0,,,,0.014794230857885195,,-0.0028633756591663413,,,,0.0229002367396324,,,-0.0488866881186317,0.0,0.0,,,,,-0.020428070949399014,,,,-0.03739594964581383,,,,-0.004871112930516025,0.0,0.0,,,,,0.003288999509646596,,,-0.006809949948338189,,,,,,,-0.020566870821420283,0.016327026215301986,,-0.024900716985799935,,,,,,0.01636193236687183,,,-0.006254140251577897,,,,-0.04741091544059158,-0.09191219449496447,,-0.0008165455927210729,,,0.0038073086936384177
,,,-0.006495901240328248,,,,-0.03289509442481529,,,-0.017166520967272485,,,0.0,0.0,,,,-0.018910391398040613,,-0.03722591211991335,,,,-0.0812537330649206,,,0.004340554162315145,0.0,0.0,,,,,-0.027960780378278118,,,,-0.01778554134113661,,,,-0.0007312308499554029,0.0,0.0,,,,,-0.007508267276136663,,,-0.04331871432307188,,,,,,,-0.02119692213911558,-0.00959507531812556,,-0.02571375591855467,,,,,,0.012960588823757663,,,-0.033476695434300784,,,,-0.03251315540501005,-0.05733102441192807,,-0.003046617160526916,,,-0.024012719685886502
,,,0.0007104313117391596,,,,0.002664727068307603,,,0.01635942641751468,,,0.0,0.0,,,,-0.008385788248531126,,-0.03223894537899761,,,,-0.0728006321102201,,,0.004470711841301355,0.0,0.0,,,,,-0.019230681084332155,,,,-0.01840416323073431,,,,-0.0007962554440013065,0.0,0.0,,,,,-0.007766112355093432,,,-0.034899357149357935,,,,,,,-0.009393405338475288,-0.004798656462414462,,-0.02857624103869569,,,,,,-0.08939857370683803,,,-0.03162898099641799,,,,-0.03979944384808574,-0.07464854618140576,,-0.0037980785178291223,,,-0.018478345418676996
,,,-0.004576617670042218,,,,-0.029493288866232252,,,-0.014326052243340293,,,0.0,0.0,,,,-0.009836752660141947,,-0.02614881993325183,,,,-0.06352594779957545,,,-0.007227527657443483,0.0,0.0,,,,,-0.02058806284238124,,,,-0.013108431635793755,,,,-0.0017019699336643138,0.0,0.0,,,,,-0.0025230290049587495,,,-0.035396241162530755,,,,,,,-0.012432630308502536,-0.005100602347589067,,-0.021469771870572314,,,,,,-0.07103379598705295,,,-0.032489579773647186,,,,-0.023150149146967006,-0.07617993875621569,,-0.0026646219502555104,,,-0.007863078321086167
,,,-0.007725794861674599,,,,-0.056149265773988724,,,-0.01575895396504521,,,0.0,0.0,,,,-0.04753724690986434,,-0.03641181909316837,,,,-0.06627732023286259,,,0.005636823266240297,0.0,0.0,,,,,-0.03254146208743759,,,,-0.025374463029733577,,,,-0.010614173511545904,0.0,0.0,,,,,-0.0383041652040604,,,-0.03977744734543564,,,,,,,-0.03294581469483049,-0.013351387791910327,,-0.03802713827370091,,,,,,0.03349327016572813,,,0.01412749266808247,,,,-0.030283449288131696,0.0961539768952724,,0.0018109022000876477,,,0.01902052699673498
,,,-0.006406172108917016,,,,-0.08185293503613855,,,-0.019450236018384134,,,0.0,0.0,,,,-0.0005003417774774719,,-0.04715155562705361,,,,-0.026439100239694053,,,0.00533084506249465,0.0,0.0,,,,,-0.016520750789446998,,,,-0.04100213404721797,,,,-0.010577289173058495,0.0,0.0,,,,,-0.031862116161596135,,,0.014135158784960234,,,,,,,0.020362723795040887,-0.012737424541997588,,-0.001889824587188778,,,,,,0.02156236099307369,,,-0.01623265391445524,,,,-0.05129238120755297,-0.09156182095217377,,-0.0014077487324441911,,,-0.035343513592017026
,,,-0.001605507219853199,,,,0.025261254530657248,,,0.003287620018954103,,,0.0,0.0,,,,-0.017843850043085613,,-0.0026078297370630736,,,,0.016366241051707437,,,-0.06672552519726387,0.0,0.0,,,,,-0.0168898758790667,,,,-0.013532690331611238,,,,-0.008163396239075336,0.0,0.0,,,,,-0.002067034061198252,,,-0.0014241684475329063,,,,,,,-0.0200214566124493,0.00401333620694601,,-0.04834680803857367,,,,,,-0.08979088254576678,,,-0.030179604496394466,,,,-0.03634630050144576,-0.09800087247658289,,-0.00030760077465011944,,,0.014088040922103577
,,,-0.0038417372611523073,,,,-0.03811397523931743,,,-0.0161053087418763,,,0.0,0.0,,,,-0.016111597592752214,,-0.026637798457174858,,,,-0.09069138274140655,,,0.003720885046782924,0.0,0.0,,,,,-0.019588096474962523,,,,-0.035558038834885855,,,,-0.0054181983259227314,0.0,0.0,,,,,-0.00831435235262655,,,-0.039050874247662334,,,,,,,0.005838553401798898,-8.834559453540869e-05,,0.03606067769659598,,,,,,-0.10514441912159778,,,-0.02071637162157215,,,,0.004512797200297951,-0.0750675677288556,,-0.0021803407595788185,,,-0.01834141812084083
