Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009249101186232261,,0.0010972059594941714,,-0.016297660587812457,,,,,-0.07386728963504872,,-7.289193618344621e-05,,,,0.003224457654072047,,-0.00788650541374667,,,,-0.0008739527125565909,,,,0.0,0.0,,,,,-0.002326045866973256,,,-0.041583820119152445,-0.006196560981098568,,,,-0.021970301890817855,0.0,0.0,,,0.0036037998187112563,,-0.007545134877722745,,,,,,-0.0709396243828132,,-0.03134967578032554,,,,,-0.005783466484203926,-0.010040298543412034,-0.011819693132375363,,,,-0.03788296435506744,-0.02252738915800683,,-0.03316407591756882,,,,,,-0.03691205688615761,,,,0.0022584300483647003
,,,0.0018100727927887685,,0.019904530605881064,,0.0036175177354948436,,,,,0.010588957330558557,,-2.0170008642538052e-05,,,,0.028752630310201886,,0.031960876711736544,,,,0.01688681778375171,,,,0.0,0.0,,,,,0.01037356038962656,,,-0.030824862397492075,0.03832497120904806,,,,0.01780040416351355,0.0,0.0,,,0.012280332610406472,,-0.00725278854766307,,,,,,-0.007218318695418537,,0.019252914196553533,,,,,0.00016511673417475377,0.00028497920579300057,0.014887615762582473,,,,0.031235832309872823,0.0049754668414173355,,-0.008386602728401516,,,,,,0.012011993179588912,,,,0.00898173851045785
,,,-0.007299357009867295,,-0.0029707697814136454,,-0.016612430857160423,,,,,-0.0021312586933023296,,-1.4978880055187952e-05,,,,-0.007292975222767807,,-0.025253403227399423,,,,-0.011300877750670686,,,,0.0,0.0,,,,,-0.004019948066722991,,,-0.007784066772805477,-0.0013211092309804878,,,,-0.04271892675804042,0.0,0.0,,,-0.015355408316263476,,-0.0471800663204414,,,,,,0.002308216655720999,,-0.06653682631714396,,,,,-0.012968953732490383,-0.01109451376734117,-0.007162430191456364,,,,-0.03952680844440882,-0.012489229490641164,,-0.026694155988350843,,,,,,0.0017822911722435114,,,,-0.005968427002409949
,,,0.0037468138128364625,,0.011310805468244187,,0.0893045520975144,,,,,0.01003255763247622,,-1.0423256509501961e-05,,,,-0.0010488064223714414,,0.008481660163739184,,,,0.01947529033908198,,,,0.0,0.0,,,,,0.005927369334501054,,,0.05504057946003797,0.012049232937894151,,,,0.008561006797344489,0.0,0.0,,,0.0028951788052643326,,-0.010351233696915926,,,,,,0.06514526280978608,,0.07231720788522591,,,,,0.008075198793706237,0.02091449880555026,0.004550871922694207,,,,0.03356273429276837,0.014008554691832029,,0.015089037658718163,,,,,,0.0011650022393139186,,,,0.030150633433098317
,,,0.018906105867312745,,0.025109998471071426,,0.017742047772812512,,,,,0.007190443375110168,,-1.064185842584916e-05,,,,0.01536262336241494,,0.007369456505800028,,,,0.013067915524678524,,,,0.0,0.0,,,,,0.005311678194772211,,,0.05671191711385397,0.00880002517888095,,,,0.008479582711215999,0.0,0.0,,,0.0040037409849513605,,0.060120470499761866,,,,,,0.0278076921204685,,0.012154947853013237,,,,,0.011624992688231786,-0.00618089200961556,0.013385692843370205,,,,-0.033184755740827895,-0.003578111392149873,,0.041090217327484455,,,,,,0.006927687509964857,,,,0.042180751101680326
,,,0.002549905124811836,,-0.006539642615431916,,-0.028128477984725193,,,,,0.014073099741792333,,-2.061799072880159e-05,,,,0.01929982434497004,,0.000890011488874314,,,,0.028294169113602195,,,,0.0,0.0,,,,,0.0007553977063552311,,,0.07360985985051259,0.013573554297522328,,,,0.006038628364861215,0.0,0.0,,,0.0037202217427712387,,0.012719025804059248,,,,,,0.0763556429955173,,0.09662023557079116,,,,,0.01318010444348719,0.016565367648629967,0.002620159042228694,,,,0.03082022550554741,0.0168174512560417,,0.03671503318593873,,,,,,0.005061851434045305,,,,-0.005197444065643115
,,,-0.0011618349593693277,,0.008450557298018614,,0.010339087911364075,,,,,0.01376025375899934,,-2.3239573481134223e-05,,,,0.012582071963795162,,0.001065255825377575,,,,0.023978754076543294,,,,0.0,0.0,,,,,0.005186743783266961,,,0.042243963752456995,0.06164144179148369,,,,0.00016215113565877902,0.0,0.0,,,0.010349342528430441,,0.045820478054426274,,,,,,0.05242821742942469,,0.05668705605072274,,,,,0.027775275456207185,-0.019141933993211676,0.005458578208063975,,,,-0.017381827078332645,0.010293918105142649,,-0.01853569334493638,,,,,,0.005056858266709518,,,,0.023358109559070073
,,,-0.01479405006642106,,-0.004681511380171301,,-0.018316562135525877,,,,,-0.04825314688007123,,-6.869144135455814e-05,,,,0.0031845661683685632,,-0.008608134799663643,,,,-0.0246933370505561,,,,0.0,0.0,,,,,-0.014148262239691603,,,-0.0371094674141754,-0.014508546570037835,,,,-0.015662998052012992,0.0,0.0,,,-0.010178524953976231,,-0.004705723705488177,,,,,,-0.08555290030278123,,0.008261430183979691,,,,,-0.0177592105718879,-0.04514880086538718,-0.0032751040260843374,,,,-0.0400044514415833,-0.008374796358224341,,-0.033586731518887754,,,,,,-0.0002528758821182482,,,,-0.0013685826904173604
,,,-0.002322745324430608,,-0.014722431492500474,,-0.06988071610105134,,,,,0.0015512335599655706,,-1.4828199129151425e-05,,,,-0.013968481561241744,,-0.015335024325506496,,,,-0.008477365452019266,,,,0.0,0.0,,,,,-0.004639144753885893,,,0.006314633882116372,-0.022468797423042294,,,,-0.03660402876732182,0.0,0.0,,,-0.004749761854448709,,-0.0051292147685127664,,,,,,-0.012540055247834424,,-0.04847207285890918,,,,,-0.026590878226708987,0.0022649337664075032,-0.010449965063253998,,,,-0.0035841258636638753,-0.013902638629750098,,0.005523712087185035,,,,,,-0.0048276371505902305,,,,-0.026581014226042334
,,,-0.004847796191872145,,-0.03974866259553959,,-0.03877358254500602,,,,,-0.0002796697761128303,,-1.0209501843163457e-05,,,,0.004158118220896124,,-0.0004384872917151845,,,,0.0068247211423777925,,,,0.0,0.0,,,,,-0.0049440462553782824,,,-0.098055238201352,-0.102209943639428,,,,-0.01018634509641228,0.0,0.0,,,0.000477536461020942,,-0.029137415435829556,,,,,,-0.033126699675186465,,-0.058508949129903474,,,,,-0.0009751415708493901,0.005740139174035541,-0.01827406606157807,,,,-0.010571039625562712,0.007355965870847972,,-0.04339392185538385,,,,,,-0.010843045647817458,,,,-0.019838634766576595
,,,-0.0006551837591772684,,0.01596219566282736,,-0.020127366766248628,,,,,0.0017355693306596168,,-9.747909094812399e-06,,,,0.011500953647363735,,0.02306797685475762,,,,0.0009004241107786619,,,,0.0,0.0,,,,,0.005879461709378645,,,0.061451678767722194,0.0019269391395720485,,,,0.0012379270804847577,0.0,0.0,,,0.01078897655040447,,-0.014139134569326115,,,,,,0.051659721062250814,,-0.007287724580056955,,,,,0.005043527652603779,0.03135529559596521,0.029363320724463533,,,,0.029941179184884422,-0.00024821649906760614,,0.033471200829146584,,,,,,0.00031758440387658434,,,,0.03725702778166216
,,,-0.0047604479116177476,,-0.01908536393224969,,-0.035294745966331836,,,,,0.010536700222364864,,-5.457806727815817e-05,,,,-0.013487942702907704,,-0.018042202121017918,,,,-0.05891148477983477,,,,0.0,0.0,,,,,0.0013473988253037143,,,-0.0045304399103079035,-0.009595676105755617,,,,-0.004101768878575826,0.0,0.0,,,-0.0006115614878639464,,-0.03427849062754465,,,,,,0.002359556172051046,,-0.002611529566696023,,,,,-0.013694961561124142,-0.006171493029484593,-0.003288474810608595,,,,0.021371813255522988,-0.00640100647810936,,-0.022502740289119656,,,,,,-0.010088591532146302,,,,-0.13770838271083707
,,,0.004756578883826905,,0.013515984355336436,,0.1026768277365448,,,,,0.010161732301544093,,-1.1040897175014154e-05,,,,-0.0014882489073076493,,0.0039840304402276846,,,,0.003913278870202111,,,,0.0,0.0,,,,,0.0021582215692503874,,,0.03462840305670355,0.007409581007781917,,,,0.005156760989677953,0.0,0.0,,,0.009342845697116919,,0.01881934590006041,,,,,,0.04136580744469593,,0.07552703344893318,,,,,0.004277752143111651,0.008780683960088754,0.002158604037327684,,,,0.011335820455686858,0.008079187086072458,,0.006170805877043063,,,,,,-0.010865166672932084,,,,0.0348720905553463
,,,0.0013763405725901148,,0.007479378799459083,,-0.013479280063972846,,,,,0.003271385477726921,,-9.504964797818073e-06,,,,0.020819962708426603,,0.02147386086679035,,,,0.020667860096730467,,,,0.0,0.0,,,,,0.009653069408982815,,,0.057342709210832045,0.04507104590567854,,,,0.004997869249454364,0.0,0.0,,,0.01996794739237478,,0.014169995048911126,,,,,,0.09848720970645296,,0.015425601693537355,,,,,0.018729508917137597,0.028253780794062162,-0.0018188657794683176,,,,0.019860872599955528,0.011715215241327561,,0.07276292064190554,,,,,,0.007931259818526288,,,,0.016243442663207788
,,,-0.0029434706279705307,,-0.05504236828657536,,-0.09030668569209,,,,,-0.0007857055395794516,,-1.0916531981130793e-05,,,,-0.011402904300734581,,-0.010730781611841413,,,,0.00421694753849794,,,,0.0,0.0,,,,,-0.000163348714834015,,,-0.0717435199590295,0.0049454988162654515,,,,-0.010924472885449166,0.0,0.0,,,-0.01662352094100982,,0.006374517568659761,,,,,,-0.04324169720217604,,-0.02908842803444263,,,,,-0.013545588695676949,0.00022949061974029676,-0.005977581986785395,,,,-0.014486899386858059,-0.006013976709802621,,-0.00806662763956514,,,,,,-0.0037494358866037875,,,,-0.0005249379043274698
,,,-0.0007640188220861443,,-0.011525782723367205,,-0.006046231389234555,,,,,0.0038542020830464193,,-1.1852385330006776e-05,,,,0.010459142600125758,,0.00790134214290828,,,,0.027815942985435365,,,,0.0,0.0,,,,,0.006121115026816893,,,-0.0051096319596803455,0.029152888961905855,,,,0.0008477617920748913,0.0,0.0,,,0.03503366973388953,,0.021724971177789747,,,,,,0.008680454269840683,,0.0017953239173541201,,,,,0.019057084330525744,0.03093322292283532,0.02562876459597632,,,,0.026386432905933663,0.007408733099369646,,0.0181231523628242,,,,,,0.023225265754138233,,,,0.03970163262273882
,,,-0.013030366657432768,,0.0017730061452030138,,-0.010807033635639299,,,,,0.009045680098325076,,-7.792838497501822e-05,,,,-0.007049283540683163,,-0.00506816489145556,,,,-0.026432486186028867,,,,0.0,0.0,,,,,0.002042701966406435,,,-0.044966235090276536,-0.01870750769133375,,,,-0.025109369285206948,0.0,0.0,,,-0.0036173259333482726,,-0.011572933588835965,,,,,,-0.03625269274366418,,-0.004739154620636302,,,,,0.004529221507478351,-0.01477494174919313,-0.013337156870462849,,,,-0.01980209241164408,-0.021405507032595066,,-0.02537955577745072,,,,,,-0.01900302409528264,,,,-0.025864263525436935
,,,-0.005333340439009396,,-0.06521134798014418,,-0.1040518575129692,,,,,3.61060730002279e-05,,-1.0853598324219498e-05,,,,-0.00967906344668271,,-0.017744821855720887,,,,0.005282389617833578,,,,0.0,0.0,,,,,-0.0021014230192942557,,,-0.07013660722262052,-0.014616887934758063,,,,-0.01682114576968401,0.0,0.0,,,-0.03045721975710265,,0.0018153406204602337,,,,,,-0.04592501537300336,,-0.029960679120272206,,,,,-0.024725841581641997,-0.002900833989692667,-0.013050462419400539,,,,-0.015216136971065683,-0.014088038458613962,,-0.009471190385742331,,,,,,-0.011003925503947153,,,,-0.004233557965773756
,,,0.0018730135639629236,,0.022570512987994826,,0.019610243816837184,,,,,0.005358924806283083,,-8.784907919992956e-06,,,,0.015750656045810336,,0.022794141496499477,,,,0.029215904100371698,,,,0.0,0.0,,,,,0.006632344999682291,,,0.06574729375524778,0.038583982751897825,,,,0.02136084952184549,0.0,0.0,,,0.014032139901128744,,0.06359672290361067,,,,,,0.05068046473395748,,0.004230416580357523,,,,,0.01304570209858124,0.019819181387150876,-0.002654840821975482,,,,0.02783379985931991,0.0059988986593689075,,0.021189211345725496,,,,,,0.006243111147061595,,,,0.00688969527303116
,,,-0.004609905987018218,,-0.014271200786680021,,-0.007040229605954523,,,,,-0.04973627342639786,,-7.34861787188837e-05,,,,0.003384105504236194,,-0.006543113974701105,,,,-0.0044513232239594604,,,,0.0,0.0,,,,,-0.0003741198437595867,,,-0.011302499462146091,0.004758770306803012,,,,-0.019841830838148528,0.0,0.0,,,0.00025270000892271886,,-0.028114979453245745,,,,,,-0.07457942789991469,,-0.028441008774539134,,,,,-0.014347702254239657,-0.015719760449389355,-0.007445311697620023,,,,-0.0004695219623061183,-0.01914657459603984,,-0.027976967515761713,,,,,,-0.030721197128929623,,,,0.007204445245339335
,,,0.003953027933828924,,0.020743785712548396,,0.11235580009929659,,,,,0.0053956142504945235,,-1.1501524174451122e-05,,,,0.009655757252582295,,0.0037902408134984117,,,,0.00809886190234092,,,,0.0,0.0,,,,,0.0032740190241052495,,,0.05262150639154426,0.008088974577929394,,,,0.013015938570023384,0.0,0.0,,,0.006481865975791308,,0.014894968772405669,,,,,,0.06266038124671039,,0.000310126834994544,,,,,0.013785216031076018,0.0406519242772962,0.005908426081519212,,,,0.01860691081458627,0.01298240558572127,,0.032443246420296355,,,,,,0.007056638553464643,,,,0.03362945040795082
,,,-0.0005691515421948322,,-0.0031017649642349947,,-0.006930285937996628,,,,,-0.04972009803113041,,-7.793570441955489e-05,,,,-0.017995993927988077,,-0.01294874761476852,,,,-0.014030910783841099,,,,0.0,0.0,,,,,0.0013095115633490067,,,-0.049498166572792046,-0.01624228658698171,,,,-0.015019622956717061,0.0,0.0,,,-0.000955029276553199,,-0.01938430592269492,,,,,,-0.064251311013474,,-0.015419240245054984,,,,,-0.01069299941327877,-0.01589485117103015,-0.008455567151746274,,,,-0.01486203821771252,-0.019431715099758714,,-0.03172217786062387,,,,,,-0.03266575243816664,,,,-0.021045973124359567
,,,0.002094438260023018,,0.01627969240648221,,0.09040695182154254,,,,,0.01894285125289502,,-8.25315783435145e-06,,,,0.011710179525274268,,0.0054402929580081826,,,,-0.026328823636555806,,,,0.0,0.0,,,,,0.005054146068464393,,,0.048412597091407904,0.008556324155943294,,,,0.014670972305247477,0.0,0.0,,,-0.0021679425940219926,,0.026402609893058683,,,,,,0.055878606592304536,,0.059852628053149615,,,,,0.017110563292527324,0.01336184719909096,0.00267944047400613,,,,0.030491228919369857,0.0146685707327993,,0.030927116923851743,,,,,,-0.005578305170590615,,,,0.021535852639387506
,,,-0.002864725526305746,,0.02061070476176913,,0.018629454925931047,,,,,0.016743738079047863,,-8.204125610156816e-06,,,,-0.007920368211070977,,0.014127934121638567,,,,0.018849778024104754,,,,0.0,0.0,,,,,0.005045169338590924,,,0.05922683454572916,0.02673492549529002,,,,0.005660249418890148,0.0,0.0,,,0.01794664682185648,,0.024324572094461847,,,,,,-0.02395439057171886,,-0.012233770026287932,,,,,0.006101090543175402,-0.003013251975947516,0.013615880310230675,,,,0.04921769082841136,0.011034880521556763,,0.04725059454046883,,,,,,0.0006408458524325785,,,,0.024627306219186754
,,,-0.009712441888177851,,0.0010715618025231245,,-0.007984751627653724,,,,,0.015589132500701897,,-0.0001120028245914563,,,,-0.013328893157932956,,-0.009346416656827741,,,,-0.043273091968836414,,,,0.0,0.0,,,,,-0.0007456909335389186,,,-0.014254415055091332,0.0018349361969738072,,,,-0.022984454779789436,0.0,0.0,,,-0.0008329750054488506,,-0.03260835234258689,,,,,,-0.005578071099442622,,0.016676962118026106,,,,,0.005168585915147429,-0.02026632969387137,-0.005115161015978264,,,,-0.02832015043612415,-0.015245507527718858,,-0.02909276112094326,,,,,,-0.02092784054356516,,,,-0.08021828484942227
,,,0.004530146065402322,,0.018081304813783807,,0.1543970285165253,,,,,0.01136115891706281,,-1.3162662129323145e-05,,,,0.03298389121871663,,0.004945486956715407,,,,0.022410923824771677,,,,0.0,0.0,,,,,0.002478697128226759,,,-0.022129052315681245,0.009279645193312236,,,,0.029759358435983607,0.0,0.0,,,0.02089153777440257,,0.007760520439614242,,,,,,-0.032178107975212734,,0.003547867623622465,,,,,0.013402843433951685,0.0044299325696219175,0.00036942528896341455,,,,-0.015033080325608753,0.018322073563341777,,0.006256603046155734,,,,,,-0.01021059495519642,,,,0.01474913942948461
,,,-0.002755337012674914,,-0.005819990136067481,,-0.040008179919243915,,,,,0.001705515141983725,,-1.3650704761264614e-05,,,,-0.03777234383408818,,-0.020629517038237028,,,,-0.005550124076191394,,,,0.0,0.0,,,,,-0.005189194293972032,,,0.003446370149137643,-0.0248942567044328,,,,0.0002730309985714204,0.0,0.0,,,-0.010147192992789407,,-0.00989981748226484,,,,,,0.0102045547110997,,-0.03974028041168065,,,,,-0.003201824670961037,0.0024763152412353084,0.0019296893690213016,,,,-0.0397185474526618,-0.018661128682264095,,0.007108335056595589,,,,,,-0.002750771680689669,,,,0.020001932431166523
,,,0.005300067258991478,,0.0249905762175999,,0.15414512490753438,,,,,0.004812379540292054,,-1.2578462450196301e-05,,,,0.01826358467173243,,0.002935988711984554,,,,0.015928032781415708,,,,0.0,0.0,,,,,0.0017337562281387257,,,0.0477883429416795,0.008755589082866132,,,,0.014354376352436754,0.0,0.0,,,-0.004723558883705712,,0.026279192065290592,,,,,,0.0254945649579992,,0.0017035911836452403,,,,,0.008711432871441806,0.026330122368025274,0.008639063796399685,,,,0.026418699684055708,0.01718500651470179,,0.0336997785960137,,,,,,0.01003577624048295,,,,0.02162467637925931
,,,-0.0067902552765316294,,-0.017664719654318893,,-0.03499828725279012,,,,,0.0021019984239530063,,-5.226434266406607e-05,,,,0.004620725048405714,,-0.00341901098274319,,,,-0.01795819910046247,,,,0.0,0.0,,,,,-0.01928260625486536,,,-0.0025495501568306884,-0.010673878804860364,,,,-0.007814957093016101,0.0,0.0,,,0.0012365408004931702,,-0.025040138223282365,,,,,,-0.02364419844077846,,-0.03815997461240969,,,,,0.0030631321427911453,0.009849502633341297,-0.00017177136706331508,,,,-0.03044681052624657,-0.007571607018136917,,-0.0025660952632595943,,,,,,0.00163945895736115,,,,-0.07581344763025472
,,,0.005952745787621018,,0.019379151467480895,,0.11963889473380575,,,,,0.01039894181698913,,-1.1692071026277522e-05,,,,0.00039483947917535485,,0.00970788942982466,,,,0.013155328839491944,,,,0.0,0.0,,,,,0.002699099489443552,,,0.039758062158958454,0.014497856877516702,,,,0.012509316717819475,0.0,0.0,,,0.004175475944575909,,0.01579446643751434,,,,,,0.052655527851042015,,0.08146935863807404,,,,,0.007860597026392364,0.012590213968374182,0.0027201611896125353,,,,0.013032316310675085,0.009408007137421438,,0.006841549924109186,,,,,,-0.009068605917815442,,,,0.033167416102088086
,,,0.0020883701434608617,,0.009751663431557306,,-0.010564179242550657,,,,,0.007685625570866274,,-1.197626265614224e-05,,,,0.004010686154133794,,0.01599428128289544,,,,0.013247753375628639,,,,0.0,0.0,,,,,0.004838592374062943,,,0.06492342269893626,0.03293178594764528,,,,0.00820140506955947,0.0,0.0,,,0.0075970730646707976,,0.03794532976206744,,,,,,0.08181950990235098,,0.0050463708547407666,,,,,0.005971438433613636,0.011401487208949129,0.010624772557144873,,,,-0.008960668527506368,0.02541829526619869,,-0.0008887732280861036,,,,,,0.01242413774082006,,,,0.018897182427328168
,,,0.010330747929636067,,0.009801895783385025,,-0.02056033923596887,,,,,0.020960995175908152,,-8.537737764982071e-06,,,,0.006480105457428322,,0.01655160988971604,,,,-0.008316643838156145,,,,0.0,0.0,,,,,0.00493230206783813,,,0.05356710297428681,0.004122921586616129,,,,0.007873894666804103,0.0,0.0,,,0.0032769088596131114,,0.028555867403222128,,,,,,0.06167001906600434,,0.09426689003761593,,,,,0.0039842370778883866,0.00906648706025859,0.004274548232518763,,,,0.024448668374591233,0.0028294937498166794,,0.03852263247430493,,,,,,0.013523071365832709,,,,0.0302387075844351
,,,0.0014359400299132701,,0.0010751363524789778,,-0.012973486519097509,,,,,-0.04302662403796481,,-7.744495499271658e-05,,,,-0.01273842590318495,,-0.007822549086169498,,,,-0.024589316888250477,,,,0.0,0.0,,,,,0.0002043036988737795,,,-0.04736497604929146,-0.014204307497407512,,,,-0.01643071859531897,0.0,0.0,,,-0.0013699330268134432,,-0.01824836127288968,,,,,,-0.07596779796581107,,-0.011846126037202543,,,,,-0.00281588530368357,-0.03821286711443171,-0.006852754557147957,,,,-0.04079127265166396,-0.013615363404968505,,-0.02443847332839698,,,,,,-0.020691872688107522,,,,-0.01824323719264049
,,,0.006891814337421411,,0.0041928813275618395,,-0.018897802562222673,,,,,-0.05993670010301027,,-7.886714125548645e-05,,,,-0.01905278134631854,,-0.014135620417913693,,,,-0.010308949137071442,,,,0.0,0.0,,,,,-0.0020806436951793534,,,-0.05297326952308487,-0.022261855870228515,,,,-0.02094482884937779,0.0,0.0,,,-0.0020001760886883277,,-0.010252981396389797,,,,,,-0.06266376864719966,,-0.009319709761668146,,,,,-0.009321354960279181,-0.01096208400110034,0.004759900713426948,,,,-0.024429476640300544,-0.01795099514247315,,-0.044424628011117004,,,,,,0.01067299611428905,,,,-0.024127513191989722
,,,0.0042213730819649735,,0.01806599933050198,,0.01142635211141505,,,,,0.01466474075423267,,-2.025081064410517e-05,,,,0.0068021240868533445,,0.0005790871095669096,,,,0.01494229674002684,,,,0.0,0.0,,,,,0.003397639830149183,,,0.022271659103487575,0.03218080702412599,,,,0.01752414811075835,0.0,0.0,,,0.018891422396252786,,7.329630882320324e-05,,,,,,0.0034183399144463375,,0.011929437513190106,,,,,0.02840646290340702,0.009195166632498667,-0.0041835024322006845,,,,0.058632122055633534,0.020691956939757814,,-0.006264442373330502,,,,,,-0.011671395201234355,,,,0.015218744876148068
,,,0.016687395948450534,,0.0314670158500953,,0.018510283173245403,,,,,0.00676372799682901,,-1.0410852957695345e-05,,,,0.013173951450860845,,0.01682135908886991,,,,0.02238147857567962,,,,0.0,0.0,,,,,0.00041814907892196454,,,0.0513362942572025,0.01450451891278593,,,,0.01907672242102218,0.0,0.0,,,-0.00023592745264192961,,-0.009809156085055351,,,,,,0.05546550647574034,,0.003606651816731782,,,,,0.0010600530197560185,0.041849480042034384,0.014270590128949838,,,,0.04102616038000349,0.005039084706737033,,0.024033852880120308,,,,,,0.0021197512744926,,,,0.04083705291795682
,,,-0.0023623643503604234,,0.0016002600282023652,,-0.008228732743175371,,,,,0.007604995157866672,,-9.622756804690419e-06,,,,0.014406693291890057,,0.02107176990273596,,,,0.008259104312020645,,,,0.0,0.0,,,,,0.010176886490976908,,,0.05639287390996027,0.004484049783463913,,,,0.0045683324660485,0.0,0.0,,,0.012961228824234295,,0.013197034563948808,,,,,,0.07946125552073803,,0.08021721846643726,,,,,0.013646245637300892,0.004915334854429062,-0.006590245150453786,,,,-0.017868127724432664,0.017079569026406935,,0.008332302011092646,,,,,,0.009451990207358254,,,,0.03362553427594629
,,,0.0010490256627623295,,0.007138669557436247,,-0.013535050781526142,,,,,0.003511085571170989,,-9.504964797818073e-06,,,,0.020509913621931605,,0.021170388096685113,,,,0.01993218295947599,,,,0.0,0.0,,,,,0.009628873704680118,,,0.07139897217080407,0.049117133381256936,,,,0.004989442283198734,0.0,0.0,,,0.02241531980394105,,0.012976690495607984,,,,,,0.09703593754484527,,0.0044430570290143545,,,,,0.01662608213526494,0.02679800543209087,-0.002057560814860543,,,,0.022044640729369843,0.011441838397768007,,0.07199948716012222,,,,,,0.006344910460364034,,,,0.015424046369224854
,,,0.004709774314573335,,-0.014069238229216146,,-0.0037891057534019017,,,,,0.008241086336964203,,-2.072793109143312e-05,,,,-0.003401822279442598,,-0.023422882858898413,,,,-0.001069689918906975,,,,0.0,0.0,,,,,-0.004266665334247942,,,-0.06817778069414643,0.0016228576067077681,,,,-0.01684831652667716,0.0,0.0,,,0.0017130094499001295,,-0.032651291455243384,,,,,,-0.03592352637635409,,-0.04634818807665795,,,,,-0.02214084378243223,-0.006851529452371343,-0.001982722302221756,,,,0.021668650184722305,-0.007983133493523276,,-0.03607154270827361,,,,,,-0.0010850594299858527,,,,0.008542274716055804
,,,-0.00456280118749945,,0.0006774300730742559,,-0.02034903331983173,,,,,0.005202624380460697,,-1.8361389706508748e-05,,,,-0.022174842511059042,,-0.011952492582802069,,,,-0.001142373662458301,,,,0.0,0.0,,,,,-0.003924907961412644,,,-0.07816849423807666,-0.0076226578253934755,,,,-0.024599679297526413,0.0,0.0,,,-0.02277899859313413,,0.005542968172242489,,,,,,-0.11033320224519108,,-0.01755147792569012,,,,,0.009905300609346532,0.00023248454951985164,2.2475754532915875e-05,,,,0.009512192261597528,0.0028018564467003,,-0.02092084778381712,,,,,,0.0019948136565808455,,,,-0.019398389374626755
,,,0.01698554594681292,,0.02914174551521902,,0.021507366344411867,,,,,0.00973730658060615,,-8.45271605758209e-06,,,,0.0323102685332726,,0.03846273251533872,,,,0.02936907774472197,,,,0.0,0.0,,,,,0.0022607690786014423,,,-0.03146845136246499,0.012198103564533326,,,,0.009377447826356793,0.0,0.0,,,0.02060309545990672,,0.02928668115018712,,,,,,-0.038116661783712695,,0.009664909461640517,,,,,0.02330496848200505,0.0018724315603962087,0.015048612868273302,,,,-0.018928713040720645,0.011556720173380474,,0.05510594533000306,,,,,,0.01570193949463274,,,,0.025420197278488335
,,,0.022309522962035234,,0.017671607686588733,,0.018514023878979036,,,,,0.018832539724963474,,-1.8753871603501133e-05,,,,0.03222983057014938,,0.0051971767506733295,,,,0.007295628563955207,,,,0.0,0.0,,,,,0.0028310617363761902,,,-0.035523620685123825,-0.0015906433746896503,,,,0.014376166053003318,0.0,0.0,,,0.015869504315209906,,0.025148631676742143,,,,,,-0.031146641065662572,,0.007727801453638258,,,,,0.01875056479840061,0.004320495006497275,-0.0043147646202695445,,,,0.013896206532073121,0.039133203545037035,,-0.014517560149390006,,,,,,-0.0005558154705847319,,,,0.0039574199888322455
,,,-0.005261028688198176,,-0.015271874980839085,,-0.03823315176002056,,,,,0.006319657257594765,,-1.603955182892968e-05,,,,-0.005047107951984978,,-0.01526203615791874,,,,-0.018636386982016195,,,,0.0,0.0,,,,,-0.008914504477928029,,,0.032090550204378704,-0.0026620525478040892,,,,-0.02260268298443826,0.0,0.0,,,-0.02744339155505919,,0.01924417336498944,,,,,,0.034705497675931736,,-0.05909015712750826,,,,,-0.018891268375580243,-0.011496153284644246,-0.0069885738385624604,,,,-0.03734847178058004,-0.01987922942021937,,-0.0411062725770857,,,,,,-0.03181567117373634,,,,0.013999762718889088
,,,-0.004179499542399698,,-0.035590791365441216,,-0.04238665619460934,,,,,-0.0008051179307896842,,-9.504964797818073e-06,,,,0.004903051552258383,,-0.0009044024699334723,,,,0.0034505586184456196,,,,0.0,0.0,,,,,-0.0007086390005052652,,,-0.12644357223627856,-0.104250022241296,,,,-0.00735631308733196,0.0,0.0,,,0.005915180035378737,,-0.01980992700306784,,,,,,-0.04989922297540631,,-0.04888282225181771,,,,,0.0005208942337016086,0.005875439969327973,-0.023244918380382142,,,,-0.01257168179136215,0.005590459008623899,,-0.016510763402019374,,,,,,-0.010215008652034008,,,,-0.02209313392243263
