Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.013804200294795118,,-0.0170356293669624,,-0.01432933483458756,,-0.01156410878600338,,,0.002066270555729504,0.0,0.0,,,,-0.05408701655211863,,,,-0.021183758331740316,-0.016311239704167854,-0.0579128098563839,,,0.002663748843148503,0.0,0.0,,,,,-0.014110734644816178,-0.022507337698937376,,,-0.02069377913781716,,,,-0.004431040120417589,0.0,0.0,,,,,-0.004941325048290761,,,0.001759622215543539,,,,-0.05293203253032268,,,,-0.0017187275025702848,,-0.03076159469288438,,-0.07076664199937523,,,,0.009399827815085002,-0.00032746212798681694,,-0.006243131588502242,,0.04659158308661433,,,-0.0033714745051775974,-0.033596461022168664,,,,-0.038826622006160154
,,,-0.0059984615904152515,,0.00524828776852895,,-0.010809754435421984,,-0.0025363143133956974,,,0.002507338342977632,0.0,0.0,,,,-0.06897208635057032,,,,-0.0067103144738317215,-0.016796184988498074,-0.053994620175606245,,,0.005971031589481391,0.0,0.0,,,,,-0.0024847386353575324,-0.010678906828529074,,,-0.008480241699727999,,,,-0.0059234516772542515,0.0,0.0,,,,,-0.001276352665928759,,,0.0003954595218405159,,,,-0.043194644366079074,,,,0.0004670714960508366,,-0.030647334473165026,,-0.05862464823917669,,,,-0.02941828767977601,0.0019159856596083604,,-0.023622574804354018,,-0.028462017545453216,,,-0.02155817927803918,-0.02851144616658129,,,,-0.0467800238273919
,,,-0.019159844135510033,,-0.012478895015630362,,-0.006449329381169149,,0.002269285346430321,,,-0.012371822210349647,0.0,0.0,,,,-0.08939889583017495,,,,-0.0043647381409037235,-0.026076804938856932,-0.0892685028947866,,,-0.028924357984109392,0.0,0.0,,,,,-0.012383987212837459,0.013354886546834756,,,-0.017883476490824994,,,,0.002663012278303915,0.0,0.0,,,,,-0.01657590287781623,,,-0.011789222007332638,,,,-0.06566691341228653,,,,-0.007282533245989318,,0.027082313501571427,,0.051955854581387434,,,,-0.044390203145455095,0.0038438132160184654,,-0.015473574063870827,,-0.018296507943919686,,,-0.03296335484137693,0.038724711927883924,,,,-0.037670421461295456
,,,-0.00043261588406789725,,-0.008796728445483544,,-0.0006331291515565379,,-0.0036852436996513117,,,0.0016596543240500886,0.0,0.0,,,,-0.06834517058930269,,,,-0.02366250470521672,-0.029140457020453724,-0.04231984098669303,,,0.0007347840575390658,0.0,0.0,,,,,-0.024396315379473715,-0.021043998160812868,,,-0.029073396639347555,,,,-0.010683613517124007,0.0,0.0,,,,,-0.006345968859747695,,,-4.798869701785411e-05,,,,-0.05807366529319244,,,,-0.0017116402308016076,,-0.0604992463582877,,-0.06898015323934165,,,,0.007357898868467706,-0.004684686028268065,,-0.016918121693341306,,-0.0208267276370707,,,0.004489152298756936,-0.03132563011169821,,,,0.06840994294307158
,,,-0.014291216446163444,,-0.020700020452036758,,-0.019741127834560394,,-0.010142388594214336,,,0.0019764925071352546,0.0,0.0,,,,0.026707186250212293,,,,-0.007484024223352907,-0.000888956929459697,0.004828367490443404,,,0.002487137723912369,0.0,0.0,,,,,-0.022645181497831613,0.011423094379651607,,,-0.036965219979102834,,,,-0.0041356248908207245,0.0,0.0,,,,,-0.014081187508919067,,,-0.012958066767937163,,,,0.013394991591897295,,,,-0.010595219356129969,,0.027189186306854678,,-0.06462544523606291,,,,-0.0017814620614526103,-0.08501034669949704,,-0.02348627249860741,,-0.030854183449201548,,,-0.021968674163393438,-0.01375013290972925,,,,-0.12087711458769945
,,,-0.0002830696482053355,,0.000876257000738304,,-0.004580452181061741,,0.024350823981581973,,,0.0010572494513193145,0.0,0.0,,,,-0.07174265712491439,,,,-0.0013367327056030627,-0.021637577311037232,-0.04834789592718276,,,0.002766956912448274,0.0,0.0,,,,,-0.021990384572066625,-0.020224782714810253,,,-0.00881123781823654,,,,-0.00240062091960545,0.0,0.0,,,,,-0.005613508052441778,,,-0.0003048137555893016,,,,-0.06946853002543289,,,,-0.016130871844268684,,-0.055508088149046925,,-0.059807005352297306,,,,0.010665812940910471,-0.026979924688319123,,-0.006976088004253512,,-0.0037773026750544075,,,-0.00842949495850799,-0.0280960859608105,,,,0.0037546142656820105
,,,-0.012981950846722667,,-0.01601882825408864,,-0.012161623155608975,,-0.0010976125430675536,,,0.0015183954018009786,0.0,0.0,,,,-0.06902687428858914,,,,-0.022113014651565736,-0.012945563916367253,-0.0209016787574541,,,0.0033589290294158743,0.0,0.0,,,,,-0.02021567965259015,-0.015179776868821729,,,-0.01617239038469365,,,,-0.004208532290474579,0.0,0.0,,,,,-0.0008803405562146724,,,-0.0034825118918021445,,,,-0.043096855924420856,,,,-0.0033044698418777867,,-0.03314070137879243,,-0.06655497683222156,,,,-0.01644754150036719,0.004278866353829789,,-0.011050335540254003,,-0.014392861617582723,,,-0.016508753008120637,-0.03653840140590503,,,,-0.039710325513508886
,,,0.0020359177485507,,-0.008986422610299602,,-0.023028776012327928,,-0.0011344126354221095,,,0.0012930237686794896,0.0,0.0,,,,-0.03150976227077162,,,,-0.017872832239018074,-0.018664875207242703,-0.062188425677601196,,,-0.0015530509273825367,0.0,0.0,,,,,-0.025390297844045902,-0.016143603005521527,,,0.0031711043488067106,,,,-0.012105072552205446,0.0,0.0,,,,,-0.009958017949460121,,,-0.011924436746134349,,,,-0.04005166304486713,,,,-0.020795979767710523,,0.04112637934132666,,-0.05670829867758971,,,,0.004654638106974464,-0.004835260242198625,,-0.01579901343908192,,-0.0026532716600509714,,,-0.0021858578757368518,-0.020989251288706816,,,,-0.07677789147702804
,,,-0.005995490778240169,,-0.013686310254884449,,-0.008847804198876059,,-0.0031624855246823193,,,-0.00633978854877071,0.0,0.0,,,,-0.056912742727282625,,,,-0.004159586105221707,-0.015158479675269732,-0.0511423120451366,,,-0.021954610205714493,0.0,0.0,,,,,-0.015996443022776405,-0.0041425291603808655,,,-0.007178423463307601,,,,-0.0011333729763194494,0.0,0.0,,,,,-0.005191010346134621,,,0.0029711669264129085,,,,-0.04015013376380795,,,,0.00328514103707347,,-0.02053255456743834,,-0.05985632777768512,,,,-0.021448325407711445,0.0032652838067349327,,-0.02086831816770066,,-0.02354043538884876,,,-0.007128823170413516,-0.031918585250928104,,,,-0.052052109078755196
,,,-0.004719084203332895,,-0.010012059750847919,,-0.005535369599299162,,-0.0005796097769497648,,,0.001290394785438847,0.0,0.0,,,,-0.06416002416799106,,,,-0.020341304552279314,-0.019591237280678922,-0.038240153359204845,,,-0.022230873807946173,0.0,0.0,,,,,-0.022365173855828542,-0.014434722797162134,,,-0.011079615416491929,,,,-0.005442453938861855,0.0,0.0,,,,,-0.002844521662498531,,,0.003518786096691445,,,,-0.04699481316284662,,,,-0.003281144256139357,,-0.03076095560851239,,-0.07706135247401201,,,,0.0034785903654448464,0.0016228099411019809,,-0.015516385039664597,,-0.019093740640824322,,,-0.0022277881482651515,-0.037418694447225676,,,,-0.024954913077879202
,,,-0.010412011372357005,,-0.00991928619228243,,-0.014375417108759468,,-0.0012800924639316453,,,0.0015056828574274005,0.0,0.0,,,,-0.056541660850333936,,,,-0.021090851137458518,-0.00938897766688758,0.026187934644460856,,,0.0028007125127229244,0.0,0.0,,,,,-0.019441246211809635,-0.02161561561511741,,,-0.01901603318610035,,,,-0.007909012712782595,0.0,0.0,,,,,-0.0036430628120513375,,,0.0030508114329341088,,,,-0.031086363892529865,,,,-0.00275424975261373,,-0.03381325215715571,,-0.07482055928502923,,,,-0.020354913537609088,-0.011921181405277176,,-0.020996446415013983,,-0.015557356981946234,,,-0.01325884925044946,-0.03770709203095816,,,,-0.05561701924515641
,,,-0.015320447217716039,,-0.010069416967428144,,-0.015045259522250031,,-0.004015930838060662,,,0.0013377155595110154,0.0,0.0,,,,0.05925945482397275,,,,0.0009091643539362057,0.004167819457195085,0.01908855089424185,,,0.004528348727683051,0.0,0.0,,,,,-0.019362802613521225,-0.018408176160633734,,,-0.02738469784289733,,,,-0.0010392843303052238,0.0,0.0,,,,,-0.005065646506254826,,,-0.002109811691265953,,,,-0.03966281302984094,,,,-0.006427032593831818,,-0.040273130912135274,,-0.07164271747413126,,,,-0.029161446920915587,-0.06047364208209524,,-0.03701993106093829,,-0.01923099587088687,,,-0.01890822970856328,-0.027347052063071246,,,,-0.10029799824586275
,,,-0.010814110477827817,,-0.014114663617575712,,-0.008484528666121054,,-0.0028398843377097985,,,-0.006115207794722945,0.0,0.0,,,,-0.054844547113249674,,,,-0.0016718622616672695,-0.017174857552708152,-0.046230916606040534,,,-0.024864135175405887,0.0,0.0,,,,,-0.01602803723842862,-0.004470317473092312,,,-0.007483562100625476,,,,-0.000738143663778769,0.0,0.0,,,,,-0.005187241643593455,,,0.0016791869467613929,,,,-0.03812366658943453,,,,-0.0008811991503256912,,-0.02475779742288109,,-0.054151799001971666,,,,-0.02093660764502406,0.002773432431039964,,-0.020046708834036163,,-0.02686084869980521,,,-0.015209306193195792,-0.0304142800507054,,,,-0.05098379990393993
,,,-0.003251039021093665,,-0.0026212722789948277,,-0.0030142374979389153,,-0.0024743558772417737,,,0.0016402368622385683,0.0,0.0,,,,-0.05809814429685321,,,,-0.01221765590773988,-0.022349939695069408,-0.04419712931592469,,,-0.03145089706442566,0.0,0.0,,,,,-0.018383642033828543,-0.009862668454548426,,,-0.016947412369770855,,,,-0.010703164483562901,0.0,0.0,,,,,-0.0022866423933179704,,,0.00401016378299698,,,,-0.04393149663609327,,,,-0.000743032864654812,,-0.0344814169589823,,-0.06829449308152165,,,,0.005281394388962448,-0.00035114966316220894,,-0.010516055410006546,,-0.029334089563007735,,,7.134936503854839e-05,-0.027462561382762173,,,,-0.04700605798480084
,,,0.0044833794820811936,,-0.008261608462077023,,-0.008910522286286719,,-0.0021244390103283533,,,0.0014901047186716327,0.0,0.0,,,,-0.06870784998642857,,,,-0.00426946754573492,-0.01762895955783529,-0.050011697441626604,,,-0.02239559773664887,0.0,0.0,,,,,-0.0013467681116798053,-0.006983671474414882,,,-0.00673960904637265,,,,-0.006891055827168572,0.0,0.0,,,,,7.976810962385018e-05,,,0.0011349978840890472,,,,-0.04415738288833343,,,,-0.0005870840968558401,,-0.029731282690582783,,-0.06252105024442994,,,,-0.020280038001675573,0.002080262305142528,,-0.019122260462213315,,-0.027617847810558607,,,-0.014185021456112612,-0.030856762665133132,,,,-0.05491394553317645
,,,-0.011485985687451782,,-0.007878748650160427,,-0.01695842293886189,,0.000880017260058362,,,0.000911016695459377,0.0,0.0,,,,-0.07779991207247988,,,,-0.02193530796089743,-0.028316305916601288,-0.02895973245580028,,,-0.00025351331792217174,0.0,0.0,,,,,-0.00886442494918651,-0.01798904426558713,,,-0.007812276586559519,,,,-0.007945595869877621,0.0,0.0,,,,,-0.008603223176778944,,,0.006765467608628891,,,,-0.056945856177411894,,,,-0.004469923607926488,,-0.046164796438741475,,-0.07107250057082001,,,,0.012572362910747701,-0.017718657531683165,,-0.008415813004532159,,-0.023427797542814797,,,-0.006524223594458825,-0.03447560206227347,,,,0.02391339006786733
,,,-0.010778363860509656,,-0.01138330113585822,,-0.0032432662332543983,,-0.0016958286790978287,,,-0.006837342123515986,0.0,0.0,,,,-0.05736309767667238,,,,-0.0037116944534903804,-0.011912546736364446,-0.05263019862230805,,,-0.02173609807864313,0.0,0.0,,,,,-0.014784136334702101,-0.012679734003825098,,,-0.006980571849154858,,,,0.00506569206153741,0.0,0.0,,,,,-0.0018445578885899771,,,-0.00763802075123566,,,,-0.04350035490468837,,,,0.002261495687433317,,-0.02361251926106691,,-0.049979392397349616,,,,-0.0252914445712737,0.002900774079834139,,-0.01864891753119964,,-0.023394881977557173,,,-0.012562241867176475,-0.02887929089114334,,,,-0.048115569836192945
,,,-0.010004137305861192,,-0.01613435438300063,,0.001616226080864592,,-0.00431513539583151,,,-0.005304250004221264,0.0,0.0,,,,-0.05894736317681115,,,,-0.02152802348807921,-0.00276430506042092,-0.05676118417019476,,,-0.025607679383726413,0.0,0.0,,,,,0.0021134434601201768,0.012485184086106976,,,-0.011147908789233238,,,,-0.0023650691289073323,0.0,0.0,,,,,-0.0022665731188902596,,,-0.001588928663328501,,,,-0.05149735188337663,,,,-0.0024546083526653857,,-0.026567170789345708,,-0.04916691378145915,,,,-0.02560418917737692,-0.0038134323701985696,,-0.021918040732552577,,-0.02868097453530273,,,-0.0020237932767712147,-0.029958586799497346,,,,-0.0447702896961046
,,,-0.017481987850736392,,-0.015417752226515554,,-0.0006411236283802087,,-0.0034934200121212507,,,0.0018131168265668916,0.0,0.0,,,,-0.07369335976294322,,,,-0.0026607480178494486,-0.01822411541433819,-0.06347631170163764,,,0.004033735738011634,0.0,0.0,,,,,-0.022774707018672118,-0.009350196910164876,,,-0.006465447472574258,,,,0.0039608198278793475,0.0,0.0,,,,,-0.00928051201952509,,,-0.012889771425313005,,,,-0.0704141668596792,,,,-0.008951486551324557,,0.0037514357575267423,,-0.04386988979062797,,,,-0.04037805635743776,0.0003728800762893878,,-0.022337661446409612,,-0.024303561787647324,,,-0.0008060239167877926,-0.021745019364435587,,,,0.01574792147278146
,,,-0.004830034932374,,-0.0076083230907671075,,-0.0010827162115314203,,-0.007948986432679554,,,0.0008210717063698749,0.0,0.0,,,,-0.0767597462807704,,,,-0.028851507552531793,-0.024414692448917648,0.02531466844804393,,,0.0004375018013067673,0.0,0.0,,,,,-0.006986271211887126,-0.024336489782262462,,,-0.04419348669820286,,,,-0.007447365545041066,0.0,0.0,,,,,-0.002160846664484317,,,-0.003157029542091952,,,,-0.05608667060832158,,,,-0.013375153171372405,,-0.07063109392115595,,-0.07123568168972308,,,,0.010063753812871676,-0.0044743633362778305,,-0.008379599737214223,,-0.02379090672820366,,,-0.008507398056581354,-0.028950669573760007,,,,0.039596627611494045
,,,-0.004174930195990592,,-0.0010597659699978354,,-0.0022820733781748377,,0.016379416554946367,,,0.0012862049352772406,0.0,0.0,,,,-0.06967953384159425,,,,-0.03042534614934844,-0.023330985162110636,0.0072341641998233275,,,0.0009519833680475705,0.0,0.0,,,,,-0.014312634272241671,-0.01599168410710859,,,-0.027291872954154507,,,,0.0010699780049252831,0.0,0.0,,,,,-0.006497807020169967,,,-0.0009747172835259395,,,,-0.03581853674886354,,,,-0.009255564334710573,,-0.04806870195491606,,-0.07079663583617016,,,,-0.0007988676140859232,-0.001157589544804731,,-0.028317879574444798,,-0.017165932496394594,,,-0.00638167463345001,-0.028344461367540916,,,,-0.03376996245928697
,,,-0.012886358839218346,,-0.004657914566425838,,-0.0033505052696407916,,-0.004810737037138161,,,-0.01019201868963618,0.0,0.0,,,,-0.07020468527882057,,,,-0.006945348477022529,-0.024366412044622067,-0.066272228367025,,,-0.030780580206691464,0.0,0.0,,,,,-0.01498564197237198,-0.011664098460893627,,,-0.009906571168544754,,,,-0.0016638240076657564,0.0,0.0,,,,,-0.009054235783322154,,,-0.003925368679099269,,,,-0.054816960582506485,,,,-0.0056078463174364865,,-0.024376379309675643,,-0.040367867101203714,,,,-0.043130428144094346,0.0025048274030105002,,-0.017793353850105595,,-0.018065524097405597,,,-0.014816946616962546,0.03926814280972819,,,,-0.036106545181275554
,,,-0.008636293167327367,,-0.011201883588435409,,-0.00907462101793143,,-0.0017326639133920805,,,0.0020053629050017837,0.0,0.0,,,,-0.06879981669754935,,,,-0.004935294495473645,-0.01652015273145634,-0.05027597771822984,,,-0.029258905605585257,0.0,0.0,,,,,-0.008629148138051473,-0.012466733893400922,,,-0.006023456279855256,,,,0.002840771874364567,0.0,0.0,,,,,-0.005957474374902464,,,-0.008971905321363135,,,,-0.054857092185947975,,,,-0.002164878090097309,,-0.026664774078893762,,-0.05062730134327558,,,,-0.03723536975934147,0.001980973394687177,,-0.017382191995878087,,-0.023887581723270396,,,-0.0019935404830467305,-0.018748095464776102,,,,-0.029757365942637694
,,,0.0012258494375316036,,-0.01682957974708628,,-0.01093049311793947,,-0.002417611201602417,,,0.0014313287388636792,0.0,0.0,,,,-0.05427151692652823,,,,-0.018235689786957648,-0.008048241274503438,-0.05481799372851687,,,0.0033773744666472116,0.0,0.0,,,,,-0.012871886410872847,-0.015527731903578182,,,0.026614284445850272,,,,-0.014635029254096764,0.0,0.0,,,,,-0.005379660928618131,,,-0.02277231591122506,,,,-0.052351018004173244,,,,-0.011455374277880685,,0.014125844524838465,,-0.06601593284644848,,,,-0.0015922845487679296,0.005758274291514792,,-0.007542034447773033,,-0.010095800915759288,,,-0.00042309319384236223,-0.03094986978209651,,,,-0.07434520753304476
,,,-0.004796451104035465,,-0.010246132153919325,,-0.0054835379100794165,,-0.0010065956875614734,,,0.0014187415830959006,0.0,0.0,,,,-0.06445497823056595,,,,-0.02139689489930118,-0.020571795919901943,-0.04250857421167257,,,-0.019606615544776454,0.0,0.0,,,,,-0.02239682159443902,-0.014850452202178562,,,-0.011858420266073996,,,,-0.004896934014146597,0.0,0.0,,,,,-0.002828913195783324,,,0.0020545598470954694,,,,-0.052072367347080914,,,,-0.0034828017592548857,,-0.031333634657428396,,-0.07713590804894595,,,,0.005285566410655494,0.0018655793004709368,,-0.015023064287573721,,-0.018021098031788606,,,-0.0026115123654849273,-0.03684914774373567,,,,-0.026167205801654863
,,,-0.00028323560976601444,,-0.0027940546801675605,,0.0069914034209533175,,-0.0046607532996373715,,,0.0017453995541986138,0.0,0.0,,,,-0.0661369560164636,,,,-0.022156849311435356,-0.019474578997307285,-0.05396992718077812,,,0.0012434863253742436,0.0,0.0,,,,,-0.019418910541377763,-0.021380619800196964,,,-0.01593539254235717,,,,-0.010989415316007695,0.0,0.0,,,,,-0.004130276082305073,,,0.0061397379379253105,,,,-0.05708438447765437,,,,-0.002385862594728764,,-0.040260603054913746,,-0.0674956434856076,,,,0.004091578006379668,-0.0025283446646546335,,-0.015966345000837642,,-0.017037447254420406,,,-0.002704735689606406,-0.03541454603849537,,,,-0.016978133442177537
,,,-0.0025017892619732265,,-0.004650394909708159,,-0.008810676590308543,,-0.002776797324198135,,,0.0014245328334330175,0.0,0.0,,,,-0.0660508066747216,,,,-0.004463865842117163,-0.017772738307803265,-0.055957545536816256,,,-0.0260203047643426,0.0,0.0,,,,,-0.0013025870708819358,-0.004496769100620507,,,-0.020368004281624247,,,,-0.011992988155079157,0.0,0.0,,,,,-0.003681952018961852,,,0.005119650228687851,,,,-0.04838789728724243,,,,0.003813849001843515,,-0.03229778450194632,,-0.06913413678150204,,,,0.00475571254380767,-0.0005143411407981306,,-0.023802076390463358,,-0.0038532812867256502,,,-0.0020126057045781313,-0.02874020893843602,,,,-0.04449960257298896
,,,-0.01850377322460764,,-0.009776374296250678,,-0.011818492497224749,,-0.008213047283956313,,,0.0019626188110093566,0.0,0.0,,,,-0.09899280585501422,,,,-0.03809106333701273,-0.024064374042438233,0.01008404848126037,,,-0.04914265439652742,0.0,0.0,,,,,0.006956413383886463,-0.02357124238862914,,,-0.017668972836882787,,,,-0.01337173383526379,0.0,0.0,,,,,-0.009726120312918668,,,-0.0003263299343847647,,,,0.044666580674693784,,,,-0.0037020001666617872,,0.01730862982970189,,0.06941040524977367,,,,-0.03326901253134632,0.004348490742156377,,-0.050040020204256776,,-0.02832266539522842,,,-0.004207779716305694,-0.05357193880376886,,,,0.029334470716798122
,,,-0.011242888844968829,,-0.019280739906416888,,-0.012210678445252433,,-0.009923351511800644,,,0.0015934883762253244,0.0,0.0,,,,-0.06661970958436274,,,,-0.018277612621505103,-0.015482105241340912,-0.051657885756191166,,,0.003930392235536749,0.0,0.0,,,,,-0.01042097533827636,-0.0222217429005633,,,-0.0168043559054428,,,,-0.010551957518951986,0.0,0.0,,,,,-0.004567879651250256,,,0.003978757554476122,,,,-0.0572647548350321,,,,-0.001293081718527881,,-0.03244594462930409,,-0.07227969464909653,,,,-0.0035941122184133464,-0.0008361109697647369,,-0.020827798575493155,,0.035113271475627525,,,-0.0073069931836295,-0.03224601971150891,,,,-0.03623492576083753
,,,-0.002243586814113659,,-0.007173773872591516,,-0.011483708418215543,,-0.002541097324587567,,,0.001387608254712905,0.0,0.0,,,,-0.061419489552438644,,,,-0.00837622309204612,-0.023767288875710283,-0.050427828958452825,,,-0.03325003380738983,0.0,0.0,,,,,-0.004411375735169234,-0.007588193566521155,,,-0.01963804017543959,,,,-0.012104737935427594,0.0,0.0,,,,,0.00840651907226215,,,0.0035184746115580674,,,,-0.04834846087933632,,,,0.0013820897302675877,,-0.03368874972851669,,-0.06729221151866441,,,,0.0017108830426366644,-0.0005705413158088421,,-0.017590360854003444,,-0.008147182235375416,,,-0.004167599423653547,-0.026958226729317192,,,,-0.05419227373472375
,,,-0.00662242495820671,,-0.0020723693703648765,,-0.008146113230545468,,-0.002140632695194868,,,-0.008215856104326501,0.0,0.0,,,,-0.047283737792293126,,,,-0.021976253265188955,-0.010146644083440532,-0.07578399529091204,,,-0.0026643776722085465,0.0,0.0,,,,,-0.0005308744260667669,0.01316094476651152,,,-0.022767772468379376,,,,-0.004374975645374941,0.0,0.0,,,,,-0.0018891933303981359,,,0.0007316422113014668,,,,-0.039124305581787415,,,,-0.012295006367325417,,-0.03501757181929948,,-0.039047198519742934,,,,-0.03485960073614455,-0.005451310128870989,,-0.014915007921559005,,-0.023530618700108412,,,0.003272727175219203,-0.0242809561800972,,,,-0.023003927701261348
,,,-0.011400112545790953,,-0.012462017428347641,,-0.015034085587353163,,-0.0006430563101101178,,,0.0014864519896476954,0.0,0.0,,,,-0.05565934952919541,,,,-0.02525942103825547,-0.008943297982870076,0.028025271509180296,,,0.0028403937391934895,0.0,0.0,,,,,-0.01943750833672737,-0.02162950437659793,,,-0.019410597437809735,,,,-0.008588396034585296,0.0,0.0,,,,,-0.003731319826412537,,,0.0012602507967865288,,,,-0.03128647095835075,,,,-0.0029384084971917006,,-0.03531802636402447,,-0.0766973854510311,,,,-0.02151622990700973,-0.011746650303590393,,-0.021269907538445317,,-0.015079234207302542,,,-0.009705685484229093,-0.03869763501147453,,,,-0.05613347771416831
,,,-0.008674837014331084,,-0.008315771129722689,,0.0016032015804624804,,-0.004456504397164298,,,-0.008531134943154668,0.0,0.0,,,,-0.06258265193290938,,,,-0.01122101348398721,-0.013784611877980269,-0.048597820504140965,,,-0.022709470869668825,0.0,0.0,,,,,-0.015374601678310583,-0.0025867434559341622,,,-0.0006129415605247428,,,,0.008350874684581532,0.0,0.0,,,,,1.3876282443342532e-05,,,-0.0106004228855197,,,,-0.04304535011384357,,,,0.003666124792743676,,-0.02132254201140577,,-0.05464538465017205,,,,-0.033244085588598205,-0.013243012423066329,,-0.01826948316761755,,-0.007208096162937107,,,-0.010771506268573377,-0.024342343448607105,,,,-0.048469157608126895
,,,-0.0076497356247333176,,-0.012218341643012897,,-0.010644287745256045,,-0.0033610254378350106,,,0.0016692929735588177,0.0,0.0,,,,-0.07169663967398707,,,,-0.023534705575607606,0.0018185073562023565,-0.05337875189235045,,,0.0023817721314006632,0.0,0.0,,,,,0.004275985865869977,-0.01959114463857506,,,-0.02809774544369905,,,,-0.0021975578430259955,0.0,0.0,,,,,0.002441387100779164,,,0.0017727731055496858,,,,-0.04960236365151288,,,,-0.006231396600378634,,-0.034615054781828455,,-0.07401840010427874,,,,0.017286441276567137,0.000902122181051105,,-0.019005648231363713,,-0.02045611608682644,,,0.0008639757647479124,-0.033429373357948836,,,,-0.03265937925957225
,,,-0.010573223012224525,,-0.016971073948401853,,-0.012508359330515733,,-0.0008665327671344415,,,0.0013189699422972375,0.0,0.0,,,,-0.05253369124503409,,,,-4.5175520254622755e-05,-0.008110683287316817,0.03910582128908597,,,-0.01883338137781307,0.0,0.0,,,,,-0.021200764273181,-0.01743452443724805,,,-0.017006210175819984,,,,-0.011152136277172686,0.0,0.0,,,,,-0.003073360005439502,,,0.0010495364655019857,,,,-0.03781203537928405,,,,-0.0025606182434754227,,-0.03447898145106988,,-0.07730394012740026,,,,-0.027830393285037582,-0.023104872893421367,,-0.02578949628345045,,-0.02156974873539499,,,-0.008322655689772047,-0.03396870610623268,,,,-0.057399173680855786
,,,-0.0005555573041792277,,-0.006430447575083146,,-0.01705748963585021,,-0.0009778870687749258,,,0.0034974845415033044,0.0,0.0,,,,-0.08662842618288046,,,,-0.0132027287841322,-0.005999876934263723,-0.06775120016408487,,,0.002262252692165869,0.0,0.0,,,,,-0.02040088262527182,0.008006206925032646,,,-0.0359085034437332,,,,-0.0161531052299761,0.0,0.0,,,,,0.007957416315635707,,,-0.0016419012791113064,,,,-0.04431229732825721,,,,-0.02788853906893343,,-0.055127597443553764,,0.039464815212491344,,,,-0.05486851635608455,-0.0025725619560498015,,-0.021639631846114376,,-0.008191843218813163,,,-0.0041140062254983595,-0.025922232631895515,,,,-0.0028183532203527382
,,,-0.006916762961387386,,-0.006827657053835309,,-0.018055898714926143,,-0.001030879428245272,,,0.00108784161428483,0.0,0.0,,,,-0.0755426051363629,,,,-0.008548923346080732,-0.02333715665851855,-0.0599992289735958,,,0.000599248963056387,0.0,0.0,,,,,-0.012867132100043255,-0.01937916405880303,,,-0.010202999289822982,,,,-0.01712390834944355,0.0,0.0,,,,,-0.0069166999250550795,,,0.0024827458008410204,,,,-0.060964251067549824,,,,-0.011974669879874137,,-0.05055294511039533,,-0.06248142464330879,,,,0.02352399545012983,-0.02077112168380053,,-0.010568853999545961,,-0.021188419061855732,,,-0.006919667445844427,-0.03174201939191791,,,,0.03724314661583514
,,,-0.016448030847058925,,-0.014526709284533392,,0.0030137798794067907,,-0.005060267721818278,,,-0.0013939640078294534,0.0,0.0,,,,-0.026303406297930442,,,,-0.020895104859690112,-0.012068959981373065,-0.06474918008150739,,,-0.014952575770077576,0.0,0.0,,,,,0.0027983121618353804,0.017489586466962803,,,-0.020062413840443754,,,,-0.0035792257777874756,0.0,0.0,,,,,-0.005641691456203629,,,-0.00346253317936886,,,,-0.05587188167861258,,,,-0.0041526803593488985,,-0.004378973305972158,,-0.05394070724003019,,,,-0.028450191128503232,-0.005762416899009854,,-0.02975539869076366,,-0.008242184886313291,,,0.004056286397388762,-0.02665019604020889,,,,-0.05998468140727424
,,,-0.00036871224104335345,,-0.0024308110332562573,,-0.0011394981556103788,,-0.001475163900676535,,,0.0015667355655672728,0.0,0.0,,,,-0.06809269429655482,,,,-0.022492110937428866,-0.019818786293078147,-0.05015741942185911,,,-0.024321202103477067,0.0,0.0,,,,,-0.020000779577752346,-0.01567465566157305,,,-0.017555738943718396,,,,-0.01073753321345518,0.0,0.0,,,,,-0.004270745534577275,,,0.002733279290955768,,,,-0.05395454548388666,,,,0.0018199056989541744,,-0.03264005188651879,,-0.07009605682340943,,,,0.005663390173302745,-0.001695827270526995,,-0.008545648975437933,,-0.02198025450522489,,,-0.0026813322019081944,-0.030294986032297713,,,,-0.03033416607157419
