Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005187442240846917,,-0.003894659521167722,,0.005015936942666582,,,,,,0.0,0.0,,,,0.009412082983961532,,,,,-0.02327170342800012,-0.004857653056335044,,,-0.0007904101908105561,0.0,0.0,,,,,,,,,,,-0.0023186252312694757,,-0.006735642987629488,0.0,0.0,,,,,0.04380607767749809,,,-0.0016867715629059617,,,,,,,-0.005842565610899649,0.007296060893709925,-0.0020465915873242647,,,,,,,0.10085587695556482,,,0.24902085423944567,,,,-0.010543678965715028,0.046716548195191214,,0.011943753454373538,,,0.05361728924845404
,,,-0.009374804193726055,,0.014271022512211986,,-0.0027668679888298497,,,,,,0.0,0.0,,,,0.01007892458760109,,,,,0.08282507985737672,0.045339202685830755,,,0.004819979324386476,0.0,0.0,,,,,,,,,,,0.003171816543667435,,0.008317185755389554,0.0,0.0,,,,,0.04260131759667418,,,0.00015882612676307228,,,,,,,0.0071499454827889525,0.021837021410793123,0.003154746105630877,,,,,,,0.056744664450269315,,,0.12343416065059329,,,,0.058858450728568795,0.024454661878389915,,0.003774227716199279,,,0.0020340594590766777
,,,0.0050732807798220874,,0.018200588929273936,,0.0021452867516600317,,,,,,0.0,0.0,,,,0.03650253225614243,,,,,0.1115887522761538,0.10223678945213766,,,-0.0005466573500126641,0.0,0.0,,,,,,,,,,,-0.00665227827223817,,0.008091039068238257,0.0,0.0,,,,,0.08600726634382812,,,0.018732116668681856,,,,,,,-0.0013089391876752708,0.0328507681265516,0.07810485477541518,,,,,,,-0.031824802451543455,,,-0.00966174438354058,,,,-0.014391128803877181,0.00104466038566307,,0.008752332304323925,,,0.0059389030206505
,,,0.004973775213553546,,-0.002235261838189209,,0.010519360835504546,,,,,,0.0,0.0,,,,0.0233817206832511,,,,,-0.018220705147249446,0.002949208578839005,,,-0.000776197539158005,0.0,0.0,,,,,,,,,,,0.009931295393768257,,-0.00682430427536419,0.0,0.0,,,,,0.01898503374571995,,,-0.0038688984019012687,,,,,,,-0.0026033296155378747,-0.012578939422865615,-0.003882706214298225,,,,,,,0.09005268393412179,,,0.2553744884597018,,,,-0.01001265651151172,0.047255737322519316,,0.013254664123366188,,,0.055208651365384984
,,,-0.010253211537671034,,-0.010536161407635195,,0.0036092226742143467,,,,,,0.0,0.0,,,,0.020743503939145258,,,,,0.15115799626218243,0.050740611173872234,,,-0.0006066121964153733,0.0,0.0,,,,,,,,,,,0.0037965296089862758,,0.03616245746486004,0.0,0.0,,,,,0.07419837418461106,,,-0.004043120147666924,,,,,,,0.004393354343556808,0.009924505021779634,0.002269049079650941,,,,,,,0.08809774694408391,,,-0.0256463040368503,,,,-0.006250517745094302,0.016107840670747282,,0.007977882406245163,,,0.009040473987052974
,,,0.004780661766210285,,0.002532408248212595,,0.0051666165142616695,,,,,,0.0,0.0,,,,0.06323939183502085,,,,,-0.0012309925811313993,0.05572808363097389,,,-0.00035770738028341464,0.0,0.0,,,,,,,,,,,-0.007378888845670447,,0.004962751380423439,0.0,0.0,,,,,-0.024924777798091404,,,0.012182110104956772,,,,,,,0.031742868722229256,0.027068149727330074,-0.003915325836167621,,,,,,,0.0033900829277636237,,,0.17149281045668752,,,,0.09373037751928054,0.005803540743086973,,0.004549269533915628,,,0.0023221900206463046
,,,0.0162434353821183,,0.0008651710969431957,,0.01712673248838653,,,,,,0.0,0.0,,,,-0.017618030040116823,,,,,0.12734826322219914,0.054281827121401505,,,-0.000603898756830679,0.0,0.0,,,,,,,,,,,0.09961834689425987,,0.04256475320411177,0.0,0.0,,,,,-0.0005135378711212308,,,0.017152216498126295,,,,,,,0.0038414563635181956,0.0036754632346981233,0.05243227071850385,,,,,,,0.09716221665969578,,,-0.01429104656318345,,,,-0.007506505035988019,-0.0002522383278148918,,0.007656082976367063,,,0.0017006414243806677
,,,0.004846848622360142,,0.028658140125264617,,-0.0018018076969466168,,,,,,0.0,0.0,,,,0.016602090320588084,,,,,0.1214674602200413,0.0645690503864221,,,-0.0007798767643535929,0.0,0.0,,,,,,,,,,,0.0027484778285155748,,-0.005199865460579965,0.0,0.0,,,,,0.05843741126587914,,,-0.008342594253116675,,,,,,,0.0006555389538224751,0.007677943809511292,0.09750710939183434,,,,,,,0.09714452207462508,,,-0.017548332982617106,,,,-0.008085262042083912,-0.0037182330029052555,,0.01213375918886164,,,0.0039112407045324106
,,,0.006768940148287072,,0.027331866197020518,,0.03905402475057469,,,,,,0.0,0.0,,,,0.007111184757150921,,,,,-0.050448201998379474,-0.005582773472350828,,,-0.0010549041215198438,0.0,0.0,,,,,,,,,,,0.01570366335471948,,0.023538351721816633,0.0,0.0,,,,,-0.0008836363342020031,,,0.003279663526939195,,,,,,,0.05681339645515774,-0.004188798955511769,-0.004826487257097135,,,,,,,0.18227507748777244,,,-0.0003751420476221957,,,,-0.008184464868351048,0.024760203985768336,,0.014755142701313518,,,0.015036514658169135
,,,0.016145435721125645,,0.008507741339893881,,0.004074045167705213,,,,,,0.0,0.0,,,,0.008272182754738767,,,,,0.07101816098492332,0.03815948634436643,,,-0.0004384656941132099,0.0,0.0,,,,,,,,,,,0.012957685108525666,,0.006979265757039617,0.0,0.0,,,,,-0.005668807394869178,,,-0.004183352362624624,,,,,,,-0.00038481494546445627,-0.004061477350871066,0.057543928417774406,,,,,,,0.08761731754473974,,,0.14283615739969496,,,,-0.0004460936704656369,0.02950999397645912,,0.00218873205363653,,,0.020256499537440152
,,,0.0413808516187267,,0.04095497264178679,,-0.010796062805840887,,,,,,0.0,0.0,,,,0.013739109863465462,,,,,0.09449189373401863,0.00977226805835247,,,-0.002209910251649062,0.0,0.0,,,,,,,,,,,0.006718975684129967,,-0.011304995003274412,0.0,0.0,,,,,0.0021094568355620414,,,0.0032222404259237337,,,,,,,0.040934614576726876,0.020308142918304285,0.006938236112095117,,,,,,,-0.03694093191237301,,,0.01523783928974472,,,,-0.010768073806774152,0.008512539922895426,,0.03516520800470312,,,0.0034172447831310408
,,,0.005396312470552367,,0.02149083689170393,,0.0007201640180018594,,,,,,0.0,0.0,,,,0.04436622530496883,,,,,0.07907581719323394,0.07801714316092212,,,-0.0006469174543619562,0.0,0.0,,,,,,,,,,,0.0022134696081072044,,0.009125116153843859,0.0,0.0,,,,,0.056807847567701374,,,-0.0043188561031971655,,,,,,,0.017188028655286344,0.03564490966121799,0.06544333753040793,,,,,,,0.00037913796013945876,,,-0.004901287457770295,,,,0.07675102960154831,-0.005239525188268249,,0.0051813123095782836,,,0.008189518806038926
,,,0.0159120979387584,,0.0033630183929657257,,0.014425526111123434,,,,,,0.0,0.0,,,,0.021772533094954437,,,,,0.11145065023264479,0.060200140594057434,,,-0.0006196797379836686,0.0,0.0,,,,,,,,,,,-0.0005490606254617069,,0.007985217209798657,0.0,0.0,,,,,0.01759520523032768,,,0.0047034906241232586,,,,,,,0.007152495362586556,0.01541199507814883,0.088570059612109,,,,,,,0.08741644279945847,,,-0.02129139462684097,,,,-0.008643169108756602,0.02741708992776918,,0.008471270476792313,,,0.02013969210308028
,,,0.006713323953638282,,0.010182003623267929,,0.004631967556816624,,,,,,0.0,0.0,,,,-0.01602329613173951,,,,,-0.01938080369852194,-0.00200011680771712,,,0.08652525055816115,0.0,0.0,,,,,,,,,,,0.020882765350873456,,-0.011056638525953174,0.0,0.0,,,,,0.017912249728913653,,,0.010455804569100467,,,,,,,-0.005226446640648325,0.024023257861350653,0.02147168330831158,,,,,,,-0.0466502985583344,,,-0.018333311178830917,,,,0.014059448193223724,0.015124429683839351,,0.0001105187419990197,,,0.027461829101904534
,,,0.0010997806673102774,,0.04334359158410019,,0.0010145041626456143,,,,,,0.0,0.0,,,,0.023495959231937313,,,,,-0.027834086989516636,0.0006079341148527774,,,-0.001516263189775969,0.0,0.0,,,,,,,,,,,0.02241366315779011,,0.12412042334772826,0.0,0.0,,,,,0.01956356617806404,,,0.004482555582362667,,,,,,,0.013119938632811516,0.040657165624281955,0.006882587928256356,,,,,,,-0.03467939537247765,,,0.0062933089516823216,,,,0.008325538223539979,0.007662470541533105,,0.040286647197846547,,,0.01154373111468163
,,,0.006298560501098051,,0.05537104602190319,,-0.0014399850090904638,,,,,,0.0,0.0,,,,-0.005811743529455659,,,,,-0.0037192420833868944,0.014725553623555116,,,-0.0008968805879121728,0.0,0.0,,,,,,,,,,,0.01607224466217709,,0.017596572560900855,0.0,0.0,,,,,0.02301746205321428,,,0.022832527291552013,,,,,,,0.03754683079559948,-0.01263341905417494,0.007390997185699314,,,,,,,-0.027359308125392202,,,-0.019444621484799775,,,,0.1573720910501163,0.003640043446650446,,0.03365837696264625,,,0.006666514408754744
,,,0.0056151022988421215,,0.005072283279105043,,0.04424888960932529,,,,,,0.0,0.0,,,,0.01009909459436925,,,,,0.011041482685454174,-0.0010266464350033692,,,0.027623882156457384,0.0,0.0,,,,,,,,,,,0.1472240140170009,,0.0128933631138835,0.0,0.0,,,,,0.01627497707871829,,,0.00011645714816999029,,,,,,,0.06876228544463314,0.03658621458128497,0.010138583684063677,,,,,,,-0.015004434012729188,,,-0.020779281736030792,,,,0.0002551140695873741,0.013917018601538917,,-0.0020357615832391623,,,0.009860982094223468
,,,0.007537530548616692,,0.0018825102107077592,,0.006281409491910943,,,,,,0.0,0.0,,,,0.027056416676376288,,,,,0.06668165545837028,0.041750979955079655,,,-0.00014844071921437947,0.0,0.0,,,,,,,,,,,0.001618445769045798,,0.006436405614042723,0.0,0.0,,,,,0.01412267925076603,,,0.0054021279959869375,,,,,,,0.011048939731506915,0.024765427088439727,0.002862606013004456,,,,,,,0.05393001462640982,,,0.12117949119322921,,,,0.06336275876330083,0.028294311918639698,,0.0040929859045797795,,,0.002725365198855863
,,,-0.003933261101467076,,0.004183070125331813,,-0.003697335363382938,,,,,,0.0,0.0,,,,0.009453977909219802,,,,,0.11701370068968699,0.1026706379218105,,,-0.0013797515561194307,0.0,0.0,,,,,,,,,,,0.08792158510421089,,0.05250793195959595,0.0,0.0,,,,,-0.008793045511762626,,,0.009816599735284095,,,,,,,-0.0027528885029066163,-0.0023333683306317166,0.06573009780394985,,,,,,,-0.02634303666752693,,,0.0037253446828912308,,,,-0.007253561176244808,0.008717107541499661,,0.005977629639245632,,,-0.00034781421302913687
,,,0.0068242239576984404,,0.014091156351773942,,0.020334022515091758,,,,,,0.0,0.0,,,,0.017275782032661082,,,,,0.0397950941159144,0.008015515884277666,,,-0.0012524982158130754,0.0,0.0,,,,,,,,,,,-0.004133088558879235,,0.020904331770254813,0.0,0.0,,,,,0.010934062046924794,,,-0.0008098106277813342,,,,,,,0.01691088440887913,0.02417137861643079,-0.003278564626057199,,,,,,,0.18402820598524383,,,0.007764791743696838,,,,-0.0077864639948748765,-0.008146211427072713,,-0.011001373635747954,,,-0.003757817652965771
,,,-0.0016945789525624623,,0.0019600244801110467,,0.0011135211814582685,,,,,,0.0,0.0,,,,-0.028270425745070767,,,,,-0.022780963455167506,-0.02220977038515366,,,0.04597753353354188,0.0,0.0,,,,,,,,,,,0.0014531594251810166,,0.03136146747488349,0.0,0.0,,,,,0.025311710618400523,,,0.005067386992913456,,,,,,,-0.0002744278923468853,0.010303768380411778,0.006319757081118635,,,,,,,0.06343439307567407,,,0.22452463851579746,,,,-0.0076491586496451255,-0.006131313910390197,,0.004282199997785553,,,0.018784698922714973
,,,0.013094815488112718,,-0.00031489775825173247,,0.003208286094094766,,,,,,0.0,0.0,,,,0.018378660933688454,,,,,0.0474038559250504,0.033373798133108756,,,-0.00020414498660709958,0.0,0.0,,,,,,,,,,,0.04480207271210297,,0.004940410190010035,0.0,0.0,,,,,0.02973333034073488,,,0.011587710324774188,,,,,,,0.024374148449475237,0.02432191877640788,0.045895586666252555,,,,,,,0.05495180058822791,,,0.095030941197641,,,,-0.003517245594263425,0.016465973795550842,,0.011769480038193777,,,0.015587119375351363
,,,-0.002318138183697016,,-0.014935329547256147,,0.002861465164715244,,,,,,0.0,0.0,,,,0.013703022503406027,,,,,0.10703440321088327,0.047057981166441575,,,0.005337965636161442,0.0,0.0,,,,,,,,,,,0.0037942457834025944,,-0.0013942047032823037,0.0,0.0,,,,,0.03534418846184252,,,-0.0022936156052188045,,,,,,,0.010706995909865532,0.02460668638559158,0.005617151912059365,,,,,,,0.049471125441903366,,,0.16223605442095815,,,,-0.002973666634320584,0.02580746674889642,,0.009693385123279065,,,0.011526437494023784
,,,-0.00330138411133386,,0.025809719970481607,,-0.004287824770653044,,,,,,0.0,0.0,,,,0.09807320173055802,,,,,-0.02855344683007366,-0.026928219975120512,,,-0.0015155392180086138,0.0,0.0,,,,,,,,,,,0.08926241714394365,,0.09401131727655439,0.0,0.0,,,,,-0.007537319330624107,,,0.003121236211653374,,,,,,,-0.000793699042668254,0.005738062718259896,0.01604546419848044,,,,,,,-0.030118152043594935,,,-0.023373224433424954,,,,0.08322725449835226,0.005072294581928074,,0.01639420514334882,,,0.01053725697159614
,,,0.002899238675662839,,-0.0024630011537802167,,-0.002949502881716335,,,,,,0.0,0.0,,,,-0.020442136616204892,,,,,-0.06860796934988234,-0.036651602969264466,,,-0.0028731787076673406,0.0,0.0,,,,,,,,,,,-0.0350302510242868,,-0.0028304736809759462,0.0,0.0,,,,,-0.028443760233504912,,,-0.002123417122260592,,,,,,,-0.0020154898044806966,-0.03018506322458922,-0.012166148495948017,,,,,,,-0.08692441989706694,,,-0.036552624480432214,,,,-0.028502928080913665,-0.025969484146277585,,-0.05440408760066652,,,-0.012880078516089322
,,,0.014249485527837764,,0.0009019691843078612,,0.01586653838012429,,,,,,0.0,0.0,,,,-0.017748963100174715,,,,,0.12604425415874204,0.05495886846809385,,,-0.0005905472977713728,0.0,0.0,,,,,,,,,,,0.09766187883739218,,0.042779593708063966,0.0,0.0,,,,,-0.004546170713283679,,,0.01967970048742591,,,,,,,0.002530224082124349,0.0029408470882547138,0.06068380208021311,,,,,,,0.09655199081999612,,,-0.014692849303279635,,,,-0.007294140070620879,0.00011714625746001256,,0.007206760144534559,,,0.00358323195021484
,,,-0.0048323729727040125,,0.004664494383112802,,-0.015781515900577643,,,,,,0.0,0.0,,,,-0.06166052138993263,,,,,-0.06502276046085002,-0.08055089998874707,,,-0.004506976811833562,0.0,0.0,,,,,,,,,,,-0.023622708645134383,,-0.01808558497705982,0.0,0.0,,,,,-0.003516986328394216,,,-0.0051642323326881396,,,,,,,-0.008872408618649128,-0.008302507776376124,-0.028370664739259404,,,,,,,-0.07004284993132641,,,-0.056142424640333234,,,,-0.02856829002733617,-0.0212197002627935,,0.005861311162099429,,,-0.005378779051561703
,,,-0.0128271838365391,,-0.014549631408877998,,-0.0015021840831782284,,,,,,0.0,0.0,,,,0.04810159464734203,,,,,-0.001988744128898671,0.0439738699533552,,,-0.001063683166110223,0.0,0.0,,,,,,,,,,,-0.009826048299176054,,0.01589460907722466,0.0,0.0,,,,,0.09930181366822599,,,0.017460232730165056,,,,,,,0.005229978340271447,0.03268271601675431,0.11251894813407105,,,,,,,0.07476023101019104,,,-0.02845024946449416,,,,-0.015998168543682734,0.008503829186154615,,0.021577142922069886,,,0.007084547934787147
,,,-0.010314497777214427,,-0.007973686611849364,,-0.021339884249548604,,,,,,0.0,0.0,,,,-0.017877423892110212,,,,,-0.07014547289495537,-0.021656875296809486,,,-0.0024202614956250834,0.0,0.0,,,,,,,,,,,-0.02044203669934612,,-0.03013793494103894,0.0,0.0,,,,,-0.0007334742317502591,,,-0.007918259023791273,,,,,,,-0.000987360260213465,-0.04383480959361076,-0.02383254742298813,,,,,,,-0.07677643142359665,,,-0.05544090279460686,,,,-0.04390507089329104,-0.00845940228242864,,0.009702550441094353,,,-0.0046225979666643675
,,,0.008704037915011375,,0.017394665572330447,,-0.0030049895736247254,,,,,,0.0,0.0,,,,0.0336143520887817,,,,,0.11189311691157168,0.0085001592597436,,,-0.0004589822545048434,0.0,0.0,,,,,,,,,,,0.0055277803667502685,,-0.003300770833043221,0.0,0.0,,,,,-0.00828514035326811,,,0.017579746210015665,,,,,,,-0.0008255868971822873,0.003471229953291504,0.004465522249246642,,,,,,,0.07808162671080425,,,0.18745914740043723,,,,-0.009043366770221176,0.03140569333588893,,0.012969071995722652,,,0.0047363074019035846
,,,0.003018339231582852,,-0.0024605929710811015,,-0.0049477976432447225,,,,,,0.0,0.0,,,,-0.02465213741229033,,,,,-0.0684882482328872,-0.03515340184249925,,,-0.002727196014376702,0.0,0.0,,,,,,,,,,,-0.033416213924551665,,-0.0035451497531785044,0.0,0.0,,,,,-0.029829204182453547,,,-0.0014352312491296,,,,,,,0.001441363266098463,-0.015320399402965286,-0.015352606342607263,,,,,,,-0.07971793017649056,,,-0.048158546909325285,,,,-0.03610997857933554,-0.022798957456907423,,-0.06830756860534104,,,-0.01115492110936108
,,,0.00014006059085511254,,0.034782189780912416,,0.008297222523570246,,,,,,0.0,0.0,,,,0.023350206803086648,,,,,0.009043908150967757,0.008034397378775954,,,-6.307335066671024e-05,0.0,0.0,,,,,,,,,,,0.024383943509546605,,-0.01228744806402194,0.0,0.0,,,,,0.01829571627659123,,,0.01838045837727411,,,,,,,0.034528394848615966,0.0206288569250956,0.012793828014078069,,,,,,,0.15930740042887623,,,-0.002022737307730732,,,,-0.02217190053888011,0.009229282998677753,,0.016188953923951175,,,0.02004395942007929
,,,-0.02430480256462116,,-0.034900561936002855,,-0.016035235143837544,,,,,,0.0,0.0,,,,0.013782985662240128,,,,,-0.05210446154677755,-0.010009822029384595,,,-0.000844359285749548,0.0,0.0,,,,,,,,,,,0.0005741056546569468,,-0.0017126786578396402,0.0,0.0,,,,,-0.0557915107082137,,,-0.011773879084834642,,,,,,,-0.02315578905583176,-0.02097321634479514,-0.016299436332055783,,,,,,,0.03489149016093958,,,-0.07452150181793452,,,,-0.054475606193383645,-0.008190689474068391,,0.00037255556257364885,,,-0.003643966175424747
,,,0.003754235325850844,,0.054593352927509615,,0.0006141911557908274,,,,,,0.0,0.0,,,,0.028653299271316802,,,,,-0.03747752825589098,-0.01825002505068563,,,0.007311349720453677,0.0,0.0,,,,,,,,,,,0.017227807202652778,,0.00993564255335683,0.0,0.0,,,,,0.010372662931136789,,,0.019402503651077974,,,,,,,-0.008596107151286376,0.025633901715113486,0.0046384762218451645,,,,,,,-0.02344402208939245,,,-0.030626762043911952,,,,0.15520978983442582,0.015521778675385893,,0.029347301599060113,,,0.007061772495842262
,,,-0.011263952950649,,0.015277474408971906,,-0.00013526349850667672,,,,,,0.0,0.0,,,,0.041660808059650015,,,,,0.11574378748069555,0.012409709825539772,,,-0.0008386816279495356,0.0,0.0,,,,,,,,,,,0.10412624888590934,,0.051442012893730175,0.0,0.0,,,,,0.006852849310586023,,,0.016696045172066607,,,,,,,-0.004117731293884413,-0.01100524435679367,0.00542864146106133,,,,,,,0.12339887887027387,,,-0.0106896416919176,,,,-0.010442518460974576,-0.0029332889317454825,,0.007610178114827458,,,0.011663309018764155
,,,-0.0059261137214415074,,0.014333875593027448,,-0.0007959647241778622,,,,,,0.0,0.0,,,,-0.01891006148357698,,,,,0.15118170070756168,0.007944143186351485,,,-0.0007103155176304386,0.0,0.0,,,,,,,,,,,0.0575618313418757,,0.06304579858236124,0.0,0.0,,,,,0.0480853487493439,,,0.015471584188211152,,,,,,,0.0010595403698094022,-0.003869945210711787,0.005582120984205681,,,,,,,0.1280664677100914,,,-0.000779744407278517,,,,-0.00478953757100719,0.007649166351814947,,0.009732632030307727,,,0.016951093530517953
,,,-0.008828690666139,,0.028516521973793143,,0.005645050275102184,,,,,,0.0,0.0,,,,-0.021017833540183974,,,,,0.1697539512725515,0.009278227841370869,,,-0.0008166605956648707,0.0,0.0,,,,,,,,,,,0.010170404857587833,,0.07127799017739764,0.0,0.0,,,,,-7.232656266399225e-05,,,-0.010281347501877834,,,,,,,-0.0035924609906037583,0.013002729856563741,-0.004422624319533976,,,,,,,0.1511351362650343,,,-0.01577710807495309,,,,-0.0072564704510119605,0.007525297838697151,,0.013155915638086177,,,0.023487917396103473
,,,-0.010504704436006583,,0.013528469272553221,,0.0014989440551348228,,,,,,0.0,0.0,,,,0.012671889874737314,,,,,0.10337892031363367,0.04600453432141615,,,0.006709348046790786,0.0,0.0,,,,,,,,,,,-0.002150978539762086,,0.02631626347989187,0.0,0.0,,,,,0.029350120545954077,,,0.0062931253052139775,,,,,,,0.0058841106937535794,0.02466380020104867,0.006000784563790651,,,,,,,0.051396294278892043,,,0.1355625270092843,,,,-0.0053954978276060115,0.02037660965638253,,0.01022099355296452,,,0.009078066321587664
,,,-0.011112532433313883,,-0.0004882713225842391,,-0.011623273268169759,,,,,,0.0,0.0,,,,-0.04725076397789454,,,,,-0.06483992510766826,-0.05498121934934477,,,0.0035923544594343563,0.0,0.0,,,,,,,,,,,-0.01046917788703926,,-0.005301409618311631,0.0,0.0,,,,,-0.005952751655744068,,,-0.003038383025428938,,,,,,,-0.015173398371813876,-0.022594583461513617,-0.017607788551225412,,,,,,,-0.0595110214831493,,,0.09674475209741788,,,,-0.018096356886608125,-0.020353019398646508,,-0.015712076797381323,,,-0.015347533271359815
,,,0.014927895386206681,,0.0059039621498614995,,0.01164400150800787,,,,,,0.0,0.0,,,,-0.011814759274320736,,,,,0.11278299935932015,0.04379821081103626,,,-0.0004228463253269205,0.0,0.0,,,,,,,,,,,0.09778970749681773,,0.03767713839700073,0.0,0.0,,,,,-0.007001835211399158,,,0.02133569204583911,,,,,,,0.036780875714938197,0.022101237166345527,-0.00875256904304657,,,,,,,0.06476993517684289,,,-0.017862759764647636,,,,-0.011560975002335884,0.020068313637866344,,0.010816406899439999,,,0.017902989561209264
,,,-0.009112458928181211,,0.022395106632417085,,0.0005657717844859899,,,,,,0.0,0.0,,,,0.07903439545502756,,,,,-0.0005567784122941796,0.008505460432441672,,,-0.0001300544928449196,0.0,0.0,,,,,,,,,,,0.0022954321590876368,,0.040367586867159654,0.0,0.0,,,,,0.019577450312003364,,,-0.002462579830613411,,,,,,,0.02157090148533134,0.05729683663692866,0.001391032667376639,,,,,,,0.09337303653155127,,,-0.012208790159204185,,,,0.10897291380356897,0.03967370390561491,,0.008087170073531179,,,0.012247483766267204
,,,-0.00962487907374846,,0.02484483320767966,,0.0012885683013638554,,,,,,0.0,0.0,,,,0.04998876549973145,,,,,0.05979947478410713,0.08079296787369533,,,-0.0011197423558649293,0.0,0.0,,,,,,,,,,,0.008036349225685864,,0.03307820699187581,0.0,0.0,,,,,-0.00992633106421598,,,0.025722663563103404,,,,,,,0.0022306438924875834,0.06575980020190235,-0.003813831420321839,,,,,,,-0.01815390323398864,,,-0.0031924666618000307,,,,0.07673401355151092,0.002776218134843762,,0.01203339624853951,,,0.013628873023068483
,,,-0.01186487562531884,,0.022527692596336187,,-0.005239284220521462,,,,,,0.0,0.0,,,,0.1085457791585424,,,,,0.002880099802507221,0.0011779424086989024,,,-0.00046997186933499626,0.0,0.0,,,,,,,,,,,0.00019505162592976918,,0.04057061821457054,0.0,0.0,,,,,0.011755922531897322,,,0.013910852239789837,,,,,,,0.02954569384490463,0.06067553590056608,0.005407915724620727,,,,,,,-0.03061422989289094,,,-0.01305249003455156,,,,0.13979185260409832,0.020327846979238867,,0.011383330589254618,,,0.0034283381113175294
,,,0.003441385712201724,,0.015360160866472673,,-0.002104883449943088,,,,,,0.0,0.0,,,,0.052464363695447186,,,,,-0.00565774760289467,0.044275692515097644,,,-0.00042241512211028476,0.0,0.0,,,,,,,,,,,0.05900528288548636,,0.005795365308909814,0.0,0.0,,,,,0.009156943292267085,,,0.016600398247790978,,,,,,,0.029802878648329468,0.01571093595744491,-0.0009388563461864653,,,,,,,0.04126470596964798,,,0.1172192431281953,,,,0.06968406067587361,0.020474475672268084,,0.006887150446637813,,,0.002864480188718937
,,,0.004005535682038154,,0.00557865275539455,,0.038244309932530814,,,,,,0.0,0.0,,,,0.0026032696395746203,,,,,-0.02886084253424692,-0.004543862182076231,,,0.0003357782878349088,0.0,0.0,,,,,,,,,,,0.0025785608246737114,,-0.0019146886644624682,0.0,0.0,,,,,0.016401228288097994,,,0.0007224392094037994,,,,,,,0.01666617520390126,-0.006541836397043587,0.008000679454513705,,,,,,,-0.02919351319306295,,,0.31497051375202334,,,,-0.00940391246379251,0.056964234318740495,,-0.015752717676936364,,,0.030023616452549178
,,,0.011395226361921217,,0.003852557790624842,,0.003586877898676066,,,,,,0.0,0.0,,,,0.007548437285952698,,,,,0.08715907954010749,0.04836931321056739,,,-0.0004987914523120239,0.0,0.0,,,,,,,,,,,-0.0028346459431849934,,0.0065801211874902356,0.0,0.0,,,,,0.019719526458712472,,,-0.0012456530367389634,,,,,,,0.003469279770359359,0.021295784699809375,0.057357067038476865,,,,,,,0.08235838142536465,,,0.12211299757723154,,,,-0.0004196496003159865,0.028963041135273447,,0.000810651978358973,,,0.001304017363280889
,,,-0.0043970377655462405,,0.02132525983522805,,0.007250635146210892,,,,,,0.0,0.0,,,,0.001439127026653615,,,,,0.08496406112105867,0.018898842908139406,,,0.010651386358597397,0.0,0.0,,,,,,,,,,,0.009082583872156453,,0.045365657972800295,0.0,0.0,,,,,0.010232461278398988,,,-0.0045404482837454905,,,,,,,0.017337331158645275,-0.013060225886526514,0.001784515204335519,,,,,,,-0.02480542215951244,,,0.18439114892181988,,,,0.07338868500669514,0.0036983623971031587,,0.015502069671528566,,,0.012374626905614949
,,,0.004895586373589022,,0.006208150817658426,,0.02680262140136144,,,,,,0.0,0.0,,,,0.024408168194648094,,,,,-0.01832005342409571,-0.007913060511288714,,,-0.0009632548097982777,0.0,0.0,,,,,,,,,,,0.0020439406507397635,,0.019024775362422478,0.0,0.0,,,,,0.07526600452341647,,,-0.0038242737511930713,,,,,,,0.0017499134927873776,0.015620978286134495,0.1049296932222792,,,,,,,0.18158938303756247,,,-0.01610113174115986,,,,-0.005727199329715719,0.029457372814164343,,-0.0040374711169852496,,,0.005773477197128102
,,,0.01616197033474914,,0.004783600413359739,,0.016080407374379765,,,,,,0.0,0.0,,,,0.023720857145918536,,,,,0.12484303402405689,0.032329189816234255,,,-0.0005103637555586194,0.0,0.0,,,,,,,,,,,0.015291478288345544,,0.0001884330622987829,0.0,0.0,,,,,0.04106379292268613,,,0.027938306777603585,,,,,,,0.03221664298400074,0.011472138165930583,0.009172293120123944,,,,,,,0.086661044037057,,,-0.014403186866872147,,,,-0.011247268112003559,0.029314911640579148,,0.0004171214392445296,,,0.03538921787752117
