Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.0008391059959786007,,0.002337102136290166,,,0.012671979042910042,0.009030286885354793,-0.0015284538441902417,,0.004565537643415207,,,,0.0008972015693056675,,,,0.030593152700472706,,-0.002594457067328198,,0.0321115384485513,,,,,0.09241065964153874,0.0,0.0,,,,,-0.0070618382339179995,,,,0.022085492076550188,,,,0.06578713409799632,0.0,0.0,,,,,,,,,,,,-0.015594867193411776,,,0.005798539935376802,0.011440084676028,0.012405108833638536,0.01777416580165043,,,,,,0.03970088032822091,,,0.030846645506491594,,-0.020136318535722824,,-0.025788361183644984,-0.011269641319894478,0.00041196971877055977,,,,-0.0055897905175732124
,0.018047818574086157,,0.010302005968613605,,,0.004081754768082746,0.01275489758864305,-0.0017536984518485795,,0.012517008472259807,,,,0.0001393770377400852,,,,0.056231556487977036,,0.027881077325869703,,-0.024268931028296966,,,,,0.0019082370208352445,0.0,0.0,,,,,0.02568501603595345,,,,0.0031092962419368244,,,,0.0019840756376346908,0.0,0.0,,,,,,,,,,,,-0.003604726898319993,,,0.004144841123036417,0.01572672167495235,0.019387780709388118,0.0007663108551273886,,,,,,0.041621013272812535,,,0.007846603185800355,,-0.0024333616641107874,,0.06233385637537384,0.01210429505388545,-0.0003443563260065837,,,,0.06597438810143116
,0.007222920988980082,,0.005949978322212437,,,0.00803778535629759,0.007067093311956638,0.039659810200047704,,0.0210493777138892,,,,0.0002789969736471265,,,,0.016258987091124364,,-0.0031841914546324878,,0.09016150729728108,,,,,0.07068282628953565,0.0,0.0,,,,,0.008582792159632108,,,,0.018948655832362542,,,,0.062135611575466834,0.0,0.0,,,,,,,,,,,,0.05351798047460678,,,0.0010734873967798483,0.002487480034042326,0.0035234489283078136,0.015918349960776363,,,,,,0.04666807561876534,,,0.014511102067617755,,-0.0087270351152666,,0.007044653931177708,0.011101200953058773,0.008083528109862586,,,,-0.005911566874672504
,0.018308349376548877,,0.015405183029695485,,,0.013994354709034337,0.018797193732104884,0.13165592871831183,,0.004325826875815386,,,,0.00017212987299593547,,,,-0.013318562823099764,,0.0018747613449007893,,-0.026892440562820242,,,,,-0.010122183814722326,0.0,0.0,,,,,0.011921274706898452,,,,0.011718955912538504,,,,0.046843767541780996,0.0,0.0,,,,,,,,,,,,-0.0007309104319358074,,,-0.003819764398246291,0.010894197376316377,0.005994452572605164,0.009718804893488846,,,,,,-0.006299518700400838,,,0.0046025689841092616,,0.019773539554794276,,0.03866456838152538,0.010625589866242608,0.009243480183104988,,,,-0.011208689758729988
,0.007141482113720412,,0.0007529882884759833,,,0.004957185599535643,0.00636869276859573,-0.0004931349593037736,,0.00432727588585331,,,,0.00026505377728277575,,,,0.036283286424778516,,0.043817769329693224,,-0.03349938742177683,,,,,0.04637542432721177,0.0,0.0,,,,,0.012992293064998262,,,,-0.009736533203594976,,,,0.04629580180099522,0.0,0.0,,,,,,,,,,,,0.055564380396422336,,,-0.001658755881221023,0.0034998642099050327,0.011625902430945204,0.015694769374322685,,,,,,0.05031312853347138,,,-0.008940688830666147,,0.04020338702516372,,0.008072164972178154,0.04773386032087608,0.0006787954728474154,,,,0.08350785132214682
,0.0045775536278749316,,0.0002787661101059346,,,0.007246671130102926,0.004734922857063903,0.023660847171576578,,0.013109257606338905,,,,0.00032412626796030276,,,,0.015651373668284705,,0.0219792081128615,,0.0633055880513461,,,,,0.04095308302594807,0.0,0.0,,,,,0.008465353633481786,,,,0.02314848469345869,,,,0.034774585114557256,0.0,0.0,,,,,,,,,,,,0.04940297425651957,,,0.0036661046451348196,0.002692802031428943,0.002825251034312515,-0.000377370976813036,,,,,,0.03375631517747685,,,0.009958897102773492,,0.045251159149848764,,0.006072334475085886,0.015909341614291125,0.0017545352337452968,,,,0.05902069232809123
,-0.004746178081924803,,0.00857886075718856,,,0.011475084198909911,0.003799232013855047,-0.00015304647976842963,,0.008111596617062664,,,,0.0005030296974564009,,,,-0.01358081256493722,,-0.021750254801857806,,0.11867207752486346,,,,,0.07267443534667556,0.0,0.0,,,,,0.010949395625930466,,,,0.021463084591727747,,,,0.10024073505081152,0.0,0.0,,,,,,,,,,,,0.051427647492898035,,,-0.0005897049907531152,0.007092481053497878,0.004786955025405372,0.020060479547653293,,,,,,0.0064664056129497,,,-0.0013146644458723138,,-0.014951941153233922,,-0.013899583514271186,0.011428442292748768,-0.0017849888657325253,,,,-0.01281591040842595
,0.010206823950867923,,0.00021066097371795977,,,0.005566959264350884,0.004874446574752436,0.04681444558570062,,-0.0008062112065036571,,,,0.00024965511199452807,,,,0.04181045855820833,,0.036991829589516675,,-0.04538339947589975,,,,,0.07717779242976004,0.0,0.0,,,,,0.016486784945609335,,,,0.042724288204375044,,,,0.0510369771499171,0.0,0.0,,,,,,,,,,,,-0.019124547287352016,,,0.00099684109311271,0.002074647891543501,0.01011565008336248,0.000988512791483514,,,,,,-0.042993279949903915,,,0.0288019067116561,,0.055855522045195054,,-0.004557550328842372,0.04716196600700356,0.00402478004570148,,,,0.0008368963835292087
,0.002733801829372213,,0.012196206363736719,,,-0.005841278899693519,0.0010696697833112634,0.0032682459335349775,,-0.0020406282791216373,,,,0.0001865543773681941,,,,0.04954314852477283,,0.02937805374063898,,0.16813045396574972,,,,,0.07078852316410023,0.0,0.0,,,,,0.024474593277627795,,,,0.012430727919099977,,,,0.08663097260538291,0.0,0.0,,,,,,,,,,,,-0.012117132118379965,,,0.004900017596551816,-0.010538334241816973,0.009424484915545032,0.006416945827699616,,,,,,-0.024651958835528762,,,-0.0070783028241842025,,-0.006302023113881816,,-0.014660882785807204,-0.03588427718896646,-0.0004434050829019948,,,,-0.01987131931135257
,0.0002249720901968007,,0.00233206612052908,,,0.005467792913600394,0.0038816809157676225,-0.0045930095732994005,,0.0037084442141344758,,,,0.0001897179523158436,,,,0.04301968084609538,,0.028368824038778728,,0.07864681978707619,,,,,0.04419868534264557,0.0,0.0,,,,,-0.0011568159936226512,,,,-0.0026718354056021886,,,,0.06319596877800793,0.0,0.0,,,,,,,,,,,,0.020339012720362502,,,0.004019636587493848,5.798085362724235e-05,0.015139418459199071,-0.0028953886582289423,,,,,,0.03960238463853109,,,-0.006277998833975001,,0.04699826351167164,,-0.009568542562086281,0.03800177703729064,0.0008410033397467691,,,,0.08107231802260077
,0.019815733733251156,,0.003672335999857441,,,0.010407270226911052,0.005252295936080196,0.07181730559258963,,0.04629136756386485,,,,0.000273261370971098,,,,0.03655938934342003,,0.046976342702501526,,-0.02498155640172952,,,,,0.10536809477415483,0.0,0.0,,,,,0.0021771253930949635,,,,0.00042441965667197595,,,,0.02137203224177734,0.0,0.0,,,,,,,,,,,,-0.021725563104914445,,,0.002970231224946911,-0.0020916773261804335,0.00053086534062417,0.014742477879486824,,,,,,0.05204517338521692,,,0.03092904195818232,,-0.016807933858245066,,0.016086132643809106,0.014571638620634491,0.008313506394883199,,,,-0.012846454149003603
,-0.010403926946259698,,-0.005075727142165534,,,-0.0019418525515692792,0.0006549870271365541,-0.0022843380594731793,,-0.009004509501123303,,,,0.00012239012644001116,,,,-0.021104731846423988,,0.006997426040338876,,0.017284243658104426,,,,,-0.04392770881658481,0.0,0.0,,,,,-0.011336438255140196,,,,0.04159543765648463,,,,-0.06611819462530129,0.0,0.0,,,,,,,,,,,,-0.025972939896657422,,,-0.0033909428391616014,-0.0024753720041963633,-0.002645791635966445,0.011879870921202148,,,,,,-0.06645937255796637,,,-0.009865272482190377,,-0.025057075620509156,,-0.021317688908927143,-0.04415100592692659,0.0007283085844348075,,,,-0.034586917254741514
,-0.006296037141744379,,-0.003418610562584353,,,-0.01277652952788272,-0.00017737903238538249,-0.008260356411077377,,-0.016251745798992252,,,,0.00019574334181220418,,,,-0.01438796199136018,,-0.0002753921361045936,,-0.06084122595079078,,,,,-0.043817918222940205,0.0,0.0,,,,,0.01013760247780647,,,,0.0015699964984179,,,,-0.03928379736565924,0.0,0.0,,,,,,,,,,,,-0.022173463731015468,,,-0.002785267776760731,-0.02181491662162987,-0.0003867968986397181,-0.008662127486462511,,,,,,-0.0846383340050755,,,-0.013540852576538814,,0.06078287585986679,,-0.019357448083609684,-0.06034577831077766,0.0007634054702661105,,,,-0.06181482687328064
,-0.010434012397649971,,-0.00463628718559196,,,-0.006220648293574778,-0.006489594991105619,-0.010975192793692733,,-0.013349392679702149,,,,0.0002059242637759229,,,,-0.017807809576484923,,-0.016027901077765742,,0.03849298766895432,,,,,-0.07670569475027872,0.0,0.0,,,,,-0.005762611402959286,,,,-0.00685927687563169,,,,-0.089907945764923,0.0,0.0,,,,,,,,,,,,-0.01480792053669878,,,0.003337822507580075,-0.005429945032986979,-0.001180269199724234,0.0010678187138259308,,,,,,0.01782421681435494,,,-0.013792830712491601,,-0.0341932712006336,,-0.04463091642932506,-0.002646314131696002,-0.00355229139142928,,,,-0.04337578640128807
,-0.005849350442492581,,-0.0037478408287101718,,,-0.012905524713106733,-0.0009941473253631576,-0.015510103325611115,,-0.009506099913913008,,,,0.00017290807815696234,,,,0.05103760233537936,,0.02608395438258986,,-0.06103863575057354,,,,,0.05680180547898657,0.0,0.0,,,,,-0.01611166931979345,,,,-0.015254433761189816,,,,0.02205286726213006,0.0,0.0,,,,,,,,,,,,-0.04672242047217028,,,-0.0010334189665700236,-0.02860416699378353,-0.007226940136492234,0.00021184918237218876,,,,,,-0.06609549020857028,,,-0.023964725922250935,,-0.02388335693766988,,-0.01940871815003026,-0.05184395003479248,0.0001369919632654228,,,,-0.04465412833693987
,0.005781324272901487,,0.003069157557615866,,,0.007822292226719428,0.0021731976527482196,-0.003493035811573383,,0.01836862768081295,,,,0.00034471356206266574,,,,0.014588996582345396,,-0.006856943280604022,,0.08870003799433811,,,,,0.07243831284015587,0.0,0.0,,,,,0.008532588026289846,,,,0.018323361161577043,,,,0.06876080251390433,0.0,0.0,,,,,,,,,,,,0.06455282196537679,,,0.0019791875513095122,0.010741248232553178,0.005026508767327164,0.01303371445948371,,,,,,0.05766703807932157,,,0.011106220297099118,,-0.007485462709682732,,0.006114173311416523,0.013235381330435397,0.0047802451919936725,,,,-0.007161652313070494
,0.0006749288057688079,,0.0013435839820783797,,,0.0003368318026724759,-0.022535369374146477,0.022618918768522882,,0.00170903789195367,,,,0.00027638100346299684,,,,-0.03857690883060497,,-0.05468964436424641,,-0.045834907643571,,,,,0.02150733952022408,0.0,0.0,,,,,0.0019068985871221829,,,,-0.044748569669428154,,,,-0.013451596042285886,0.0,0.0,,,,,,,,,,,,-0.057913947240404655,,,-0.01084908109026294,-0.015979942096801016,-0.03582178552479436,-0.021731389802917726,,,,,,0.029021273269012538,,,-0.022082212015303335,,-0.027975757031366427,,-0.03106865316254843,-0.0010757879030000492,-0.006521152664777323,,,,-0.06639563203150159
,0.011595872510429551,,0.01024980804480899,,,0.006539904772561995,0.004341957757952768,-0.0018985902844478608,,0.006700159796754293,,,,0.000560768595895919,,,,0.03847002765689685,,0.018162637028322832,,0.0788287387197551,,,,,0.044842444252823,0.0,0.0,,,,,0.01736335265949507,,,,0.0018175778183694728,,,,0.007677820940407481,0.0,0.0,,,,,,,,,,,,-0.014354467547072213,,,0.029694138931792236,0.009426015748249918,0.006803810694155019,0.02361095695764053,,,,,,0.01960700171728228,,,0.0036013922011101855,,-0.006770425406551197,,0.051107677730718844,0.017120244703461938,-0.005795278890827552,,,,0.07283931003287164
,0.008993641573568068,,0.007868996922058473,,,0.008718627517546613,0.0045437087063624785,0.055157631454100485,,0.02049376810826779,,,,0.00013372587907764278,,,,0.003695628421722839,,-0.025459514933625416,,-0.02710667827267056,,,,,0.05698099785223487,0.0,0.0,,,,,0.013712421664445069,,,,-0.004403122154477939,,,,0.047245170177694404,0.0,0.0,,,,,,,,,,,,-0.014703273167963675,,,0.011496740258630612,0.010306928119079803,-0.001584621031805767,0.01125912466380074,,,,,,0.031289852192908515,,,0.033965945156857254,,0.004718210286908516,,0.08658758562884092,0.01556337974702706,-0.003779739824112191,,,,-0.003552277803619564
,0.0022198129718886774,,-0.0005362313806261386,,,0.008410477345026791,0.0038943221784824332,0.0006437318478100141,,0.002441897819290406,,,,0.00019817775734754761,,,,0.037058715410972595,,0.035525964621648684,,0.07454350419278828,,,,,0.046194983129470485,0.0,0.0,,,,,0.005979776233315843,,,,-0.009175419588832162,,,,0.07066947944454563,0.0,0.0,,,,,,,,,,,,0.038689757745623964,,,-0.0003102377029766731,0.0015942859059115968,0.0065507859297698045,0.004350911849838251,,,,,,0.01068611446781586,,,0.017797791542413326,,0.04781254312782711,,-0.009012987726584213,0.038705954538835484,0.0027151457421834848,,,,0.06449359973907019
,0.002166052494933888,,0.005346690138977983,,,0.007988355280758164,0.004524079998216021,0.0009666218295727178,,0.012829975926197739,,,,0.00020683930871400372,,,,-0.009056698196737132,,-0.013825019819146177,,0.07805741555695038,,,,,-0.024844788098648554,0.0,0.0,,,,,0.013612386717946198,,,,-0.009893970592741342,,,,0.034975635688437354,0.0,0.0,,,,,,,,,,,,0.05807375739177579,,,-0.008418751224447865,0.009633389121486096,0.0055056390833536075,0.0020197127014627294,,,,,,0.046155784180081955,,,0.020056463811384866,,0.06140620398348008,,-0.015175168339415145,0.03901347471835835,0.0006849524610505983,,,,0.07013382302085479
,0.0074861018679885805,,0.008003420982586667,,,0.0006535825557477934,0.003317764896781506,0.0356411018834462,,0.02021309829359257,,,,0.0002527081905764214,,,,0.01801795746167452,,-0.0012182264114084789,,0.08877607717874439,,,,,0.06571260133764077,0.0,0.0,,,,,0.0008082177358871352,,,,0.011417660373834898,,,,0.06872035202181039,0.0,0.0,,,,,,,,,,,,0.057458589864175826,,,0.003713854638037737,-0.0009857318334212262,0.014979388977460777,0.019499088711824396,,,,,,0.022214024554508393,,,0.022441041774025648,,0.0022722024528022684,,0.012867164818145196,0.013417718000939544,0.0047808284597964925,,,,-0.008317731644341578
,0.00024987290564387076,,0.010771671457014926,,,0.0028450193535616147,0.002263730343476178,-0.0011457705858686671,,0.0169650708845698,,,,0.00014504741526972806,,,,-0.0046138269123198435,,-0.01349383217890556,,0.0981871347879792,,,,,-0.020640331983381405,0.0,0.0,,,,,0.017796842238703744,,,,-0.005499826673500361,,,,0.04368570233959729,0.0,0.0,,,,,,,,,,,,0.07418959357152283,,,0.004225550990772203,-5.8846983813521594e-05,0.0014291697327204656,0.003968801709363618,,,,,,0.028210981082533195,,,0.002740397545788728,,-0.008489477379657861,,0.0019055939307127201,0.017770033160413378,0.0016673160905000153,,,,0.147067240300161
,-0.0042352755310649266,,0.012921017628097817,,,0.0006526820843245242,0.010475021501145413,0.053751960399710134,,0.005656720365040361,,,,0.000262042412671681,,,,0.014820794893065833,,-0.013572828974857377,,-0.024347680738295956,,,,,-0.016373568039029236,0.0,0.0,,,,,0.01837580156894431,,,,0.005148008908094843,,,,0.03511771896179959,0.0,0.0,,,,,,,,,,,,0.03841249608375281,,,0.004165824095504995,0.001128157954634358,0.006292837866693343,0.005548240930616428,,,,,,0.016610529256856556,,,0.028708260773988012,,0.06108419604921175,,-0.011387036919128391,0.030778112625339908,0.0028938553128490534,,,,0.08925496767289116
,0.005588228008229299,,0.005586958860989867,,,0.007856426486399051,0.00753924365864265,0.03766834972815904,,0.020390031957714813,,,,0.0002789969736471265,,,,0.016511452933645577,,-0.0029863292280829976,,0.09226357640422328,,,,,0.06595280042254213,0.0,0.0,,,,,0.00945500374001102,,,,0.017198920541362052,,,,0.05994220699514702,0.0,0.0,,,,,,,,,,,,0.054784106786185414,,,0.003811079697085634,0.0017009979188982386,-0.0055454532592012365,0.01796134080024794,,,,,,0.04600284978992899,,,0.019783181113989922,,-0.008598576246022064,,0.009018880548572557,0.013217088926464959,0.007521369241129881,,,,-0.010759875657053131
,0.011051756911043339,,-0.0024045570912386662,,,0.012568317436710816,0.00417058557454271,-0.005773061768679738,,0.00551528725028065,,,,0.00010648218572379698,,,,0.03841473355218701,,-0.005358022962288823,,0.058651528767090344,,,,,0.04368169993327912,0.0,0.0,,,,,0.007912073720496881,,,,-0.0055463896228915,,,,-0.026348281111248612,0.0,0.0,,,,,,,,,,,,0.06031929394567614,,,0.005684862399713926,-0.0037727854277227794,0.02540599904371181,0.0028869623181596933,,,,,,0.03611851367279306,,,-0.012347194384762917,,-0.01610987426968708,,0.006627370742882834,0.03153423274047365,0.007260264453720813,,,,0.10189305913289044
,0.010741929276686336,,0.008472109902722385,,,0.006520615786565338,0.0019111304794446249,0.01924036247780722,,0.00901397707117519,,,,0.0002685421021570883,,,,0.02373568858607832,,0.027415820635372633,,0.06535351890436086,,,,,0.038890412694414726,0.0,0.0,,,,,0.008957328608703383,,,,0.032459969186292896,,,,0.05345557554281855,0.0,0.0,,,,,,,,,,,,0.03465949627726572,,,0.010667698202687455,0.005673409468036049,0.0037799503815664605,0.006068448099681375,,,,,,0.03884809748536152,,,0.013202217324319535,,0.03186217831884256,,-0.006398011721462069,-0.030058543668714056,-0.00028708152123936776,,,,0.057688017241912706
,0.004273868729222896,,0.002914032292495294,,,0.005581296463434067,-0.0035218203834067917,0.006029743489117791,,0.003885538134631352,,,,0.00011313480252243906,,,,-0.006647423072358048,,-0.02859311232690477,,0.0823856935665889,,,,,0.03865518708835173,0.0,0.0,,,,,0.012034031727432185,,,,-0.0036653737169372053,,,,0.040530224094115316,0.0,0.0,,,,,,,,,,,,0.05177344898169613,,,0.018862102515941448,0.0036673088655798576,0.024322739713779573,0.0020339273675525765,,,,,,0.017611617999927512,,,-0.005204215932817577,,0.06843489060625789,,-0.01280907228316638,0.019351239102270452,-0.0009743834777042304,,,,0.08109823279523469
,0.013292266784973642,,0.01044308563072495,,,0.007377165468956995,0.00790553438817589,0.06670530822748241,,0.030491711737423103,,,,0.00021229302868018072,,,,-0.007861024614656001,,-0.010890976219015368,,-0.023644888629498758,,,,,0.08795993490429237,0.0,0.0,,,,,-0.018877726348691747,,,,-0.013977359977886255,,,,0.055187469985104445,0.0,0.0,,,,,,,,,,,,-0.02365778856979861,,,0.02021672679221187,0.021451238031677068,0.0029543962809399035,0.013417853658411616,,,,,,0.026732990641272245,,,-0.004622064552863159,,-0.0008519088621335792,,0.009276152749514011,0.013612782414167062,0.011640608058984486,,,,0.007649076134408359
,0.005478512341123188,,0.012158995791088891,,,-0.014557856933730134,-0.007829319138090683,-0.020832096511091327,,-0.01272862473934604,,,,0.00011740536758169298,,,,-0.017404996962272615,,-0.01545678495873601,,-0.04736983624072456,,,,,-0.041414234419001106,0.0,0.0,,,,,0.021182922986167446,,,,-0.010833159310529944,,,,-0.06659412230772968,0.0,0.0,,,,,,,,,,,,-0.03004068099722993,,,-0.010929178891388561,0.004566690855548008,-0.011713322402461172,0.00031492666459752695,,,,,,-0.058559138989514835,,,-0.007060611696238227,,-0.0098249059928607,,0.0032096582706474855,-0.0048688101026613095,-0.01190765993084532,,,,-0.034960914609445025
,0.0032177781518383784,,0.0016607952435963261,,,0.0027148323927871265,0.004558105488871762,-0.008543999298633892,,0.015462128913684798,,,,0.0002956562282445015,,,,-0.004878184407511598,,-0.006263451907777706,,0.10522647356531492,,,,,0.054207746767534794,0.0,0.0,,,,,0.013944328297963342,,,,0.02109764727861276,,,,0.04806720837147257,0.0,0.0,,,,,,,,,,,,0.056448230889012,,,0.002513719261487527,-0.006798547539428657,0.0051283019074775844,0.01810694961146566,,,,,,0.01576609954154377,,,0.00010100543000786274,,-0.007086994700377901,,0.014693190324683214,0.00692010336928261,0.004480936931084801,,,,0.07110279703062079
,0.005453702621209108,,0.005990400803727853,,,0.006269889129052594,0.001633646989381365,0.016995057274417413,,0.014271927999033759,,,,0.00011710140457095,,,,0.018291533031870488,,0.003570445221944527,,0.06479094520962986,,,,,0.04176942005972139,0.0,0.0,,,,,-0.0013483048055706688,,,,0.00791939910882875,,,,-0.029152802025255865,0.0,0.0,,,,,,,,,,,,0.04741493416198069,,,0.002538966913461486,0.004029763472814995,0.016432629922729466,-0.004478407616115284,,,,,,0.035688800273562984,,,0.013495014720671055,,0.054379439688074745,,0.03885596351159756,0.0343786579211148,-0.002928013484518113,,,,0.07576274563492126
,0.005146970137016256,,0.005857273362536706,,,-0.0013164847158963922,-0.0069749439794946355,0.010223011632502822,,0.007771225402395546,,,,0.0002953961971176839,,,,0.022582398605500265,,0.024752865829447617,,0.055042281426827926,,,,,0.04265147042733308,0.0,0.0,,,,,0.0055052248776668936,,,,0.029105439470064567,,,,0.04562283944076405,0.0,0.0,,,,,,,,,,,,0.04565770702055783,,,0.014123143283515983,0.0046453093659034736,0.008960012602402142,0.007455718284600493,,,,,,0.03432796654069997,,,0.010029188033556876,,0.0302154453548856,,0.0067659446114688255,0.024804748158700218,-7.128307272732435e-05,,,,0.048963988845510696
,0.002269485997325021,,0.0015201587041797128,,,0.005631890260431095,0.007748530794352358,-0.0010365325253268263,,-0.0016966702131114497,,,,0.0002784754634180724,,,,0.006606679681845925,,0.02392180136944313,,0.08779196596386099,,,,,0.05136632539625303,0.0,0.0,,,,,0.011863925673524234,,,,0.024234470446667183,,,,0.05144837645803344,0.0,0.0,,,,,,,,,,,,0.048509322009298264,,,0.00523990825455774,0.0020404429738535798,0.008048623675289676,0.0047836190035302805,,,,,,-0.012245616802553849,,,-0.00192121391842909,,0.061204143012355654,,0.007979360061039635,0.007840320943072207,0.0027874853710727785,,,,0.07592757908887436
,-0.007675665190352163,,-0.0019152652240212707,,,-0.0046570844666237446,-0.008075668123352704,-0.012835580879590133,,-0.021593258808208712,,,,0.0002208564005647605,,,,-0.020771855993300514,,0.002609709432209957,,-0.06279254906965213,,,,,-0.05015565432449606,0.0,0.0,,,,,-0.013973287815501289,,,,-0.01507071477067247,,,,0.053817525438554885,0.0,0.0,,,,,,,,,,,,-0.030965455738194068,,,0.006038152486884589,-0.027646162414757963,-0.0012752513825228184,-0.0050027416759431745,,,,,,-0.08432591883906086,,,-0.01378633334435027,,-0.02210531147415897,,-0.02375408639158598,-0.05413644556785875,4.207331909229466e-05,,,,-0.04807116844024546
,-0.0009563853158349454,,0.0080311722369342,,,-0.0029999540008745097,0.010356730243761646,-0.02506944420397899,,-0.014099769741710096,,,,0.0003276164979574282,,,,-0.02963675656114652,,-0.003265742681129532,,-0.04998386139192993,,,,,-0.06731897195162666,0.0,0.0,,,,,-0.022493552837881115,,,,-0.0004354162079979605,,,,0.014779649095415815,0.0,0.0,,,,,,,,,,,,-0.04054637075380959,,,-0.002277016626108128,-0.011616765828650547,-0.0003984636030040721,-0.0043851367274292665,,,,,,-0.03846053742793972,,,-0.0181642506257331,,0.003143135225250732,,0.007543405706801823,-0.00840763847040068,-0.0007629767727079282,,,,-0.030759840133371137
,0.006198410622475589,,0.007477923315092907,,,0.006435135503692795,0.005258472199212616,0.015681212841719933,,0.009120396623344233,,,,0.0002877213501631519,,,,0.031137572892993574,,0.03644541100884773,,0.05208857189382757,,,,,0.052123096128278715,0.0,0.0,,,,,0.006407792785238591,,,,0.031973604488344874,,,,0.05607959032208629,0.0,0.0,,,,,,,,,,,,0.03754071277694763,,,0.018072457749265594,0.005115237560685993,0.008063830188767235,0.009249952496046722,,,,,,0.03723099249863948,,,0.010118971283537297,,-0.007207267812813275,,-0.004089764287375543,0.028476526187396895,-0.0012477966746751365,,,,0.044104093201115635
,0.01079808257504965,,0.010882721289861383,,,0.00822040242122886,0.006690084704395358,0.06583193105069288,,0.040907285452056984,,,,0.00014559478428459246,,,,0.020222163399702144,,0.042331951072608606,,-0.035403913993466034,,,,,0.1072081855041541,0.0,0.0,,,,,0.012899807366113526,,,,-0.006672620694046657,,,,0.03430669064799888,0.0,0.0,,,,,,,,,,,,0.024526731120767014,,,0.006701900828027067,0.0035821798465574908,0.01963378553093256,0.004378699944342965,,,,,,-0.013454540198860587,,,-0.003683925768755379,,-0.019168800987017967,,6.262839731017923e-05,0.011493241882029138,0.0032342437164313577,,,,-0.01353165274954091
,0.0036065760118227028,,0.001125475339704398,,,0.006303679141446846,0.0026636011825718667,-0.002322803364190907,,0.013309554163841492,,,,0.00033655722450389813,,,,0.01117670798117751,,0.020762553156113486,,0.07030410448249569,,,,,0.04248487242921951,0.0,0.0,,,,,0.009398210289518562,,,,0.019256574627944202,,,,0.044307419227171754,0.0,0.0,,,,,,,,,,,,0.05456323057913917,,,0.0035774664460681074,0.00405953793183726,-0.0008508795860720764,0.0019966760165799733,,,,,,0.04270177969808435,,,-0.007089535243863297,,0.052691806741804466,,0.007068185855700619,0.02253242563622102,5.810856771092191e-05,,,,0.07812097260630543
,-8.826413649569315e-05,,-0.002128593837433662,,,0.006484090031695729,0.0019289534401729523,-0.0040796780239230725,,0.0009742862217864732,,,,0.00019490694556981896,,,,0.03010234814137577,,0.0325856460757255,,0.09141081127524231,,,,,0.04720281594437586,0.0,0.0,,,,,-0.004256466949125474,,,,-0.0020606600580441317,,,,0.06267000564989483,0.0,0.0,,,,,,,,,,,,0.05333100822178198,,,0.0025613140379286965,0.003160645226795351,0.0016740715117430339,0.00751542719093451,,,,,,0.0332942323752779,,,-0.0043050152063317405,,0.05004471264078863,,0.005246027044169932,0.0046089122618789185,-0.009210468442554359,,,,0.07328178955962703
,0.008699830450619367,,0.013056698576530702,,,0.006454055806736842,0.003956370044417551,0.014089783161178588,,0.031302080127262634,,,,0.00021302823241761871,,,,0.03598474920946903,,-0.005354048379895128,,-0.016787295041362508,,,,,-0.010290598958353223,0.0,0.0,,,,,-0.00426888468817916,,,,-0.006378497519084463,,,,-0.010578559200855098,0.0,0.0,,,,,,,,,,,,0.03141223340629102,,,0.011703028561693059,-0.0014999989175506542,0.013105143405684605,0.004231762961443641,,,,,,0.07497485629391407,,,0.011900156477532845,,0.0007368979392514626,,0.10075164176748969,0.0187191365045247,-0.0007327194678444072,,,,0.0867420063895244
,-0.0030664745574869507,,-0.0007294303572784991,,,0.012991487127291416,0.00541253366339188,-0.0022412315931265563,,0.0017525946921323234,,,,0.0002227172876001314,,,,0.03877763974954187,,0.02162379400533539,,0.0854705829115422,,,,,-0.003748572141494276,0.0,0.0,,,,,0.010962677984993932,,,,-0.002703241909738018,,,,0.04715216576485496,0.0,0.0,,,,,,,,,,,,-0.0011833154444213466,,,0.0030671905448412225,0.0127740651442414,0.0081384060893891,0.0027190460164756374,,,,,,0.05129217888185562,,,0.004344979182840093,,0.028662794027978812,,0.014491299225434955,0.0243040749037911,0.001172324378863965,,,,0.11048257156400675
